"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","314","test_int_return","hil.zephyr.native_sim_64","Fri Dec 12 21:36:50 UTC 2025","passed","Fri Dec 12 21:36:51 UTC 2025","","test_rpc","",""
"","0","test_settings","sample.zephyr.rak5010","Fri Dec 12 21:51:24 UTC 2025","broken","Fri Dec 12 21:51:24 UTC 2025","","settings","",""
"","0","test_multi_block_upload","hil.zephyr.rak5010","Fri Dec 12 21:46:35 UTC 2025","broken","Fri Dec 12 21:46:35 UTC 2025","","test_stream","",""
"","3253","test_set_float_whole","hil.zephyr.frdm_rw612","Fri Dec 12 22:06:19 UTC 2025","passed","Fri Dec 12 22:06:22 UTC 2025","","test_settings","",""
"","920","test_block_operations","hil.linux.linux","Fri Dec 12 21:34:48 UTC 2025","passed","Fri Dec 12 21:34:49 UTC 2025","","test_ota","",""
"","27931","test_stream","sample.zephyr.esp32s3_devkitc","Fri Dec 12 22:00:56 UTC 2025","passed","Fri Dec 12 22:01:24 UTC 2025","","stream","",""
"","2408","test_set_bool","hil.zephyr.native_sim_32","Fri Dec 12 21:37:41 UTC 2025","passed","Fri Dec 12 21:37:43 UTC 2025","","test_settings","",""
"","0","test_logging","sample.zephyr.nrf9160dk","Fri Dec 12 21:57:53 UTC 2025","broken","Fri Dec 12 21:57:53 UTC 2025","","logging","",""
"","2749","test_set_int","hil.zephyr.native_sim_64","Fri Dec 12 21:36:52 UTC 2025","passed","Fri Dec 12 21:36:54 UTC 2025","","test_settings","",""
"","303","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Fri Dec 12 22:11:23 UTC 2025","broken","Fri Dec 12 22:11:23 UTC 2025","","test_stream","",""
"","26981","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:50:34 UTC 2025","passed","Fri Dec 12 21:51:01 UTC 2025","","test_settings","",""
"","997","test_bool_return","hil.zephyr.nrf9160dk","Fri Dec 12 21:50:51 UTC 2025","passed","Fri Dec 12 21:50:52 UTC 2025","","test_rpc","",""
"","0","test_lightdb_observed","hil.zephyr.rak5010","Fri Dec 12 21:42:55 UTC 2025","broken","Fri Dec 12 21:42:55 UTC 2025","","test_lightdb","",""
"","743","test_object_return","hil.zephyr.esp32s3_devkitc","Fri Dec 12 22:00:41 UTC 2025","passed","Fri Dec 12 22:00:42 UTC 2025","","test_rpc","",""
"","0","test_bool_return","hil.zephyr.rak5010","Fri Dec 12 21:46:49 UTC 2025","broken","Fri Dec 12 21:46:49 UTC 2025","","test_rpc","",""
"","11211","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Dec 12 21:37:18 UTC 2025","passed","Fri Dec 12 21:37:29 UTC 2025","","test_settings","",""
"","3211","test_set_int","hil.zephyr.nrf52840dk","Fri Dec 12 21:38:05 UTC 2025","passed","Fri Dec 12 21:38:08 UTC 2025","","test_settings","",""
"","1527","test_manifest","hil.zephyr.esp32s3_devkitc","Fri Dec 12 22:18:11 UTC 2025","passed","Fri Dec 12 22:18:12 UTC 2025","","test_ota","",""
"","5179","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:46:54 UTC 2025","passed","Fri Dec 12 21:46:59 UTC 2025","","test_rpc","",""
"","0","test_connect","hil.zephyr.rak5010","Fri Dec 12 21:39:30 UTC 2025","broken","Fri Dec 12 21:39:30 UTC 2025","","test_connection","",""
"","29835","test_lightdb_set","sample.zephyr.nrf52840dk","Fri Dec 12 22:08:41 UTC 2025","passed","Fri Dec 12 22:09:11 UTC 2025","","lightdb_set","",""
"","30227","test_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Dec 12 22:14:13 UTC 2025","passed","Fri Dec 12 22:14:43 UTC 2025","","test_settings","",""
"","23654","test_observation_cancel_all","hil.zephyr.nrf9160dk","Fri Dec 12 21:51:28 UTC 2025","passed","Fri Dec 12 21:51:52 UTC 2025","","test_rpc","",""
"","0","test_lightdb_reported","hil.zephyr.rak5010","Fri Dec 12 21:42:14 UTC 2025","broken","Fri Dec 12 21:42:14 UTC 2025","","test_lightdb","",""
"","482","test_float_return","hil.zephyr.frdm_rw612","Fri Dec 12 22:15:01 UTC 2025","passed","Fri Dec 12 22:15:02 UTC 2025","","test_rpc","",""
"","2310","test_set_float_whole","hil.zephyr.native_sim_32","Fri Dec 12 21:37:46 UTC 2025","passed","Fri Dec 12 21:37:48 UTC 2025","","test_settings","",""
"","1208","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:46:43 UTC 2025","passed","Fri Dec 12 21:46:44 UTC 2025","","test_rpc","",""
"","2514","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Dec 12 21:37:20 UTC 2025","passed","Fri Dec 12 21:37:22 UTC 2025","","test_settings","",""
"","8365","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:44:30 UTC 2025","passed","Fri Dec 12 21:44:38 UTC 2025","","test_ota","",""
"","1328","test_many_args","hil.zephyr.nrf52840dk","Fri Dec 12 21:45:26 UTC 2025","passed","Fri Dec 12 21:45:27 UTC 2025","","test_rpc","",""
"","17167","test_location","sample.zephyr.native_sim_32","Fri Dec 12 21:41:32 UTC 2025","passed","Fri Dec 12 21:41:49 UTC 2025","","location.playback.cellular","",""
"","0","test_observation_cancel_all","hil.zephyr.rak5010","Fri Dec 12 21:46:51 UTC 2025","broken","Fri Dec 12 21:46:51 UTC 2025","","test_rpc","",""
"","24032","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:47:01 UTC 2025","passed","Fri Dec 12 21:47:25 UTC 2025","","test_rpc","",""
"","0","test_lightdb_set","sample.zephyr.rak5010","Fri Dec 12 22:02:03 UTC 2025","broken","Fri Dec 12 22:02:03 UTC 2025","","lightdb_set","",""
"","1702","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Fri Dec 12 22:18:12 UTC 2025","passed","Fri Dec 12 22:18:14 UTC 2025","","test_ota","",""
"","3059","test_set_float","hil.zephyr.nrf52840dk","Fri Dec 12 21:39:08 UTC 2025","passed","Fri Dec 12 21:39:11 UTC 2025","","test_settings","",""
"","23336","test_hello","sample.zephyr.nrf52840dk","Fri Dec 12 22:04:56 UTC 2025","passed","Fri Dec 12 22:05:20 UTC 2025","","hello.cid","",""
"","272","test_unrecognized_key","hil.zephyr.frdm_rw612","Fri Dec 12 22:06:25 UTC 2025","passed","Fri Dec 12 22:06:26 UTC 2025","","test_settings","",""
"","907","test_no_args","hil.zephyr.native_sim_32","Fri Dec 12 21:37:18 UTC 2025","passed","Fri Dec 12 21:37:19 UTC 2025","","test_rpc","",""
"","7862","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:57:10 UTC 2025","passed","Fri Dec 12 21:57:17 UTC 2025","","test_sample","",""
"","2489","test_block_operations","hil.zephyr.native_sim_32","Fri Dec 12 21:37:20 UTC 2025","passed","Fri Dec 12 21:37:22 UTC 2025","","test_ota","",""
"","1547","test_set_int","hil.linux.linux","Fri Dec 12 21:35:03 UTC 2025","passed","Fri Dec 12 21:35:04 UTC 2025","","test_settings","",""
"","130","test_wrong_type","hil.zephyr.native_sim_64","Fri Dec 12 21:37:57 UTC 2025","passed","Fri Dec 12 21:37:57 UTC 2025","","test_settings","",""
"","4936","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Dec 12 21:37:46 UTC 2025","passed","Fri Dec 12 21:37:51 UTC 2025","","test_lightdb","",""
"","5084","test_malformed_response","hil.linux.linux","Fri Dec 12 21:34:52 UTC 2025","passed","Fri Dec 12 21:34:57 UTC 2025","","test_rpc","",""
"","18767","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:47:25 UTC 2025","passed","Fri Dec 12 21:47:44 UTC 2025","","test_rpc","",""
"","3466","test_set_float","hil.zephyr.esp32s3_devkitc","Fri Dec 12 22:14:02 UTC 2025","passed","Fri Dec 12 22:14:06 UTC 2025","","test_settings","",""
"","322","test_multi_block_upload","hil.zephyr.frdm_rw612","Fri Dec 12 21:41:55 UTC 2025","broken","Fri Dec 12 21:41:55 UTC 2025","","test_stream","",""
"","1246","test_manifest","hil.zephyr.native_sim_32","Fri Dec 12 21:37:17 UTC 2025","passed","Fri Dec 12 21:37:18 UTC 2025","","test_ota","",""
"","2419","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:49:23 UTC 2025","passed","Fri Dec 12 21:49:25 UTC 2025","","test_settings","",""
"","132414","test_fw_update","sample.zephyr.nrf52840dk","Fri Dec 12 21:55:40 UTC 2025","passed","Fri Dec 12 21:57:52 UTC 2025","","fw_update","",""
"","79","test_wrong_type","hil.linux.linux","Fri Dec 12 21:36:00 UTC 2025","passed","Fri Dec 12 21:36:00 UTC 2025","","test_settings","",""
"","3393","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:48:56 UTC 2025","passed","Fri Dec 12 21:48:59 UTC 2025","","test_settings","",""
"","207","test_unrecognized_key","hil.zephyr.nrf9160dk","Fri Dec 12 21:52:30 UTC 2025","passed","Fri Dec 12 21:52:30 UTC 2025","","test_settings","",""
"","2487","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:49:28 UTC 2025","passed","Fri Dec 12 21:49:30 UTC 2025","","test_settings","",""
"","29701","test_cancel_all","hil.zephyr.frdm_rw612","Fri Dec 12 22:06:26 UTC 2025","passed","Fri Dec 12 22:06:56 UTC 2025","","test_settings","",""
"","251","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:50:05 UTC 2025","passed","Fri Dec 12 21:50:06 UTC 2025","","test_settings","",""
"","0","test_one_arg","hil.zephyr.rak5010","Fri Dec 12 21:46:47 UTC 2025","broken","Fri Dec 12 21:46:47 UTC 2025","","test_rpc","",""
"","22946","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Dec 12 21:37:28 UTC 2025","passed","Fri Dec 12 21:37:51 UTC 2025","","test_rpc","",""
"","200","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Dec 12 21:37:02 UTC 2025","passed","Fri Dec 12 21:37:02 UTC 2025","","test_lightdb","",""
"","67","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Dec 12 21:37:50 UTC 2025","passed","Fri Dec 12 21:37:50 UTC 2025","","test_settings","",""
"","26818","test_restart","hil.zephyr.native_sim_32","Fri Dec 12 21:38:19 UTC 2025","passed","Fri Dec 12 21:38:46 UTC 2025","","test_settings","",""
"","25211","test_lightdb_get","sample.zephyr.native_sim_64","Fri Dec 12 21:37:34 UTC 2025","passed","Fri Dec 12 21:37:59 UTC 2025","","lightdb_get","",""
"","17295","test_location","sample.zephyr.native_sim_32","Fri Dec 12 21:42:30 UTC 2025","passed","Fri Dec 12 21:42:48 UTC 2025","","location.playback","",""
"","5078","test_malformed_response","hil.zephyr.native_sim_32","Fri Dec 12 21:37:22 UTC 2025","passed","Fri Dec 12 21:37:27 UTC 2025","","test_rpc","",""
"","2260","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Dec 12 21:37:16 UTC 2025","passed","Fri Dec 12 21:37:18 UTC 2025","","test_settings","",""
"","11753","test_int_too_small","hil.zephyr.nrf9160dk","Fri Dec 12 21:51:12 UTC 2025","passed","Fri Dec 12 21:51:24 UTC 2025","","test_settings","",""
"","1586","test_manifest","hil.zephyr.nrf9160dk","Fri Dec 12 21:41:22 UTC 2025","passed","Fri Dec 12 21:41:24 UTC 2025","","test_ota","",""
"","32889","test_restart","hil.zephyr.frdm_rw612","Fri Dec 12 22:06:56 UTC 2025","passed","Fri Dec 12 22:07:29 UTC 2025","","test_settings","",""
"","16347","test_logging","sample.zephyr.native_sim_32","Fri Dec 12 21:37:32 UTC 2025","passed","Fri Dec 12 21:37:48 UTC 2025","","logging","",""
"","725","test_string_return","hil.zephyr.nrf9160dk","Fri Dec 12 21:50:50 UTC 2025","passed","Fri Dec 12 21:50:50 UTC 2025","","test_rpc","",""
"","3441","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:43:07 UTC 2025","passed","Fri Dec 12 21:43:10 UTC 2025","","test_lightdb","",""
"","1472","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:46:47 UTC 2025","passed","Fri Dec 12 21:46:49 UTC 2025","","test_rpc","",""
"","763","test_no_args","hil.zephyr.native_sim_64","Fri Dec 12 21:36:47 UTC 2025","passed","Fri Dec 12 21:36:48 UTC 2025","","test_rpc","",""
"","3288","test_set_string","hil.zephyr.nrf52840dk","Fri Dec 12 21:39:14 UTC 2025","passed","Fri Dec 12 21:39:17 UTC 2025","","test_settings","",""
"","0","test_settings","sample.zephyr.nrf9160dk","Fri Dec 12 21:56:49 UTC 2025","broken","Fri Dec 12 21:56:49 UTC 2025","","settings","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Fri Dec 12 21:54:05 UTC 2025","broken","Fri Dec 12 21:54:05 UTC 2025","","certificate_provisioning","",""
"","2451","test_set_string","hil.zephyr.native_sim_32","Fri Dec 12 21:37:48 UTC 2025","passed","Fri Dec 12 21:37:50 UTC 2025","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.rak5010","Fri Dec 12 21:38:15 UTC 2025","broken","Fri Dec 12 21:38:15 UTC 2025","","test_settings","",""
"","3666","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:44:26 UTC 2025","passed","Fri Dec 12 21:44:29 UTC 2025","","test_ota","",""
"","1214","test_one_arg","hil.zephyr.frdm_rw612","Fri Dec 12 22:14:58 UTC 2025","passed","Fri Dec 12 22:14:59 UTC 2025","","test_rpc","",""
"","18832","test_observation_cancel_all","hil.zephyr.nrf52840dk","Fri Dec 12 21:45:59 UTC 2025","passed","Fri Dec 12 21:46:18 UTC 2025","","test_rpc","",""
"","19079","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:56:16 UTC 2025","passed","Fri Dec 12 21:56:35 UTC 2025","","test_sample","",""
"","3440","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Fri Dec 12 22:04:21 UTC 2025","passed","Fri Dec 12 22:04:25 UTC 2025","","test_lightdb","",""
"","118","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Dec 12 21:37:57 UTC 2025","passed","Fri Dec 12 21:37:57 UTC 2025","","test_settings","",""
"","49574","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:44:47 UTC 2025","passed","Fri Dec 12 21:45:37 UTC 2025","","test_ota","",""
"","213","test_wrong_type","hil.zephyr.nrf9160dk","Fri Dec 12 21:52:30 UTC 2025","passed","Fri Dec 12 21:52:30 UTC 2025","","test_settings","",""
"","5184","test_malformed_response","hil.zephyr.nrf9160dk","Fri Dec 12 21:50:53 UTC 2025","passed","Fri Dec 12 21:50:58 UTC 2025","","test_rpc","",""
"","18310","test_logging","sample.zephyr.nrf52840dk","Fri Dec 12 22:09:43 UTC 2025","passed","Fri Dec 12 22:10:02 UTC 2025","","logging","",""
"","416","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:52:21 UTC 2025","broken","Fri Dec 12 21:52:21 UTC 2025","","test_stream","",""
"","3389","test_lightdb_reported","hil.zephyr.nrf52840dk","Fri Dec 12 21:37:50 UTC 2025","passed","Fri Dec 12 21:37:53 UTC 2025","","test_lightdb","",""
"","232","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:43:13 UTC 2025","passed","Fri Dec 12 21:43:13 UTC 2025","","test_lightdb","",""
"","29199","test_cancel_all","hil.zephyr.native_sim_64","Fri Dec 12 21:37:57 UTC 2025","passed","Fri Dec 12 21:38:26 UTC 2025","","test_settings","",""
"","9350","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:44:38 UTC 2025","passed","Fri Dec 12 21:44:47 UTC 2025","","test_ota","",""
"","22472","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri Dec 12 22:18:51 UTC 2025","passed","Fri Dec 12 22:19:13 UTC 2025","","certificate_provisioning","",""
"","11260","test_set_int_range_out_min","hil.linux.linux","Fri Dec 12 21:35:31 UTC 2025","passed","Fri Dec 12 21:35:42 UTC 2025","","test_settings","",""
"","21330","test_hello","sample.zephyr.native_sim_32","Fri Dec 12 21:43:35 UTC 2025","passed","Fri Dec 12 21:43:57 UTC 2025","","hello","",""
"","21367","test_hello","sample.zephyr.native_sim_64","Fri Dec 12 21:43:33 UTC 2025","passed","Fri Dec 12 21:43:54 UTC 2025","","hello","",""
"","26978","test_restart","hil.zephyr.native_sim_64","Fri Dec 12 21:38:26 UTC 2025","passed","Fri Dec 12 21:38:53 UTC 2025","","test_settings","",""
"","486","test_object_return","hil.zephyr.frdm_rw612","Fri Dec 12 22:15:02 UTC 2025","passed","Fri Dec 12 22:15:03 UTC 2025","","test_rpc","",""
"","11832","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:48:59 UTC 2025","passed","Fri Dec 12 21:49:11 UTC 2025","","test_settings","",""
"","251","test_multi_block_upload","hil.zephyr.nrf52840dk","Fri Dec 12 21:43:45 UTC 2025","broken","Fri Dec 12 21:43:45 UTC 2025","","test_stream","",""
"","0","test_logging","sample.zephyr.rak5010","Fri Dec 12 21:49:33 UTC 2025","broken","Fri Dec 12 21:49:33 UTC 2025","","logging","",""
"","3131","test_set_int_range","hil.zephyr.nrf52840dk","Fri Dec 12 21:38:32 UTC 2025","passed","Fri Dec 12 21:38:35 UTC 2025","","test_settings","",""
"","1320","test_manifest","hil.zephyr.native_sim_64","Fri Dec 12 21:36:41 UTC 2025","passed","Fri Dec 12 21:36:43 UTC 2025","","test_ota","",""
"","253","test_bool_return","hil.linux.linux","Fri Dec 12 21:34:51 UTC 2025","passed","Fri Dec 12 21:34:52 UTC 2025","","test_rpc","",""
"","88618","test_connect","hil.zephyr.esp32s3_devkitc","Fri Dec 12 22:07:04 UTC 2025","passed","Fri Dec 12 22:08:33 UTC 2025","","test_connection","",""
"","1409","test_many_args","hil.zephyr.esp32s3_devkitc","Fri Dec 12 22:00:37 UTC 2025","passed","Fri Dec 12 22:00:38 UTC 2025","","test_rpc","",""
"","2858","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:50:02 UTC 2025","passed","Fri Dec 12 21:50:05 UTC 2025","","test_settings","",""
"","158","test_lightdb_invalid","hil.linux.linux","Fri Dec 12 21:35:04 UTC 2025","passed","Fri Dec 12 21:35:04 UTC 2025","","test_lightdb","",""
"","596","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Dec 12 21:37:46 UTC 2025","passed","Fri Dec 12 21:37:46 UTC 2025","","test_lightdb","",""
"","0","test_block_upload","hil.zephyr.rak5010","Fri Dec 12 21:45:57 UTC 2025","broken","Fri Dec 12 21:45:57 UTC 2025","","test_stream","",""
"","11850","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:49:11 UTC 2025","passed","Fri Dec 12 21:49:23 UTC 2025","","test_settings","",""
"","1550","test_lightdb_deleted","hil.linux.linux","Fri Dec 12 21:35:02 UTC 2025","passed","Fri Dec 12 21:35:04 UTC 2025","","test_lightdb","",""
"","16327","test_logging","sample.zephyr.native_sim_64","Fri Dec 12 21:37:34 UTC 2025","passed","Fri Dec 12 21:37:50 UTC 2025","","logging","",""
"","265","test_int_return","hil.zephyr.native_sim_32","Fri Dec 12 21:37:21 UTC 2025","passed","Fri Dec 12 21:37:21 UTC 2025","","test_rpc","",""
"","38858","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Dec 12 22:00:46 UTC 2025","passed","Fri Dec 12 22:01:24 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","6656","test_set_float","hil.zephyr.nrf9160dk","Fri Dec 12 21:52:08 UTC 2025","passed","Fri Dec 12 21:52:14 UTC 2025","","test_settings","",""
"","3215","test_set_int_range","hil.zephyr.nrf9160dk","Fri Dec 12 21:51:24 UTC 2025","passed","Fri Dec 12 21:51:27 UTC 2025","","test_settings","",""
"","11212","test_int_too_small","hil.zephyr.native_sim_32","Fri Dec 12 21:37:00 UTC 2025","passed","Fri Dec 12 21:37:11 UTC 2025","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.rak5010","Fri Dec 12 21:38:16 UTC 2025","broken","Fri Dec 12 21:38:16 UTC 2025","","test_settings","",""
"","2703","test_lightdb_reported","hil.zephyr.frdm_rw612","Fri Dec 12 21:51:20 UTC 2025","passed","Fri Dec 12 21:51:23 UTC 2025","","test_lightdb","",""
"","294","test_no_args","hil.linux.linux","Fri Dec 12 21:34:50 UTC 2025","passed","Fri Dec 12 21:34:50 UTC 2025","","test_rpc","",""
"","11724","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Fri Dec 12 21:38:41 UTC 2025","passed","Fri Dec 12 21:38:53 UTC 2025","","test_settings","",""
"","7403","test_resume","hil.zephyr.nrf52840dk","Fri Dec 12 21:45:02 UTC 2025","passed","Fri Dec 12 21:45:10 UTC 2025","","test_ota","",""
"","0","test_restart","hil.zephyr.rak5010","Fri Dec 12 21:38:20 UTC 2025","broken","Fri Dec 12 21:38:20 UTC 2025","","test_settings","",""
"","0","test_block_operations","hil.zephyr.rak5010","Fri Dec 12 21:44:51 UTC 2025","broken","Fri Dec 12 21:44:51 UTC 2025","","test_ota","",""
"","17998","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:55:23 UTC 2025","passed","Fri Dec 12 21:55:41 UTC 2025","","test_sample","",""
"","88628","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:40:17 UTC 2025","passed","Fri Dec 12 21:41:45 UTC 2025","","test_connection","",""
"","25482","test_hello","sample.zephyr.esp32s3_devkitc","Fri Dec 12 22:03:09 UTC 2025","passed","Fri Dec 12 22:03:35 UTC 2025","","hello.psa_crypto","",""
"","2457","test_lightdb_deleted","hil.zephyr.nrf52840dk","Fri Dec 12 21:37:53 UTC 2025","passed","Fri Dec 12 21:37:56 UTC 2025","","test_lightdb","",""
"","5206","test_malformed_response","hil.zephyr.nrf52840dk","Fri Dec 12 21:45:30 UTC 2025","passed","Fri Dec 12 21:45:35 UTC 2025","","test_rpc","",""
"","16656","test_lightdb_delete","sample.zephyr.frdm_rw612","Fri Dec 12 22:16:49 UTC 2025","passed","Fri Dec 12 22:17:06 UTC 2025","","lightdb_delete","",""
"","6096","test_lightdb_observed","hil.linux.linux","Fri Dec 12 21:35:04 UTC 2025","passed","Fri Dec 12 21:35:10 UTC 2025","","test_lightdb","",""
"","4536","test_block_operations","hil.zephyr.nrf52840dk","Fri Dec 12 21:44:58 UTC 2025","passed","Fri Dec 12 21:45:02 UTC 2025","","test_ota","",""
"","24664","test_hello","sample.zephyr.frdm_rw612","Fri Dec 12 22:21:25 UTC 2025","passed","Fri Dec 12 22:21:50 UTC 2025","","hello.psa_crypto","",""
"","47151","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Fri Dec 12 22:18:22 UTC 2025","passed","Fri Dec 12 22:19:09 UTC 2025","","test_ota","",""
"","1908","test_block_operations","hil.zephyr.native_sim_64","Fri Dec 12 21:36:44 UTC 2025","passed","Fri Dec 12 21:36:46 UTC 2025","","test_ota","",""
"","20582","test_lightdb_set","sample.zephyr.native_sim_32","Fri Dec 12 21:37:32 UTC 2025","passed","Fri Dec 12 21:37:52 UTC 2025","","lightdb_set","",""
"","30416","test_lightdb_get","sample.zephyr.frdm_rw612","Fri Dec 12 22:23:32 UTC 2025","passed","Fri Dec 12 22:24:03 UTC 2025","","lightdb_get","",""
"","0","test_malformed_response","hil.zephyr.rak5010","Fri Dec 12 21:46:49 UTC 2025","broken","Fri Dec 12 21:46:49 UTC 2025","","test_rpc","",""
"","204","test_wrong_type","hil.zephyr.nrf52840dk","Fri Dec 12 21:39:17 UTC 2025","passed","Fri Dec 12 21:39:18 UTC 2025","","test_settings","",""
"","84983","test_connect","hil.linux.linux","Fri Dec 12 21:34:48 UTC 2025","passed","Fri Dec 12 21:36:13 UTC 2025","","test_connection","",""
"","204","test_unrecognized_key","hil.zephyr.nrf52840dk","Fri Dec 12 21:39:17 UTC 2025","passed","Fri Dec 12 21:39:17 UTC 2025","","test_settings","",""
"","5831","test_rpc","sample.zephyr.native_sim_64","Fri Dec 12 21:40:58 UTC 2025","passed","Fri Dec 12 21:41:04 UTC 2025","","rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Fri Dec 12 21:37:22 UTC 2025","passed","Fri Dec 12 21:37:22 UTC 2025","","test_rpc","",""
"","5108","test_malformed_response","hil.zephyr.native_sim_64","Fri Dec 12 21:36:52 UTC 2025","passed","Fri Dec 12 21:36:57 UTC 2025","","test_rpc","",""
"","62","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Dec 12 21:37:46 UTC 2025","passed","Fri Dec 12 21:37:46 UTC 2025","","test_lightdb","",""
"","25351","test_lightdb_get","sample.zephyr.native_sim_32","Fri Dec 12 21:37:32 UTC 2025","passed","Fri Dec 12 21:37:57 UTC 2025","","lightdb_get","",""
"","29393","test_restart","hil.zephyr.nrf9160dk","Fri Dec 12 21:53:03 UTC 2025","passed","Fri Dec 12 21:53:32 UTC 2025","","test_settings","",""
"","17212","test_location","sample.zephyr.native_sim_64","Fri Dec 12 21:42:29 UTC 2025","passed","Fri Dec 12 21:42:47 UTC 2025","","location.playback","",""
"","3527","test_set_int","hil.zephyr.esp32s3_devkitc","Fri Dec 12 22:12:58 UTC 2025","passed","Fri Dec 12 22:13:01 UTC 2025","","test_settings","",""
"","1554","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:46:59 UTC 2025","passed","Fri Dec 12 21:47:01 UTC 2025","","test_rpc","",""
"","16526","test_observation_cancel_all","hil.linux.linux","Fri Dec 12 21:35:14 UTC 2025","passed","Fri Dec 12 21:35:31 UTC 2025","","test_rpc","",""
"","11888","test_int_too_small","hil.zephyr.esp32s3_devkitc","Fri Dec 12 22:13:13 UTC 2025","passed","Fri Dec 12 22:13:25 UTC 2025","","test_settings","",""
