"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Mon May 11 00:59:12 UTC 2026","failed","Mon May 11 00:59:12 UTC 2026","","test_ota","",""
"","2493","test_set_float_whole","hil.zephyr.native_sim_32","Mon May 11 00:19:50 UTC 2026","passed","Mon May 11 00:19:53 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_64","Mon May 11 00:19:09 UTC 2026","failed","Mon May 11 00:19:09 UTC 2026","","test_ota","",""
"","20964","test_stream","sample.zephyr.frdm_rw612","Mon May 11 00:40:14 UTC 2026","passed","Mon May 11 00:40:35 UTC 2026","","stream","",""
"","5187","test_malformed_response","hil.zephyr.frdm_rw612","Mon May 11 00:28:03 UTC 2026","passed","Mon May 11 00:28:08 UTC 2026","","test_rpc","",""
"","169","test_object_return","hil.zephyr.native_sim_32","Mon May 11 00:18:49 UTC 2026","passed","Mon May 11 00:18:49 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.esp32s3_devkitc","Mon May 11 00:58:42 UTC 2026","failed","Mon May 11 00:58:42 UTC 2026","","test_ota","",""
"","235","test_wrong_type","hil.zephyr.nrf52840dk","Mon May 11 02:07:56 UTC 2026","passed","Mon May 11 02:07:57 UTC 2026","","test_settings","",""
"","1583","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 11 00:35:07 UTC 2026","passed","Mon May 11 00:35:08 UTC 2026","","test_rpc","",""
"","6303","test_block_upload","hil.linux.linux","Mon May 11 00:17:18 UTC 2026","passed","Mon May 11 00:17:24 UTC 2026","","test_stream","",""
"","97","test_wrong_type","hil.zephyr.native_sim_32","Mon May 11 00:19:55 UTC 2026","passed","Mon May 11 00:19:55 UTC 2026","","test_settings","",""
"","870","test_object_return","hil.zephyr.rak5010","Mon May 11 00:48:09 UTC 2026","passed","Mon May 11 00:48:10 UTC 2026","","test_rpc","",""
"","5060","test_malformed_response","hil.linux.linux","Mon May 11 00:17:22 UTC 2026","passed","Mon May 11 00:17:27 UTC 2026","","test_rpc","",""
"","2311","test_set_int_range_min","hil.zephyr.native_sim_32","Mon May 11 00:19:18 UTC 2026","passed","Mon May 11 00:19:20 UTC 2026","","test_settings","",""
"","1673","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Mon May 11 02:51:30 UTC 2026","passed","Mon May 11 02:51:31 UTC 2026","","test_lightdb","",""
"","3004","test_set_int","hil.zephyr.frdm_rw612","Mon May 11 00:21:02 UTC 2026","passed","Mon May 11 00:21:05 UTC 2026","","test_settings","",""
"","510","test_object_return","hil.zephyr.frdm_rw612","Mon May 11 00:28:02 UTC 2026","passed","Mon May 11 00:28:03 UTC 2026","","test_rpc","",""
"","3201","test_set_bool","hil.zephyr.frdm_rw612","Mon May 11 00:22:01 UTC 2026","passed","Mon May 11 00:22:04 UTC 2026","","test_settings","",""
"","3204","test_set_int","hil.zephyr.esp32s3_devkitc","Mon May 11 02:19:12 UTC 2026","passed","Mon May 11 02:19:15 UTC 2026","","test_settings","",""
"","10626","test_settings","sample.zephyr.frdm_rw612","Mon May 11 00:58:23 UTC 2026","passed","Mon May 11 00:58:34 UTC 2026","","settings","",""
"","0","test_reason_and_state","hil.zephyr.frdm_rw612","Mon May 11 00:25:21 UTC 2026","failed","Mon May 11 00:25:21 UTC 2026","","test_ota","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Mon May 11 00:18:39 UTC 2026","failed","Mon May 11 00:18:39 UTC 2026","","test_ota","",""
"","11756","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 11 01:34:59 UTC 2026","passed","Mon May 11 01:35:11 UTC 2026","","test_settings","",""
"","93","test_unrecognized_key","hil.zephyr.native_sim_32","Mon May 11 00:19:55 UTC 2026","passed","Mon May 11 00:19:55 UTC 2026","","test_settings","",""
"","3136","test_set_int_range","hil.zephyr.frdm_rw612","Mon May 11 00:21:28 UTC 2026","passed","Mon May 11 00:21:32 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 11 00:56:35 UTC 2026","failed","Mon May 11 00:56:35 UTC 2026","","test_ota","",""
"","3357","test_set_bool","hil.zephyr.esp32s3_devkitc","Mon May 11 02:20:12 UTC 2026","passed","Mon May 11 02:20:15 UTC 2026","","test_settings","",""
"","0","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 11 00:57:25 UTC 2026","failed","Mon May 11 00:57:25 UTC 2026","","test_ota","",""
"","3560","test_set_int_range","hil.zephyr.nrf9160dk","Mon May 11 00:36:27 UTC 2026","passed","Mon May 11 00:36:30 UTC 2026","","test_settings","",""
"","766","test_lightdb_deleted","hil.linux.linux","Mon May 11 00:17:27 UTC 2026","passed","Mon May 11 00:17:28 UTC 2026","","test_lightdb","",""
"","1399","test_lightdb_reported","hil.zephyr.nrf52840dk","Mon May 11 02:12:16 UTC 2026","passed","Mon May 11 02:12:17 UTC 2026","","test_lightdb","",""
"","0","test_fw_update","sample.zephyr.esp32s3_devkitc","Mon May 11 03:52:03 UTC 2026","failed","Mon May 11 03:52:03 UTC 2026","","fw_update","",""
"","85234","test_hello","sample.zephyr.esp32s3_devkitc","Mon May 11 03:57:45 UTC 2026","failed","Mon May 11 03:59:10 UTC 2026","","hello","",""
"","515","test_not_registered","hil.zephyr.frdm_rw612","Mon May 11 00:27:56 UTC 2026","passed","Mon May 11 00:27:57 UTC 2026","","test_rpc","",""
"","81585","test_hello","sample.zephyr.native_sim_64","Mon May 11 00:19:54 UTC 2026","failed","Mon May 11 00:21:15 UTC 2026","","hello.cid","",""
"","1935","test_many_args","hil.zephyr.nrf52840dk","Mon May 11 00:43:16 UTC 2026","passed","Mon May 11 00:43:18 UTC 2026","","test_rpc","",""
"","0","test_logging","sample.zephyr.rak5010","Mon May 11 03:47:01 UTC 2026","broken","Mon May 11 03:47:01 UTC 2026","","logging","",""
"","1861","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 11 01:34:54 UTC 2026","passed","Mon May 11 01:34:56 UTC 2026","","test_settings","",""
"","637","test_not_registered","hil.zephyr.esp32s3_devkitc","Mon May 11 00:50:59 UTC 2026","passed","Mon May 11 00:51:00 UTC 2026","","test_rpc","",""
"","435","test_int_return","hil.zephyr.frdm_rw612","Mon May 11 00:28:00 UTC 2026","passed","Mon May 11 00:28:01 UTC 2026","","test_rpc","",""
"","12961","test_lightdb_delete","sample.zephyr.rak5010","Mon May 11 03:47:40 UTC 2026","passed","Mon May 11 03:47:53 UTC 2026","","lightdb_delete","",""
"","2994","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 11 01:34:56 UTC 2026","passed","Mon May 11 01:34:59 UTC 2026","","test_settings","",""
"","84580","test_hello","sample.zephyr.frdm_rw612","Mon May 11 02:08:26 UTC 2026","failed","Mon May 11 02:09:51 UTC 2026","","hello.psa_crypto","",""
"","11237","test_int_too_large","hil.linux.linux","Mon May 11 00:17:05 UTC 2026","passed","Mon May 11 00:17:16 UTC 2026","","test_settings","",""
"","28961","test_cancel_all","hil.zephyr.native_sim_32","Mon May 11 00:19:55 UTC 2026","passed","Mon May 11 00:20:24 UTC 2026","","test_settings","",""
"","84723","test_hello","sample.zephyr.nrf52840dk","Mon May 11 00:51:20 UTC 2026","failed","Mon May 11 00:52:45 UTC 2026","","hello","",""
"","1464","test_lightdb_reported","hil.zephyr.nrf9160dk","Mon May 11 01:28:03 UTC 2026","passed","Mon May 11 01:28:04 UTC 2026","","test_lightdb","",""
"","76","test_wrong_type","hil.linux.linux","Mon May 11 00:18:00 UTC 2026","passed","Mon May 11 00:18:00 UTC 2026","","test_settings","",""
"","78375","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon May 11 02:27:06 UTC 2026","failed","Mon May 11 02:28:24 UTC 2026","","test_sample","",""
"","0","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 11 00:57:25 UTC 2026","failed","Mon May 11 00:57:25 UTC 2026","","test_ota","",""
"","1109","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 11 01:12:18 UTC 2026","passed","Mon May 11 01:12:19 UTC 2026","","test_lightdb","",""
"","5061","test_malformed_response","hil.zephyr.native_sim_64","Mon May 11 00:18:51 UTC 2026","passed","Mon May 11 00:18:56 UTC 2026","","test_rpc","",""
"","11751","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Mon May 11 00:36:44 UTC 2026","passed","Mon May 11 00:36:56 UTC 2026","","test_settings","",""
"","11875","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Mon May 11 02:07:32 UTC 2026","passed","Mon May 11 02:07:43 UTC 2026","","test_settings","",""
"","452","test_object_return","hil.zephyr.native_sim_64","Mon May 11 00:18:51 UTC 2026","passed","Mon May 11 00:18:51 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.frdm_rw612","Mon May 11 00:25:01 UTC 2026","failed","Mon May 11 00:25:01 UTC 2026","","test_ota","",""
"","0","test_lightdb_observe","sample.zephyr.rak5010","Mon May 11 03:51:07 UTC 2026","broken","Mon May 11 03:51:07 UTC 2026","","lightdb_observe","",""
"","0","test_resume","hil.zephyr.frdm_rw612","Mon May 11 00:25:21 UTC 2026","failed","Mon May 11 00:25:21 UTC 2026","","test_ota","",""
"","27871","test_restart","hil.zephyr.esp32s3_devkitc","Mon May 11 02:20:55 UTC 2026","passed","Mon May 11 02:21:23 UTC 2026","","test_settings","",""
"","1291","test_lightdb_deleted","hil.zephyr.nrf9160dk","Mon May 11 01:28:04 UTC 2026","passed","Mon May 11 01:28:05 UTC 2026","","test_lightdb","",""
"","761","test_no_args","hil.zephyr.nrf52840dk","Mon May 11 00:43:13 UTC 2026","passed","Mon May 11 00:43:14 UTC 2026","","test_rpc","",""
"","88866","test_hello","sample.zephyr.esp32s3_devkitc","Mon May 11 03:55:50 UTC 2026","failed","Mon May 11 03:57:19 UTC 2026","","hello.cid","",""
"","3225","test_set_float","hil.zephyr.frdm_rw612","Mon May 11 00:22:04 UTC 2026","passed","Mon May 11 00:22:07 UTC 2026","","test_settings","",""
"","300","test_multi_block_upload","hil.zephyr.nrf52840dk","Mon May 11 01:44:40 UTC 2026","passed","Mon May 11 01:44:40 UTC 2026","","test_stream","",""
"","935","test_int_return","hil.zephyr.nrf9160dk","Mon May 11 01:32:06 UTC 2026","passed","Mon May 11 01:32:07 UTC 2026","","test_rpc","",""
"","11260","test_set_int_range_out_max","hil.linux.linux","Mon May 11 00:17:43 UTC 2026","passed","Mon May 11 00:17:54 UTC 2026","","test_settings","",""
"","10123","test_lightdb_observe","sample.zephyr.nrf9160dk","Mon May 11 02:21:50 UTC 2026","passed","Mon May 11 02:22:00 UTC 2026","","lightdb_observe","",""
"","3309","test_set_int_range","hil.zephyr.esp32s3_devkitc","Mon May 11 02:19:39 UTC 2026","passed","Mon May 11 02:19:42 UTC 2026","","test_settings","",""
"","90545","test_connect","hil.zephyr.esp32s3_devkitc","Mon May 11 01:34:52 UTC 2026","passed","Mon May 11 01:36:22 UTC 2026","","test_connection","",""
"","11365","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon May 11 00:19:35 UTC 2026","passed","Mon May 11 00:19:46 UTC 2026","","test_settings","",""
"","935","test_no_args","hil.zephyr.native_sim_32","Mon May 11 00:18:45 UTC 2026","passed","Mon May 11 00:18:46 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.linux.linux","Mon May 11 00:17:06 UTC 2026","failed","Mon May 11 00:17:06 UTC 2026","","test_ota","",""
"","16554","test_cert_provisioning","sample.zephyr.native_sim_32","Mon May 11 00:19:47 UTC 2026","passed","Mon May 11 00:20:04 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","313","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon May 11 00:18:47 UTC 2026","passed","Mon May 11 00:18:47 UTC 2026","","test_lightdb","",""
"","0","test_fw_update","sample.zephyr.nrf9160dk","Mon May 11 03:22:30 UTC 2026","failed","Mon May 11 03:22:30 UTC 2026","","fw_update","",""
"","3049","test_set_string","hil.zephyr.esp32s3_devkitc","Mon May 11 02:20:22 UTC 2026","passed","Mon May 11 02:20:25 UTC 2026","","test_settings","",""
"","83838","test_hello","sample.zephyr.nrf9160dk","Mon May 11 03:07:50 UTC 2026","failed","Mon May 11 03:09:13 UTC 2026","","hello","",""
"","366","test_float_return","hil.zephyr.native_sim_64","Mon May 11 00:18:50 UTC 2026","passed","Mon May 11 00:18:50 UTC 2026","","test_rpc","",""
"","8687","test_rpc","sample.zephyr.esp32s3_devkitc","Mon May 11 03:18:16 UTC 2026","passed","Mon May 11 03:18:25 UTC 2026","","rpc","",""
"","569","test_invalid_arg","hil.zephyr.frdm_rw612","Mon May 11 00:28:08 UTC 2026","passed","Mon May 11 00:28:08 UTC 2026","","test_rpc","",""
"","1500","test_one_arg","hil.zephyr.nrf52840dk","Mon May 11 00:43:14 UTC 2026","passed","Mon May 11 00:43:16 UTC 2026","","test_rpc","",""
"","556","test_string_return","hil.zephyr.nrf52840dk","Mon May 11 00:43:18 UTC 2026","passed","Mon May 11 00:43:19 UTC 2026","","test_rpc","",""
"","90031","test_connect","hil.zephyr.native_sim_64","Mon May 11 00:18:38 UTC 2026","passed","Mon May 11 00:20:08 UTC 2026","","test_connection","",""
"","11759","test_int_too_small","hil.zephyr.nrf52840dk","Mon May 11 02:06:58 UTC 2026","passed","Mon May 11 02:07:10 UTC 2026","","test_settings","",""
"","29398","test_restart","hil.zephyr.nrf9160dk","Mon May 11 00:38:05 UTC 2026","passed","Mon May 11 00:38:34 UTC 2026","","test_settings","",""
"","2566","test_set_int_range_min","hil.zephyr.native_sim_64","Mon May 11 00:19:19 UTC 2026","passed","Mon May 11 00:19:21 UTC 2026","","test_settings","",""
"","15082","test_settings","sample.zephyr.esp32s3_devkitc","Mon May 11 03:56:44 UTC 2026","passed","Mon May 11 03:56:59 UTC 2026","","settings","",""
"","208","test_bool_return","hil.linux.linux","Mon May 11 00:17:22 UTC 2026","passed","Mon May 11 00:17:22 UTC 2026","","test_rpc","",""
"","23348","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon May 11 02:45:54 UTC 2026","passed","Mon May 11 02:46:18 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","90854","test_connect","hil.zephyr.nrf52840dk","Mon May 11 00:40:07 UTC 2026","passed","Mon May 11 00:41:38 UTC 2026","","test_connection","",""
"","2082","test_invalid_arg","hil.zephyr.rak5010","Mon May 11 00:48:15 UTC 2026","passed","Mon May 11 00:48:17 UTC 2026","","test_rpc","",""
"","7331","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Mon May 11 02:32:35 UTC 2026","passed","Mon May 11 02:32:42 UTC 2026","","test_sample","",""
"","11728","test_int_too_small","hil.zephyr.nrf9160dk","Mon May 11 00:36:15 UTC 2026","passed","Mon May 11 00:36:27 UTC 2026","","test_settings","",""
"","26282","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 11 01:36:02 UTC 2026","passed","Mon May 11 01:36:29 UTC 2026","","test_settings","",""
"","1482","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 11 00:34:55 UTC 2026","passed","Mon May 11 00:34:56 UTC 2026","","test_rpc","",""
"","840","test_not_registered","hil.zephyr.nrf9160dk","Mon May 11 01:32:02 UTC 2026","passed","Mon May 11 01:32:02 UTC 2026","","test_rpc","",""
"","16981","test_settings","sample.zephyr.nrf52840dk","Mon May 11 02:32:25 UTC 2026","passed","Mon May 11 02:32:42 UTC 2026","","settings","",""
"","87951","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 11 01:30:55 UTC 2026","passed","Mon May 11 01:32:23 UTC 2026","","test_connection","",""
"","17261","test_observation_repeat_restart","hil.linux.linux","Mon May 11 00:17:27 UTC 2026","passed","Mon May 11 00:17:45 UTC 2026","","test_rpc","",""
"","1590","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 11 00:34:59 UTC 2026","passed","Mon May 11 00:35:00 UTC 2026","","test_rpc","",""
"","76146","test_logging","sample.zephyr.native_sim_32","Mon May 11 00:19:12 UTC 2026","failed","Mon May 11 00:20:28 UTC 2026","","logging","",""
"","19892","test_lightdb_get","sample.zephyr.frdm_rw612","Mon May 11 01:03:29 UTC 2026","passed","Mon May 11 01:03:49 UTC 2026","","lightdb_get","",""
"","7466","test_lightdb_delete","sample.zephyr.native_sim_64","Mon May 11 00:19:13 UTC 2026","passed","Mon May 11 00:19:20 UTC 2026","","lightdb_delete","",""
"","5176","test_malformed_response","hil.zephyr.esp32s3_devkitc","Mon May 11 00:51:08 UTC 2026","passed","Mon May 11 00:51:13 UTC 2026","","test_rpc","",""
"","892","test_object_return","hil.zephyr.nrf9160dk","Mon May 11 01:32:10 UTC 2026","passed","Mon May 11 01:32:10 UTC 2026","","test_rpc","",""
"","1495","test_many_args","hil.zephyr.nrf9160dk","Mon May 11 01:32:05 UTC 2026","passed","Mon May 11 01:32:06 UTC 2026","","test_rpc","",""
"","18745","test_lightdb_set","sample.zephyr.nrf9160dk","Mon May 11 01:16:42 UTC 2026","passed","Mon May 11 01:17:01 UTC 2026","","lightdb_set","",""
"","23019","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 11 00:35:08 UTC 2026","passed","Mon May 11 00:35:31 UTC 2026","","test_rpc","",""
"","308","test_int_return","hil.linux.linux","Mon May 11 00:17:21 UTC 2026","passed","Mon May 11 00:17:21 UTC 2026","","test_rpc","",""
"","1598","test_no_args","hil.zephyr.esp32s3_devkitc","Mon May 11 00:51:00 UTC 2026","passed","Mon May 11 00:51:01 UTC 2026","","test_rpc","",""
"","32753","test_settings","sample.zephyr.nrf9160dk","Mon May 11 02:29:39 UTC 2026","passed","Mon May 11 02:30:12 UTC 2026","","settings","",""
"","188","test_not_registered","hil.zephyr.native_sim_32","Mon May 11 00:18:45 UTC 2026","passed","Mon May 11 00:18:45 UTC 2026","","test_rpc","",""
"","0","test_settings","sample.zephyr.rak5010","Mon May 11 01:40:04 UTC 2026","broken","Mon May 11 01:40:04 UTC 2026","","settings","",""
"","29147","test_cancel_all","hil.zephyr.native_sim_64","Mon May 11 00:19:57 UTC 2026","passed","Mon May 11 00:20:26 UTC 2026","","test_settings","",""
"","703","test_no_args","hil.zephyr.nrf9160dk","Mon May 11 01:32:02 UTC 2026","passed","Mon May 11 01:32:03 UTC 2026","","test_rpc","",""
"","17297","test_location","sample.zephyr.native_sim_32","Mon May 11 00:20:23 UTC 2026","passed","Mon May 11 00:20:40 UTC 2026","","location.playback","",""
"","10622","test_lightdb_observe","sample.zephyr.frdm_rw612","Mon May 11 01:43:24 UTC 2026","passed","Mon May 11 01:43:34 UTC 2026","","lightdb_observe","",""
"","12559","test_rpc","sample.zephyr.rak5010","Mon May 11 03:38:45 UTC 2026","passed","Mon May 11 03:38:58 UTC 2026","","rpc","",""
"","22433","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Mon May 11 02:24:30 UTC 2026","passed","Mon May 11 02:24:53 UTC 2026","","test_sample","",""
"","182","test_multi_block_upload","hil.zephyr.native_sim_32","Mon May 11 00:18:59 UTC 2026","passed","Mon May 11 00:18:59 UTC 2026","","test_stream","",""
"","1375","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 11 00:34:58 UTC 2026","passed","Mon May 11 00:34:59 UTC 2026","","test_rpc","",""
"","93702","test_connect","hil.zephyr.nrf9160dk","Mon May 11 00:30:56 UTC 2026","passed","Mon May 11 00:32:30 UTC 2026","","test_connection","",""
"","25420","test_stream","sample.zephyr.nrf9160dk","Mon May 11 03:33:48 UTC 2026","passed","Mon May 11 03:34:14 UTC 2026","","stream","",""
"","197","test_invalid_arg","hil.linux.linux","Mon May 11 00:17:27 UTC 2026","passed","Mon May 11 00:17:27 UTC 2026","","test_rpc","",""
"","42375","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon May 11 01:58:49 UTC 2026","passed","Mon May 11 01:59:31 UTC 2026","","certificate_provisioning","",""
"","22529","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon May 11 00:18:55 UTC 2026","passed","Mon May 11 00:19:17 UTC 2026","","test_rpc","",""
"","0","test_hello","sample.zephyr.rak5010","Mon May 11 03:42:43 UTC 2026","broken","Mon May 11 03:42:43 UTC 2026","","hello","",""
"","7708","test_set_float_whole","hil.zephyr.nrf9160dk","Mon May 11 00:37:16 UTC 2026","passed","Mon May 11 00:37:24 UTC 2026","","test_settings","",""
"","11256","test_set_int_range_out_min","hil.linux.linux","Mon May 11 00:17:32 UTC 2026","passed","Mon May 11 00:17:43 UTC 2026","","test_settings","",""
"","2653","test_set_int","hil.zephyr.native_sim_32","Mon May 11 00:18:50 UTC 2026","passed","Mon May 11 00:18:53 UTC 2026","","test_settings","",""
"","11845","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Mon May 11 02:19:48 UTC 2026","passed","Mon May 11 02:20:00 UTC 2026","","test_settings","",""
"","18920","test_observation_cancel_all","hil.zephyr.frdm_rw612","Mon May 11 00:28:32 UTC 2026","passed","Mon May 11 00:28:51 UTC 2026","","test_rpc","",""
"","11727","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 11 01:35:11 UTC 2026","passed","Mon May 11 01:35:22 UTC 2026","","test_settings","",""
"","7941","test_lightdb_delete","sample.zephyr.nrf52840dk","Mon May 11 02:41:29 UTC 2026","passed","Mon May 11 02:41:37 UTC 2026","","lightdb_delete","",""
"","282","test_multi_block_upload","hil.linux.linux","Mon May 11 00:17:24 UTC 2026","passed","Mon May 11 00:17:24 UTC 2026","","test_stream","",""
"","82211","test_hello","sample.zephyr.native_sim_32","Mon May 11 00:19:58 UTC 2026","failed","Mon May 11 00:21:20 UTC 2026","","hello","",""
"","3286","test_set_float","hil.zephyr.nrf52840dk","Mon May 11 02:07:47 UTC 2026","passed","Mon May 11 02:07:50 UTC 2026","","test_settings","",""
"","19685","test_observation_cancel_all","hil.zephyr.nrf9160dk","Mon May 11 01:32:47 UTC 2026","passed","Mon May 11 01:33:06 UTC 2026","","test_rpc","",""
"","17156","test_location","sample.zephyr.native_sim_64","Mon May 11 00:20:20 UTC 2026","passed","Mon May 11 00:20:37 UTC 2026","","location.playback","",""
"","21056","test_lightdb_get","sample.zephyr.nrf52840dk","Mon May 11 01:09:22 UTC 2026","passed","Mon May 11 01:09:44 UTC 2026","","lightdb_get","",""
"","2115","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 11 01:35:29 UTC 2026","passed","Mon May 11 01:35:31 UTC 2026","","test_settings","",""
"","2478","test_set_string","hil.zephyr.native_sim_32","Mon May 11 00:19:53 UTC 2026","passed","Mon May 11 00:19:55 UTC 2026","","test_settings","",""
"","3139","test_set_string","hil.zephyr.nrf52840dk","Mon May 11 02:07:53 UTC 2026","passed","Mon May 11 02:07:56 UTC 2026","","test_settings","",""
"","1373","test_set_int_range_min","hil.linux.linux","Mon May 11 00:17:29 UTC 2026","passed","Mon May 11 00:17:31 UTC 2026","","test_settings","",""
"","6342","test_block_upload","hil.zephyr.native_sim_32","Mon May 11 00:18:53 UTC 2026","passed","Mon May 11 00:18:59 UTC 2026","","test_stream","",""
"","0","test_reason_and_state","hil.linux.linux","Mon May 11 00:17:08 UTC 2026","failed","Mon May 11 00:17:08 UTC 2026","","test_ota","",""
"","6494","test_set_int_range_max","hil.zephyr.nrf9160dk","Mon May 11 00:36:38 UTC 2026","passed","Mon May 11 00:36:44 UTC 2026","","test_settings","",""
"","5179","test_malformed_response","hil.zephyr.nrf52840dk","Mon May 11 00:43:20 UTC 2026","passed","Mon May 11 00:43:26 UTC 2026","","test_rpc","",""
"","3125","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Mon May 11 02:19:45 UTC 2026","passed","Mon May 11 02:19:48 UTC 2026","","test_settings","",""
"","1113","test_lightdb_deleted","hil.zephyr.nrf52840dk","Mon May 11 02:12:18 UTC 2026","passed","Mon May 11 02:12:19 UTC 2026","","test_lightdb","",""
"","7405","test_lightdb_observed","hil.zephyr.nrf52840dk","Mon May 11 02:12:19 UTC 2026","passed","Mon May 11 02:12:26 UTC 2026","","test_lightdb","",""
"","746","test_bool_return","hil.zephyr.esp32s3_devkitc","Mon May 11 00:51:07 UTC 2026","passed","Mon May 11 00:51:07 UTC 2026","","test_rpc","",""
"","3029","test_set_float_whole","hil.zephyr.nrf52840dk","Mon May 11 02:07:50 UTC 2026","passed","Mon May 11 02:07:53 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Mon May 11 02:10:30 UTC 2026","failed","Mon May 11 02:10:30 UTC 2026","","test_ota","",""
"","1568","test_lightdb_reported","hil.zephyr.frdm_rw612","Mon May 11 00:25:35 UTC 2026","passed","Mon May 11 00:25:37 UTC 2026","","test_lightdb","",""
"","0","test_fw_update","sample.zephyr.nrf52840dk","Mon May 11 03:24:56 UTC 2026","failed","Mon May 11 03:24:56 UTC 2026","","fw_update","",""
"","76","test_unrecognized_key","hil.linux.linux","Mon May 11 00:18:00 UTC 2026","passed","Mon May 11 00:18:00 UTC 2026","","test_settings","",""
"","15081","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Mon May 11 02:58:24 UTC 2026","passed","Mon May 11 02:58:39 UTC 2026","","lightdb_delete","",""
"","7577","test_set_string","hil.zephyr.nrf9160dk","Mon May 11 00:37:24 UTC 2026","passed","Mon May 11 00:37:32 UTC 2026","","test_settings","",""
"","11788","test_int_too_large","hil.zephyr.esp32s3_devkitc","Mon May 11 02:19:15 UTC 2026","passed","Mon May 11 02:19:27 UTC 2026","","test_settings","",""
"","11782","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Mon May 11 02:20:00 UTC 2026","passed","Mon May 11 02:20:12 UTC 2026","","test_settings","",""
"","261","test_int_return","hil.zephyr.native_sim_32","Mon May 11 00:18:48 UTC 2026","passed","Mon May 11 00:18:48 UTC 2026","","test_rpc","",""
"","2503","test_set_int","hil.zephyr.native_sim_64","Mon May 11 00:18:51 UTC 2026","passed","Mon May 11 00:18:53 UTC 2026","","test_settings","",""
"","26070","test_restart","hil.zephyr.native_sim_64","Mon May 11 00:20:26 UTC 2026","passed","Mon May 11 00:20:53 UTC 2026","","test_settings","",""
"","6389","test_block_upload","hil.zephyr.frdm_rw612","Mon May 11 00:20:59 UTC 2026","passed","Mon May 11 00:21:05 UTC 2026","","test_stream","",""
"","3060","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 11 01:35:22 UTC 2026","passed","Mon May 11 01:35:25 UTC 2026","","test_settings","",""
"","277","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Mon May 11 02:53:48 UTC 2026","passed","Mon May 11 02:53:48 UTC 2026","","test_stream","",""
"","84282","test_hello","sample.zephyr.nrf9160dk","Mon May 11 03:03:56 UTC 2026","failed","Mon May 11 03:05:20 UTC 2026","","hello.cid","",""
"","217","test_invalid_arg","hil.zephyr.native_sim_32","Mon May 11 00:18:54 UTC 2026","passed","Mon May 11 00:18:55 UTC 2026","","test_rpc","",""
"","29775","test_cancel_all","hil.zephyr.nrf52840dk","Mon May 11 02:07:57 UTC 2026","passed","Mon May 11 02:08:26 UTC 2026","","test_settings","",""
"","1138","test_one_arg","hil.zephyr.native_sim_32","Mon May 11 00:18:46 UTC 2026","passed","Mon May 11 00:18:47 UTC 2026","","test_rpc","",""
