"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27846","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Thu Jul 23 01:05:44 UTC 2026","passed","Thu Jul 23 01:06:12 UTC 2026","","test_rpc","",""
"","540","test_object_return","hil.zephyr.frdm_rw612","Thu Jul 23 00:36:23 UTC 2026","passed","Thu Jul 23 00:36:24 UTC 2026","","test_rpc","",""
"","13153","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Thu Jul 23 00:33:58 UTC 2026","passed","Thu Jul 23 00:34:11 UTC 2026","","test_ota","",""
"","11822","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 23 00:24:11 UTC 2026","passed","Thu Jul 23 00:24:23 UTC 2026","","test_settings","",""
"","3204","test_set_int_range","hil.zephyr.frdm_rw612","Thu Jul 23 00:32:07 UTC 2026","passed","Thu Jul 23 00:32:11 UTC 2026","","test_settings","",""
"","16099","test_reason_and_state","hil.zephyr.nrf52840dk","Thu Jul 23 01:48:45 UTC 2026","passed","Thu Jul 23 01:49:01 UTC 2026","","test_ota","",""
"","0","test_multi_block_upload","hil.zephyr.rak5010","Thu Jul 23 00:38:34 UTC 2026","broken","Thu Jul 23 00:38:34 UTC 2026","","test_stream","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Thu Jul 23 01:07:58 UTC 2026","broken","Thu Jul 23 01:07:58 UTC 2026","","test_rpc","",""
"","16302","test_logging","sample.zephyr.native_sim_64","Thu Jul 23 00:21:07 UTC 2026","passed","Thu Jul 23 00:21:23 UTC 2026","","logging","",""
"","88264","test_connect","hil.zephyr.esp32s3_devkitc","Thu Jul 23 00:25:36 UTC 2026","passed","Thu Jul 23 00:27:05 UTC 2026","","test_connection","",""
"","0","test_block_upload","hil.zephyr.rak5010","Thu Jul 23 00:37:52 UTC 2026","broken","Thu Jul 23 00:37:52 UTC 2026","","test_stream","",""
"","11844","test_int_too_small","hil.zephyr.nrf52840dk","Thu Jul 23 00:56:02 UTC 2026","passed","Thu Jul 23 00:56:13 UTC 2026","","test_settings","",""
"","202","test_wrong_type","hil.zephyr.frdm_rw612","Thu Jul 23 00:32:53 UTC 2026","passed","Thu Jul 23 00:32:53 UTC 2026","","test_settings","",""
"","1228","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 23 00:42:47 UTC 2026","passed","Thu Jul 23 00:42:48 UTC 2026","","test_rpc","",""
"","89953","test_connect","hil.zephyr.native_sim_64","Thu Jul 23 00:20:35 UTC 2026","passed","Thu Jul 23 00:22:05 UTC 2026","","test_connection","",""
"","0","test_float_return","hil.zephyr.rak5010","Thu Jul 23 00:40:33 UTC 2026","broken","Thu Jul 23 00:40:33 UTC 2026","","test_rpc","",""
"","737","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Thu Jul 23 00:48:53 UTC 2026","passed","Thu Jul 23 00:48:53 UTC 2026","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.rak5010","Thu Jul 23 00:23:38 UTC 2026","broken","Thu Jul 23 00:23:38 UTC 2026","","test_settings","",""
"","11363","test_int_too_large","hil.linux.linux","Thu Jul 23 00:19:04 UTC 2026","passed","Thu Jul 23 00:19:16 UTC 2026","","test_settings","",""
"","26977","test_cancel_all","hil.linux.linux","Thu Jul 23 00:20:01 UTC 2026","passed","Thu Jul 23 00:20:28 UTC 2026","","test_settings","",""
"","10085","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jul 23 00:58:26 UTC 2026","passed","Thu Jul 23 00:58:36 UTC 2026","","test_sample","",""
"","27548","test_restart","hil.zephyr.frdm_rw612","Thu Jul 23 00:33:22 UTC 2026","passed","Thu Jul 23 00:33:50 UTC 2026","","test_settings","",""
"","15063","test_lightdb_set","sample.zephyr.frdm_rw612","Thu Jul 23 01:27:23 UTC 2026","passed","Thu Jul 23 01:27:38 UTC 2026","","lightdb_set","",""
"","1723","test_manifest","hil.zephyr.esp32s3_devkitc","Thu Jul 23 00:33:48 UTC 2026","passed","Thu Jul 23 00:33:50 UTC 2026","","test_ota","",""
"","11855","test_reason_and_state","hil.linux.linux","Thu Jul 23 00:19:12 UTC 2026","passed","Thu Jul 23 00:19:24 UTC 2026","","test_ota","",""
"","1625","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 23 00:42:38 UTC 2026","passed","Thu Jul 23 00:42:40 UTC 2026","","test_rpc","",""
"","348","test_string_return","hil.zephyr.native_sim_32","Thu Jul 23 00:20:46 UTC 2026","passed","Thu Jul 23 00:20:46 UTC 2026","","test_rpc","",""
"","470","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Jul 23 00:20:51 UTC 2026","passed","Thu Jul 23 00:20:51 UTC 2026","","test_stream","",""
"","5150","test_malformed_response","hil.zephyr.nrf52840dk","Thu Jul 23 01:05:38 UTC 2026","passed","Thu Jul 23 01:05:44 UTC 2026","","test_rpc","",""
"","20243","test_hello","sample.zephyr.frdm_rw612","Thu Jul 23 00:38:45 UTC 2026","passed","Thu Jul 23 00:39:06 UTC 2026","","hello.psa_crypto","",""
"","112520","test_hello","sample.zephyr.nrf9160dk","Thu Jul 23 02:22:33 UTC 2026","broken","Thu Jul 23 02:24:25 UTC 2026","","hello","",""
"","24407","test_stream","sample.zephyr.nrf52840dk","Thu Jul 23 02:41:59 UTC 2026","passed","Thu Jul 23 02:42:23 UTC 2026","","stream","",""
"","11909","test_int_too_large","hil.zephyr.nrf9160dk","Thu Jul 23 00:54:00 UTC 2026","passed","Thu Jul 23 00:54:11 UTC 2026","","test_settings","",""
"","991","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 23 00:42:48 UTC 2026","passed","Thu Jul 23 00:42:49 UTC 2026","","test_rpc","",""
"","12828","test_reason_and_state","hil.zephyr.native_sim_32","Thu Jul 23 00:20:48 UTC 2026","passed","Thu Jul 23 00:21:01 UTC 2026","","test_ota","",""
"","6181","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Jul 23 00:20:51 UTC 2026","passed","Thu Jul 23 00:20:58 UTC 2026","","test_lightdb","",""
"","10794","test_settings","sample.zephyr.frdm_rw612","Thu Jul 23 00:51:57 UTC 2026","passed","Thu Jul 23 00:52:08 UTC 2026","","settings","",""
"","5245","test_malformed_response","hil.zephyr.esp32s3_devkitc","Thu Jul 23 00:48:47 UTC 2026","passed","Thu Jul 23 00:48:53 UTC 2026","","test_rpc","",""
"","20260","test_hello","sample.zephyr.frdm_rw612","Thu Jul 23 00:39:23 UTC 2026","passed","Thu Jul 23 00:39:43 UTC 2026","","hello","",""
"","27149","test_restart","hil.zephyr.native_sim_64","Thu Jul 23 00:22:21 UTC 2026","passed","Thu Jul 23 00:22:48 UTC 2026","","test_settings","",""
"","0","test_logging","sample.zephyr.rak5010","Thu Jul 23 01:53:26 UTC 2026","broken","Thu Jul 23 01:53:26 UTC 2026","","logging","",""
"","64417","test_fw_update","sample.zephyr.frdm_rw612","Thu Jul 23 01:02:07 UTC 2026","passed","Thu Jul 23 01:03:12 UTC 2026","","fw_update","",""
"","10985","test_lightdb_delete","sample.zephyr.frdm_rw612","Thu Jul 23 00:57:02 UTC 2026","passed","Thu Jul 23 00:57:12 UTC 2026","","lightdb_delete","",""
"","630","test_invalid_arg","hil.zephyr.nrf52840dk","Thu Jul 23 01:05:44 UTC 2026","passed","Thu Jul 23 01:05:44 UTC 2026","","test_rpc","",""
"","8609","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Thu Jul 23 00:36:24 UTC 2026","passed","Thu Jul 23 00:36:33 UTC 2026","","test_lightdb","",""
"","2764","test_set_float_whole","hil.zephyr.native_sim_64","Thu Jul 23 00:21:46 UTC 2026","passed","Thu Jul 23 00:21:49 UTC 2026","","test_settings","",""
"","11852","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Thu Jul 23 00:54:46 UTC 2026","passed","Thu Jul 23 00:54:57 UTC 2026","","test_settings","",""
"","14014","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Thu Jul 23 01:32:18 UTC 2026","passed","Thu Jul 23 01:32:32 UTC 2026","","lightdb_observe","",""
"","1209","test_one_arg","hil.zephyr.native_sim_64","Thu Jul 23 00:20:43 UTC 2026","passed","Thu Jul 23 00:20:44 UTC 2026","","test_rpc","",""
"","0","test_restart","hil.zephyr.rak5010","Thu Jul 23 00:23:40 UTC 2026","broken","Thu Jul 23 00:23:40 UTC 2026","","test_settings","",""
"","8014","test_settings","sample.zephyr.esp32s3_devkitc","Thu Jul 23 00:53:14 UTC 2026","passed","Thu Jul 23 00:53:22 UTC 2026","","settings","",""
"","0","test_int_too_small","hil.zephyr.rak5010","Thu Jul 23 00:23:35 UTC 2026","broken","Thu Jul 23 00:23:35 UTC 2026","","test_settings","",""
"","3485","test_set_float","hil.zephyr.nrf9160dk","Thu Jul 23 00:55:01 UTC 2026","passed","Thu Jul 23 00:55:05 UTC 2026","","test_settings","",""
"","0","test_no_args","hil.zephyr.rak5010","Thu Jul 23 00:40:31 UTC 2026","broken","Thu Jul 23 00:40:31 UTC 2026","","test_rpc","",""
"","112482","test_hello","sample.zephyr.nrf9160dk","Thu Jul 23 02:20:08 UTC 2026","broken","Thu Jul 23 02:22:00 UTC 2026","","hello.psa_crypto","",""
"","0","test_lightdb_observed","hil.zephyr.rak5010","Thu Jul 23 00:22:34 UTC 2026","broken","Thu Jul 23 00:22:34 UTC 2026","","test_lightdb","",""
"","29789","test_cancel_all","hil.zephyr.nrf52840dk","Thu Jul 23 00:56:59 UTC 2026","passed","Thu Jul 23 00:57:29 UTC 2026","","test_settings","",""
"","9266","test_lightdb_observe","sample.zephyr.nrf52840dk","Thu Jul 23 03:13:03 UTC 2026","passed","Thu Jul 23 03:13:12 UTC 2026","","lightdb_observe","",""
"","738","test_int_return","hil.linux.linux","Thu Jul 23 00:19:07 UTC 2026","passed","Thu Jul 23 00:19:07 UTC 2026","","test_rpc","",""
"","3252","test_set_int","hil.zephyr.frdm_rw612","Thu Jul 23 00:31:41 UTC 2026","passed","Thu Jul 23 00:31:44 UTC 2026","","test_settings","",""
"","209","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Jul 23 00:22:12 UTC 2026","passed","Thu Jul 23 00:22:13 UTC 2026","","test_settings","",""
"","1313","test_lightdb_reported","hil.zephyr.nrf52840dk","Thu Jul 23 01:08:34 UTC 2026","passed","Thu Jul 23 01:08:35 UTC 2026","","test_lightdb","",""
"","27268","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Thu Jul 23 00:35:00 UTC 2026","passed","Thu Jul 23 00:35:27 UTC 2026","","lightdb_get","",""
"","3075","test_set_bool","hil.zephyr.native_sim_32","Thu Jul 23 00:22:01 UTC 2026","passed","Thu Jul 23 00:22:04 UTC 2026","","test_settings","",""
"","6432","test_block_upload","hil.zephyr.frdm_rw612","Thu Jul 23 00:42:20 UTC 2026","passed","Thu Jul 23 00:42:27 UTC 2026","","test_stream","",""
"","18783","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 23 00:43:31 UTC 2026","passed","Thu Jul 23 00:43:50 UTC 2026","","test_rpc","",""
"","2699","test_set_float_whole","hil.zephyr.native_sim_32","Thu Jul 23 00:22:07 UTC 2026","passed","Thu Jul 23 00:22:09 UTC 2026","","test_settings","",""
"","92586","test_rpc","sample.zephyr.rak5010","Thu Jul 23 02:01:50 UTC 2026","broken","Thu Jul 23 02:03:23 UTC 2026","","rpc","",""
"","572","test_object_return","hil.zephyr.nrf52840dk","Thu Jul 23 01:05:38 UTC 2026","passed","Thu Jul 23 01:05:38 UTC 2026","","test_rpc","",""
"","567","test_one_arg","hil.linux.linux","Thu Jul 23 00:19:05 UTC 2026","passed","Thu Jul 23 00:19:06 UTC 2026","","test_rpc","",""
"","2262","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 23 00:25:15 UTC 2026","passed","Thu Jul 23 00:25:17 UTC 2026","","test_settings","",""
"","22542","test_hello","sample.zephyr.native_sim_32","Thu Jul 23 00:21:58 UTC 2026","passed","Thu Jul 23 00:22:21 UTC 2026","","hello.psa_crypto","",""
"","11991","test_int_too_small","hil.zephyr.esp32s3_devkitc","Thu Jul 23 00:26:47 UTC 2026","passed","Thu Jul 23 00:26:59 UTC 2026","","test_settings","",""
"","3003","test_set_float","hil.zephyr.native_sim_32","Thu Jul 23 00:22:04 UTC 2026","passed","Thu Jul 23 00:22:07 UTC 2026","","test_settings","",""
"","6308","test_block_upload","hil.linux.linux","Thu Jul 23 00:19:25 UTC 2026","passed","Thu Jul 23 00:19:31 UTC 2026","","test_stream","",""
"","1525","test_set_int_range_min","hil.linux.linux","Thu Jul 23 00:19:28 UTC 2026","passed","Thu Jul 23 00:19:30 UTC 2026","","test_settings","",""
"","608","test_bool_return","hil.linux.linux","Thu Jul 23 00:19:08 UTC 2026","passed","Thu Jul 23 00:19:09 UTC 2026","","test_rpc","",""
"","2697","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 23 00:25:07 UTC 2026","passed","Thu Jul 23 00:25:09 UTC 2026","","test_settings","",""
"","274","test_not_registered","hil.zephyr.native_sim_64","Thu Jul 23 00:20:41 UTC 2026","passed","Thu Jul 23 00:20:42 UTC 2026","","test_rpc","",""
"","0","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jul 23 00:51:24 UTC 2026","broken","Thu Jul 23 00:51:24 UTC 2026","","test_sample","",""
"","177","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Jul 23 00:20:52 UTC 2026","passed","Thu Jul 23 00:20:53 UTC 2026","","test_stream","",""
"","8049","test_rpc","sample.zephyr.nrf52840dk","Thu Jul 23 02:51:07 UTC 2026","passed","Thu Jul 23 02:51:15 UTC 2026","","rpc","",""
"","92780","test_lightdb_get","sample.zephyr.rak5010","Thu Jul 23 01:45:02 UTC 2026","broken","Thu Jul 23 01:46:35 UTC 2026","","lightdb_get","",""
"","0","test_set_int_range_out_min","hil.zephyr.rak5010","Thu Jul 23 00:23:37 UTC 2026","broken","Thu Jul 23 00:23:37 UTC 2026","","test_settings","",""
"","207","test_wrong_type","hil.zephyr.native_sim_32","Thu Jul 23 00:22:13 UTC 2026","passed","Thu Jul 23 00:22:13 UTC 2026","","test_settings","",""
"","0","test_one_arg","hil.zephyr.rak5010","Thu Jul 23 00:40:31 UTC 2026","broken","Thu Jul 23 00:40:31 UTC 2026","","test_rpc","",""
"","4669","test_resume","hil.zephyr.native_sim_64","Thu Jul 23 00:20:43 UTC 2026","passed","Thu Jul 23 00:20:48 UTC 2026","","test_ota","",""
"","0","test_lightdb_observe","sample.zephyr.rak5010","Thu Jul 23 01:48:43 UTC 2026","broken","Thu Jul 23 01:48:43 UTC 2026","","lightdb_observe","",""
"","31343","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 23 00:25:46 UTC 2026","passed","Thu Jul 23 00:26:17 UTC 2026","","test_settings","",""
"","506","test_not_registered","hil.zephyr.nrf52840dk","Thu Jul 23 01:05:31 UTC 2026","passed","Thu Jul 23 01:05:32 UTC 2026","","test_rpc","",""
"","29724","test_hello","sample.zephyr.nrf9160dk","Thu Jul 23 00:51:06 UTC 2026","passed","Thu Jul 23 00:51:36 UTC 2026","","hello_nrf91_offloaded","",""
"","3028","test_set_float_whole","hil.zephyr.frdm_rw612","Thu Jul 23 00:32:46 UTC 2026","passed","Thu Jul 23 00:32:49 UTC 2026","","test_settings","",""
"","7286","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Jul 23 00:21:03 UTC 2026","passed","Thu Jul 23 00:21:10 UTC 2026","","lightdb_delete","",""
"","23654","test_hello","sample.zephyr.frdm_rw612","Thu Jul 23 00:38:02 UTC 2026","passed","Thu Jul 23 00:38:26 UTC 2026","","hello.cid","",""
"","3304","test_set_int_range","hil.zephyr.nrf52840dk","Thu Jul 23 00:56:13 UTC 2026","passed","Thu Jul 23 00:56:17 UTC 2026","","test_settings","",""
"","92623","test_logging","sample.zephyr.nrf9160dk","Thu Jul 23 02:11:43 UTC 2026","broken","Thu Jul 23 02:13:16 UTC 2026","","logging","",""
"","0","test_lightdb_deleted","hil.zephyr.rak5010","Thu Jul 23 00:22:33 UTC 2026","broken","Thu Jul 23 00:22:33 UTC 2026","","test_lightdb","",""
"","2966","test_set_float_whole","hil.zephyr.nrf52840dk","Thu Jul 23 00:56:53 UTC 2026","passed","Thu Jul 23 00:56:56 UTC 2026","","test_settings","",""
"","0","test_object_return","hil.zephyr.rak5010","Thu Jul 23 00:40:34 UTC 2026","broken","Thu Jul 23 00:40:34 UTC 2026","","test_rpc","",""
"","494","test_string_return","hil.zephyr.native_sim_64","Thu Jul 23 00:20:45 UTC 2026","passed","Thu Jul 23 00:20:46 UTC 2026","","test_rpc","",""
"","89833","test_connect","hil.zephyr.native_sim_32","Thu Jul 23 00:20:37 UTC 2026","passed","Thu Jul 23 00:22:07 UTC 2026","","test_connection","",""
"","17548","test_location","sample.zephyr.native_sim_32","Thu Jul 23 00:22:18 UTC 2026","passed","Thu Jul 23 00:22:36 UTC 2026","","location.playback","",""
"","13732","test_resume","hil.zephyr.nrf9160dk","Thu Jul 23 00:59:59 UTC 2026","passed","Thu Jul 23 01:00:13 UTC 2026","","test_ota","",""
"","16213","test_logging","sample.zephyr.native_sim_32","Thu Jul 23 00:21:06 UTC 2026","passed","Thu Jul 23 00:21:23 UTC 2026","","logging","",""
"","1615","test_many_args","hil.zephyr.esp32s3_devkitc","Thu Jul 23 00:48:43 UTC 2026","passed","Thu Jul 23 00:48:44 UTC 2026","","test_rpc","",""
"","1495","test_set_float","hil.linux.linux","Thu Jul 23 00:19:56 UTC 2026","passed","Thu Jul 23 00:19:57 UTC 2026","","test_settings","",""
"","3512","test_set_string","hil.zephyr.nrf9160dk","Thu Jul 23 00:55:08 UTC 2026","passed","Thu Jul 23 00:55:12 UTC 2026","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.rak5010","Thu Jul 23 00:23:40 UTC 2026","broken","Thu Jul 23 00:23:40 UTC 2026","","test_settings","",""
"","19858","test_observation_repeat_restart","hil.linux.linux","Thu Jul 23 00:19:16 UTC 2026","passed","Thu Jul 23 00:19:36 UTC 2026","","test_rpc","",""
"","0","test_int_return","hil.zephyr.rak5010","Thu Jul 23 00:40:32 UTC 2026","broken","Thu Jul 23 00:40:32 UTC 2026","","test_rpc","",""
"","0","test_float_return","hil.zephyr.nrf9160dk","Thu Jul 23 01:07:56 UTC 2026","broken","Thu Jul 23 01:07:56 UTC 2026","","test_rpc","",""
"","0","test_string_return","hil.zephyr.rak5010","Thu Jul 23 00:40:33 UTC 2026","broken","Thu Jul 23 00:40:33 UTC 2026","","test_rpc","",""
"","23434","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Thu Jul 23 00:36:29 UTC 2026","passed","Thu Jul 23 00:36:53 UTC 2026","","test_rpc","",""
"","1610","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Thu Jul 23 00:33:50 UTC 2026","passed","Thu Jul 23 00:33:52 UTC 2026","","test_ota","",""
"","8541","test_lightdb_observed","hil.zephyr.nrf9160dk","Thu Jul 23 00:24:25 UTC 2026","passed","Thu Jul 23 00:24:34 UTC 2026","","test_lightdb","",""
"","610","test_int_return","hil.zephyr.nrf52840dk","Thu Jul 23 01:05:35 UTC 2026","passed","Thu Jul 23 01:05:36 UTC 2026","","test_rpc","",""
"","23853","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Thu Jul 23 01:21:12 UTC 2026","passed","Thu Jul 23 01:21:36 UTC 2026","","lightdb_set","",""
"","262","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Jul 23 00:21:52 UTC 2026","passed","Thu Jul 23 00:21:52 UTC 2026","","test_settings","",""
"","16842","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jul 23 00:21:30 UTC 2026","passed","Thu Jul 23 00:21:47 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6382","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 23 00:29:35 UTC 2026","passed","Thu Jul 23 00:29:41 UTC 2026","","test_stream","",""
"","92549","test_rpc","sample.zephyr.nrf9160dk","Thu Jul 23 01:13:13 UTC 2026","broken","Thu Jul 23 01:14:45 UTC 2026","","rpc","",""
"","16444","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jul 23 00:21:24 UTC 2026","passed","Thu Jul 23 00:21:40 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","22492","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Jul 23 00:20:53 UTC 2026","passed","Thu Jul 23 00:21:15 UTC 2026","","test_rpc","",""
"","112613","test_hello","sample.zephyr.nrf9160dk","Thu Jul 23 02:17:42 UTC 2026","broken","Thu Jul 23 02:19:34 UTC 2026","","hello.cid","",""
"","551","test_bool_return","hil.zephyr.native_sim_64","Thu Jul 23 00:20:46 UTC 2026","passed","Thu Jul 23 00:20:47 UTC 2026","","test_rpc","",""
"","1531","test_one_arg","hil.zephyr.esp32s3_devkitc","Thu Jul 23 00:48:41 UTC 2026","passed","Thu Jul 23 00:48:43 UTC 2026","","test_rpc","",""
"","940","test_no_args","hil.zephyr.native_sim_64","Thu Jul 23 00:20:42 UTC 2026","passed","Thu Jul 23 00:20:43 UTC 2026","","test_rpc","",""
"","31019","test_restart","hil.zephyr.nrf9160dk","Thu Jul 23 00:55:42 UTC 2026","passed","Thu Jul 23 00:56:13 UTC 2026","","test_settings","",""
"","11751","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Thu Jul 23 00:32:16 UTC 2026","passed","Thu Jul 23 00:32:28 UTC 2026","","test_settings","",""
"","0","test_block_upload","hil.zephyr.nrf9160dk","Thu Jul 23 00:45:26 UTC 2026","broken","Thu Jul 23 00:45:26 UTC 2026","","test_stream","",""
"","11916","test_int_too_small","hil.zephyr.nrf9160dk","Thu Jul 23 00:54:11 UTC 2026","passed","Thu Jul 23 00:54:23 UTC 2026","","test_settings","",""
