"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1715","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Sep 27 00:28:27 GMT 2025","passed","Sat Sep 27 00:28:29 GMT 2025","","test_rpc","",""
"","13999","test_settings","sample.zephyr.nrf9160dk","Sat Sep 27 02:01:29 GMT 2025","passed","Sat Sep 27 02:01:43 GMT 2025","","test_sample","",""
"","26199","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Sat Sep 27 01:22:36 GMT 2025","passed","Sat Sep 27 01:23:02 GMT 2025","","test_rpc","",""
"","50627","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Sat Sep 27 00:26:40 GMT 2025","passed","Sat Sep 27 00:27:31 GMT 2025","","test_ota","",""
"","419","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Sep 27 00:05:04 GMT 2025","passed","Sat Sep 27 00:05:05 GMT 2025","","test_ota","",""
"","20759","test_lightdb_set","sample.zephyr.esp32_devkitc_wrover","Sat Sep 27 01:42:15 GMT 2025","passed","Sat Sep 27 01:42:36 GMT 2025","","test_sample","",""
"","934","test_manifest","hil.zephyr.nrf9160dk","Sat Sep 27 01:46:09 GMT 2025","passed","Sat Sep 27 01:46:10 GMT 2025","","test_ota","",""
"","5288","test_malformed_response","hil.zephyr.nrf52840dk","Sat Sep 27 01:22:30 GMT 2025","passed","Sat Sep 27 01:22:35 GMT 2025","","test_rpc","",""
"","281587","test_connect","hil.zephyr.rak5010","Sat Sep 27 00:09:14 GMT 2025","broken","Sat Sep 27 00:13:56 GMT 2025","","test_connection","",""
"","12698","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Sat Sep 27 00:39:29 GMT 2025","passed","Sat Sep 27 00:39:42 GMT 2025","","test_sample","",""
"","338","test_lightdb_invalid","hil.zephyr.nrf52840dk","Sat Sep 27 01:06:40 GMT 2025","passed","Sat Sep 27 01:06:40 GMT 2025","","test_lightdb","",""
"","3901","test_set_int","hil.zephyr.nrf52840dk","Sat Sep 27 01:45:40 GMT 2025","passed","Sat Sep 27 01:45:44 GMT 2025","","test_settings","",""
"","23777","test_lightdb_set","sample.zephyr.nrf52840dk","Sat Sep 27 00:33:06 GMT 2025","passed","Sat Sep 27 00:33:30 GMT 2025","","test_sample","",""
"","11443","test_lightdb_delete","sample.esp-idf.esp32c3_devkitm_espidf","Sat Sep 27 00:43:15 GMT 2025","passed","Sat Sep 27 00:43:27 GMT 2025","","test_sample","",""
"","620","test_manifest","hil.zephyr.esp32_devkitc_wrover","Sat Sep 27 01:56:51 GMT 2025","passed","Sat Sep 27 01:56:51 GMT 2025","","test_ota","",""
"","21860","test_lightdb_set","sample.zephyr.frdm_rw612","Sat Sep 27 00:35:51 GMT 2025","passed","Sat Sep 27 00:36:13 GMT 2025","","test_sample","",""
"","2308","test_manifest","hil.zephyr.native_sim_64","Sat Sep 27 00:05:02 GMT 2025","passed","Sat Sep 27 00:05:04 GMT 2025","","test_ota","",""
"","841","test_manifest","hil.esp-idf.esp32c3_devkitm_espidf","Sat Sep 27 00:12:04 GMT 2025","passed","Sat Sep 27 00:12:05 GMT 2025","","test_ota","",""
"","215","test_unrecognized_key","hil.linux.linux","Sat Sep 27 00:04:54 GMT 2025","passed","Sat Sep 27 00:04:55 GMT 2025","","test_settings","",""
"","1936","test_one_arg","hil.zephyr.nrf9160dk","Sat Sep 27 01:11:14 GMT 2025","passed","Sat Sep 27 01:11:16 GMT 2025","","test_rpc","",""
"","12150","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Sat Sep 27 01:46:35 GMT 2025","passed","Sat Sep 27 01:46:47 GMT 2025","","test_settings","",""
"","503","test_bool_return","hil.zephyr.native_sim_32","Sat Sep 27 00:06:35 GMT 2025","passed","Sat Sep 27 00:06:36 GMT 2025","","test_rpc","",""
"","1752","test_string_return","hil.esp-idf.esp32c3_devkitm_espidf","Sat Sep 27 00:14:42 GMT 2025","passed","Sat Sep 27 00:14:44 GMT 2025","","test_rpc","",""
"","5755","test_set_int","hil.zephyr.rak5010","Sat Sep 27 01:14:47 GMT 2025","passed","Sat Sep 27 01:14:53 GMT 2025","","test_settings","",""
"","539","test_int_return","hil.zephyr.esp32_devkitc_wrover","Sat Sep 27 02:09:19 GMT 2025","passed","Sat Sep 27 02:09:19 GMT 2025","","test_rpc","",""
"","2655","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Sat Sep 27 00:30:50 GMT 2025","passed","Sat Sep 27 00:30:52 GMT 2025","","test_settings","",""
"","5829","test_rpc","sample.zephyr.frdm_rw612","Sat Sep 27 00:31:30 GMT 2025","passed","Sat Sep 27 00:31:36 GMT 2025","","test_sample","",""
"","5382","test_malformed_response","hil.zephyr.nrf9160dk","Sat Sep 27 01:11:22 GMT 2025","passed","Sat Sep 27 01:11:27 GMT 2025","","test_rpc","",""
"","248","test_float_return","hil.zephyr.native_sim_64","Sat Sep 27 00:05:08 GMT 2025","passed","Sat Sep 27 00:05:08 GMT 2025","","test_rpc","",""
"","3945","test_resume","hil.linux.linux","Sat Sep 27 00:03:30 GMT 2025","passed","Sat Sep 27 00:03:34 GMT 2025","","test_ota","",""
"","6526","test_block_upload","hil.zephyr.nrf52840dk","Sat Sep 27 01:28:46 GMT 2025","passed","Sat Sep 27 01:28:53 GMT 2025","","test_stream","",""
"","1158","test_one_arg","hil.zephyr.native_sim_64","Sat Sep 27 00:05:05 GMT 2025","passed","Sat Sep 27 00:05:06 GMT 2025","","test_rpc","",""
"","17972","test_certificate_auth","sample.esp-idf.esp32_devkitc_wrover_espidf","Sat Sep 27 01:19:31 GMT 2025","passed","Sat Sep 27 01:19:49 GMT 2025","","test_sample","",""
"","2772","test_set_bool","hil.zephyr.native_sim_64","Sat Sep 27 00:06:00 GMT 2025","passed","Sat Sep 27 00:06:02 GMT 2025","","test_settings","",""
"","27245","test_lightdb_get","sample.esp-idf.esp32_devkitc_wrover_espidf","Sat Sep 27 01:27:14 GMT 2025","passed","Sat Sep 27 01:27:41 GMT 2025","","test_sample","",""
"","28938","test_cancel_all","hil.zephyr.native_sim_64","Sat Sep 27 00:06:10 GMT 2025","passed","Sat Sep 27 00:06:39 GMT 2025","","test_settings","",""
"","4145","test_resume","hil.zephyr.native_sim_32","Sat Sep 27 00:05:07 GMT 2025","passed","Sat Sep 27 00:05:12 GMT 2025","","test_ota","",""
"","355","test_lightdb_invalid","hil.zephyr.rak5010","Sat Sep 27 00:06:59 GMT 2025","passed","Sat Sep 27 00:06:59 GMT 2025","","test_lightdb","",""
"","6586","test_block_upload","hil.zephyr.frdm_rw612","Sat Sep 27 01:08:45 GMT 2025","passed","Sat Sep 27 01:08:52 GMT 2025","","test_stream","",""
"","1502","test_string_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Sep 27 00:16:15 GMT 2025","passed","Sat Sep 27 00:16:17 GMT 2025","","test_rpc","",""
"","12182","test_int_too_large","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Sep 27 00:18:25 GMT 2025","passed","Sat Sep 27 00:18:37 GMT 2025","","test_settings","",""
"","993","test_bool_return","hil.zephyr.rak5010","Sat Sep 27 00:54:21 GMT 2025","passed","Sat Sep 27 00:54:22 GMT 2025","","test_rpc","",""
"","606","test_int_return","hil.zephyr.frdm_rw612","Sat Sep 27 01:05:56 GMT 2025","passed","Sat Sep 27 01:05:57 GMT 2025","","test_rpc","",""
"","2818","test_multiple_artifacts","hil.zephyr.rak5010","Sat Sep 27 01:02:27 GMT 2025","passed","Sat Sep 27 01:02:30 GMT 2025","","test_ota","",""
"","9510","test_lightdb_observe","sample.zephyr.esp32_devkitc_wrover","Sat Sep 27 01:35:54 GMT 2025","passed","Sat Sep 27 01:36:04 GMT 2025","","test_sample","",""
"","20274","test_logging","sample.zephyr.esp32_devkitc_wrover","Sat Sep 27 01:43:00 GMT 2025","passed","Sat Sep 27 01:43:20 GMT 2025","","test_sample","",""
"","18769","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sat Sep 27 00:29:08 GMT 2025","passed","Sat Sep 27 00:29:27 GMT 2025","","test_rpc","",""
"","2966","test_set_bool","hil.zephyr.native_sim_32","Sat Sep 27 00:06:34 GMT 2025","passed","Sat Sep 27 00:06:37 GMT 2025","","test_settings","",""
"","21028","test_hello","sample.zephyr.esp32_devkitc_wrover","Sat Sep 27 01:40:38 GMT 2025","passed","Sat Sep 27 01:40:59 GMT 2025","","test_sample","",""
"","2723","test_set_int_range_min","hil.esp-idf.esp32c3_devkitm_espidf","Sat Sep 27 00:17:29 GMT 2025","passed","Sat Sep 27 00:17:32 GMT 2025","","test_settings","",""
"","362","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Sat Sep 27 00:25:17 GMT 2025","passed","Sat Sep 27 00:25:18 GMT 2025","","test_lightdb","",""
"","8310","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Sat Sep 27 00:45:22 GMT 2025","passed","Sat Sep 27 00:45:30 GMT 2025","","test_sample","",""
"","5185","test_set_float","hil.zephyr.rak5010","Sat Sep 27 01:16:02 GMT 2025","passed","Sat Sep 27 01:16:07 GMT 2025","","test_settings","",""
"","30361","test_cancel_all","hil.zephyr.esp32_devkitc_wrover","Sat Sep 27 02:03:59 GMT 2025","passed","Sat Sep 27 02:04:30 GMT 2025","","test_settings","",""
"","2122","test_manifest","hil.zephyr.native_sim_32","Sat Sep 27 00:05:02 GMT 2025","passed","Sat Sep 27 00:05:04 GMT 2025","","test_ota","",""
"","17104","test_resume","hil.zephyr.rak5010","Sat Sep 27 01:02:53 GMT 2025","passed","Sat Sep 27 01:03:10 GMT 2025","","test_ota","",""
"","4906","test_lightdb_reported","hil.zephyr.esp32_devkitc_wrover","Sat Sep 27 02:00:16 GMT 2025","passed","Sat Sep 27 02:00:21 GMT 2025","","test_lightdb","",""
"","1222","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sat Sep 27 00:28:24 GMT 2025","passed","Sat Sep 27 00:28:26 GMT 2025","","test_rpc","",""
"","14950","test_rpc","sample.zephyr.nrf9160dk","Sat Sep 27 02:08:48 GMT 2025","passed","Sat Sep 27 02:09:03 GMT 2025","","test_sample","",""
"","49950","test_reason_and_state","hil.zephyr.nrf52840dk","Sat Sep 27 00:06:35 GMT 2025","passed","Sat Sep 27 00:07:25 GMT 2025","","test_ota","",""
"","28296","test_observation_repeat_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Sep 27 00:16:27 GMT 2025","passed","Sat Sep 27 00:16:56 GMT 2025","","test_rpc","",""
"","1714","test_one_arg","hil.esp-idf.esp32c3_devkitm_espidf","Sat Sep 27 00:14:38 GMT 2025","passed","Sat Sep 27 00:14:40 GMT 2025","","test_rpc","",""
"","29679","test_restart","hil.zephyr.nrf52840dk","Sat Sep 27 01:47:36 GMT 2025","passed","Sat Sep 27 01:48:06 GMT 2025","","test_settings","",""
"","18231","test_resume","hil.zephyr.nrf9160dk","Sat Sep 27 01:46:34 GMT 2025","passed","Sat Sep 27 01:46:52 GMT 2025","","test_ota","",""
"","740","test_string_return","hil.zephyr.nrf9160dk","Sat Sep 27 01:11:18 GMT 2025","passed","Sat Sep 27 01:11:19 GMT 2025","","test_rpc","",""
"","608","test_manifest","hil.zephyr.frdm_rw612","Sat Sep 27 01:14:11 GMT 2025","passed","Sat Sep 27 01:14:12 GMT 2025","","test_ota","",""
"","4866","test_block_operations","hil.zephyr.nrf52840dk","Sat Sep 27 00:06:21 GMT 2025","passed","Sat Sep 27 00:06:26 GMT 2025","","test_ota","",""
"","316","test_multiple_artifacts","hil.linux.linux","Sat Sep 27 00:03:28 GMT 2025","passed","Sat Sep 27 00:03:28 GMT 2025","","test_ota","",""
"","871","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Sat Sep 27 00:26:09 GMT 2025","passed","Sat Sep 27 00:26:09 GMT 2025","","test_ota","",""
"","20955","test_stream","sample.zephyr.native_sim_64","Sat Sep 27 00:09:19 GMT 2025","passed","Sat Sep 27 00:09:40 GMT 2025","","test_sample","",""
"","15401","test_location","sample.zephyr.native_sim_32","Sat Sep 27 00:11:13 GMT 2025","passed","Sat Sep 27 00:11:28 GMT 2025","","test_sample","",""
"","5313","test_malformed_response","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Sep 27 00:16:21 GMT 2025","passed","Sat Sep 27 00:16:26 GMT 2025","","test_rpc","",""
"","987","test_one_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Sep 27 00:16:11 GMT 2025","passed","Sat Sep 27 00:16:12 GMT 2025","","test_rpc","",""
"","5124","test_lightdb_reported","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Sep 27 00:12:11 GMT 2025","passed","Sat Sep 27 00:12:16 GMT 2025","","test_lightdb","",""
"","1447","test_not_registered","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Sep 27 00:16:08 GMT 2025","passed","Sat Sep 27 00:16:10 GMT 2025","","test_rpc","",""
"","216","test_lightdb_invalid","hil.zephyr.native_sim_64","Sat Sep 27 00:05:18 GMT 2025","passed","Sat Sep 27 00:05:18 GMT 2025","","test_lightdb","",""
"","12269","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Sat Sep 27 00:30:18 GMT 2025","passed","Sat Sep 27 00:30:30 GMT 2025","","test_settings","",""
"","3565","test_set_int_range","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Sep 27 00:18:50 GMT 2025","passed","Sat Sep 27 00:18:53 GMT 2025","","test_settings","",""
"","3487","test_lightdb_deleted","hil.zephyr.nrf52840dk","Sat Sep 27 01:06:36 GMT 2025","passed","Sat Sep 27 01:06:40 GMT 2025","","test_lightdb","",""
"","1539","test_many_args","hil.zephyr.rak5010","Sat Sep 27 00:54:16 GMT 2025","passed","Sat Sep 27 00:54:18 GMT 2025","","test_rpc","",""
"","5077","test_set_float","hil.zephyr.nrf9160dk","Sat Sep 27 00:58:44 GMT 2025","passed","Sat Sep 27 00:58:49 GMT 2025","","test_settings","",""
"","3587","test_lightdb_deleted","hil.zephyr.esp32_devkitc_wrover","Sat Sep 27 02:00:21 GMT 2025","passed","Sat Sep 27 02:00:24 GMT 2025","","test_lightdb","",""
"","455","test_multi_block_upload","hil.zephyr.rak5010","Sat Sep 27 01:09:47 GMT 2025","passed","Sat Sep 27 01:09:47 GMT 2025","","test_stream","",""
"","2855","test_set_int_range_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Sep 27 00:18:56 GMT 2025","passed","Sat Sep 27 00:18:59 GMT 2025","","test_settings","",""
"","1775","test_multiple_artifacts","hil.zephyr.nrf52840dk","Sat Sep 27 00:06:18 GMT 2025","passed","Sat Sep 27 00:06:20 GMT 2025","","test_ota","",""
"","303668","test_fw_update","sample.esp-idf.esp32_devkitc_wrover_espidf","Sat Sep 27 01:29:35 GMT 2025","passed","Sat Sep 27 01:34:39 GMT 2025","","test_sample","",""
"","427","test_invalid_arg","hil.zephyr.native_sim_64","Sat Sep 27 00:05:14 GMT 2025","passed","Sat Sep 27 00:05:14 GMT 2025","","test_rpc","",""
"","2119","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Sep 27 00:05:16 GMT 2025","passed","Sat Sep 27 00:05:18 GMT 2025","","test_lightdb","",""
"","406","test_multi_block_upload","hil.zephyr.esp32_devkitc_wrover","Sat Sep 27 02:07:16 GMT 2025","passed","Sat Sep 27 02:07:16 GMT 2025","","test_stream","",""
"","9486","test_lightdb_observed","hil.zephyr.nrf52840dk","Sat Sep 27 01:06:40 GMT 2025","passed","Sat Sep 27 01:06:50 GMT 2025","","test_lightdb","",""
"","18990","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sat Sep 27 00:39:53 GMT 2025","passed","Sat Sep 27 00:40:12 GMT 2025","","test_sample","",""
"","3340","test_set_int_range_min","hil.zephyr.frdm_rw612","Sat Sep 27 01:18:14 GMT 2025","passed","Sat Sep 27 01:18:17 GMT 2025","","test_settings","",""
"","979","test_float_return","hil.zephyr.rak5010","Sat Sep 27 00:54:20 GMT 2025","passed","Sat Sep 27 00:54:21 GMT 2025","","test_rpc","",""
"","12228","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Sat Sep 27 00:58:27 GMT 2025","passed","Sat Sep 27 00:58:39 GMT 2025","","test_settings","",""
"","12216","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Sat Sep 27 00:30:52 GMT 2025","passed","Sat Sep 27 00:31:05 GMT 2025","","test_settings","",""
"","254252","test_fw_update","sample.zephyr.nrf9160dk","Sat Sep 27 01:52:42 GMT 2025","passed","Sat Sep 27 01:56:56 GMT 2025","","test_sample","",""
"","10595","test_rpc","sample.zephyr.nrf52840dk","Sat Sep 27 00:27:44 GMT 2025","passed","Sat Sep 27 00:27:54 GMT 2025","","test_sample","",""
"","1061","test_not_registered","hil.zephyr.rak5010","Sat Sep 27 00:54:12 GMT 2025","passed","Sat Sep 27 00:54:13 GMT 2025","","test_rpc","",""
"","22395","test_stream","sample.esp-idf.esp32_devkitc_wrover_espidf","Sat Sep 27 01:35:31 GMT 2025","passed","Sat Sep 27 01:35:53 GMT 2025","","test_sample","",""
"","474","test_not_registered","hil.zephyr.native_sim_32","Sat Sep 27 00:06:30 GMT 2025","passed","Sat Sep 27 00:06:30 GMT 2025","","test_rpc","",""
"","368","test_wrong_type","hil.zephyr.rak5010","Sat Sep 27 01:16:18 GMT 2025","passed","Sat Sep 27 01:16:19 GMT 2025","","test_settings","",""
"","11281","test_int_too_large","hil.zephyr.native_sim_64","Sat Sep 27 00:05:07 GMT 2025","passed","Sat Sep 27 00:05:18 GMT 2025","","test_settings","",""
"","30754","test_cancel_all","hil.zephyr.nrf52840dk","Sat Sep 27 01:47:05 GMT 2025","passed","Sat Sep 27 01:47:36 GMT 2025","","test_settings","",""
"","10516","test_settings","sample.zephyr.esp32_devkitc_wrover","Sat Sep 27 01:37:07 GMT 2025","passed","Sat Sep 27 01:37:18 GMT 2025","","test_sample","",""
"","3228","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Sat Sep 27 00:31:17 GMT 2025","passed","Sat Sep 27 00:31:20 GMT 2025","","test_settings","",""
"","3750","test_set_string","hil.zephyr.esp32_devkitc_wrover","Sat Sep 27 02:03:55 GMT 2025","passed","Sat Sep 27 02:03:59 GMT 2025","","test_settings","",""
"","6511","test_settings","sample.zephyr.native_sim_64","Sat Sep 27 00:07:53 GMT 2025","passed","Sat Sep 27 00:08:00 GMT 2025","","test_sample","",""
"","5312","test_malformed_response","hil.esp-idf.esp32c3_devkitm_espidf","Sat Sep 27 00:14:49 GMT 2025","passed","Sat Sep 27 00:14:54 GMT 2025","","test_rpc","",""
"","491","test_string_return","hil.zephyr.frdm_rw612","Sat Sep 27 01:05:57 GMT 2025","passed","Sat Sep 27 01:05:57 GMT 2025","","test_rpc","",""
"","501","test_string_return","hil.zephyr.native_sim_32","Sat Sep 27 00:06:34 GMT 2025","passed","Sat Sep 27 00:06:35 GMT 2025","","test_rpc","",""
"","18578","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Sep 27 00:05:37 GMT 2025","passed","Sat Sep 27 00:05:56 GMT 2025","","test_rpc","",""
"","991","test_object_return","hil.zephyr.nrf52840dk","Sat Sep 27 01:22:29 GMT 2025","passed","Sat Sep 27 01:22:30 GMT 2025","","test_rpc","",""
"","150137","test_fw_update","sample.zephyr.nrf52840dk","Sat Sep 27 00:18:28 GMT 2025","passed","Sat Sep 27 00:20:58 GMT 2025","","test_sample","",""
"","21482","test_hello","sample.zephyr.native_sim_64","Sat Sep 27 00:12:03 GMT 2025","passed","Sat Sep 27 00:12:24 GMT 2025","","test_sample","",""
"","12165","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Sep 27 00:07:49 GMT 2025","passed","Sat Sep 27 00:08:02 GMT 2025","","test_sample","",""
"","12312","test_set_int_range_out_max","hil.esp-idf.esp32c3_devkitm_espidf","Sat Sep 27 00:17:48 GMT 2025","passed","Sat Sep 27 00:18:00 GMT 2025","","test_settings","",""
"","11206","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Sat Sep 27 00:26:16 GMT 2025","passed","Sat Sep 27 00:26:28 GMT 2025","","test_ota","",""
"","12251","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Sat Sep 27 00:43:41 GMT 2025","passed","Sat Sep 27 00:43:53 GMT 2025","","test_sample","",""
"","495","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Sat Sep 27 00:31:30 GMT 2025","passed","Sat Sep 27 00:31:31 GMT 2025","","test_settings","",""
"","2722","test_block_operations","hil.zephyr.esp32_devkitc_wrover","Sat Sep 27 01:56:55 GMT 2025","passed","Sat Sep 27 01:56:58 GMT 2025","","test_ota","",""
"","415","test_multi_block_upload","hil.zephyr.frdm_rw612","Sat Sep 27 01:08:52 GMT 2025","passed","Sat Sep 27 01:08:52 GMT 2025","","test_stream","",""
"","360","test_lightdb_invalid","hil.zephyr.frdm_rw612","Sat Sep 27 01:11:48 GMT 2025","passed","Sat Sep 27 01:11:48 GMT 2025","","test_lightdb","",""
"","3523","test_set_int_range_min","hil.zephyr.esp32_devkitc_wrover","Sat Sep 27 02:03:11 GMT 2025","passed","Sat Sep 27 02:03:15 GMT 2025","","test_settings","",""
"","12261","test_set_int_range_out_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Sep 27 00:18:59 GMT 2025","passed","Sat Sep 27 00:19:11 GMT 2025","","test_settings","",""
"","19043","test_observation_cancel_all","hil.zephyr.frdm_rw612","Sat Sep 27 01:06:30 GMT 2025","passed","Sat Sep 27 01:06:49 GMT 2025","","test_rpc","",""
"","21203","test_hello","sample.zephyr.native_sim_32","Sat Sep 27 00:12:14 GMT 2025","passed","Sat Sep 27 00:12:35 GMT 2025","","test_sample","",""
"","5153","test_malformed_response","hil.zephyr.native_sim_32","Sat Sep 27 00:06:36 GMT 2025","passed","Sat Sep 27 00:06:41 GMT 2025","","test_rpc","",""
"","28399","test_lightdb_get","sample.zephyr.esp32_devkitc_wrover","Sat Sep 27 01:41:22 GMT 2025","passed","Sat Sep 27 01:41:51 GMT 2025","","test_sample","",""
"","28491","test_restart","hil.zephyr.frdm_rw612","Sat Sep 27 01:19:31 GMT 2025","passed","Sat Sep 27 01:20:00 GMT 2025","","test_settings","",""
"","219","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Sep 27 00:06:46 GMT 2025","passed","Sat Sep 27 00:06:46 GMT 2025","","test_settings","",""
"","90011","test_connect","hil.zephyr.frdm_rw612","Sat Sep 27 01:37:47 GMT 2025","passed","Sat Sep 27 01:39:17 GMT 2025","","test_connection","",""
"","3642","test_set_string","hil.zephyr.nrf52840dk","Sat Sep 27 01:47:01 GMT 2025","passed","Sat Sep 27 01:47:05 GMT 2025","","test_settings","",""
"","5809","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Sep 27 00:06:32 GMT 2025","passed","Sat Sep 27 00:06:38 GMT 2025","","test_sample","",""
"","684","test_invalid_arg","hil.zephyr.nrf52840dk","Sat Sep 27 01:22:35 GMT 2025","passed","Sat Sep 27 01:22:36 GMT 2025","","test_rpc","",""
"","28862","test_restart","hil.zephyr.esp32_devkitc_wrover","Sat Sep 27 02:04:30 GMT 2025","passed","Sat Sep 27 02:04:59 GMT 2025","","test_settings","",""
"","12217","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Sat Sep 27 00:31:05 GMT 2025","passed","Sat Sep 27 00:31:17 GMT 2025","","test_settings","",""
"","3108","test_multiple_artifacts","hil.zephyr.nrf9160dk","Sat Sep 27 01:46:10 GMT 2025","passed","Sat Sep 27 01:46:14 GMT 2025","","test_ota","",""
"","93","test_lightdb_reported","hil.linux.linux","Sat Sep 27 00:03:35 GMT 2025","failed","Sat Sep 27 00:03:35 GMT 2025","","test_lightdb","",""
"","469","test_wrong_type","hil.zephyr.frdm_rw612","Sat Sep 27 01:19:00 GMT 2025","passed","Sat Sep 27 01:19:01 GMT 2025","","test_settings","",""
"","377","test_unrecognized_key","hil.zephyr.frdm_rw612","Sat Sep 27 01:19:00 GMT 2025","passed","Sat Sep 27 01:19:00 GMT 2025","","test_settings","",""
"","16799","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Sep 27 00:08:16 GMT 2025","passed","Sat Sep 27 00:08:33 GMT 2025","","test_sample","",""
"","12239","test_set_int_range_out_min","hil.zephyr.rak5010","Sat Sep 27 01:15:33 GMT 2025","passed","Sat Sep 27 01:15:45 GMT 2025","","test_settings","",""
"","552","test_not_registered","hil.zephyr.frdm_rw612","Sat Sep 27 01:05:52 GMT 2025","passed","Sat Sep 27 01:05:53 GMT 2025","","test_rpc","",""
"","5925","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Sep 27 00:06:31 GMT 2025","passed","Sat Sep 27 00:06:37 GMT 2025","","test_sample","",""
"","0","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Sat Sep 27 00:51:14 GMT 2025","broken","Sat Sep 27 00:51:14 GMT 2025","","test_sample","",""
"","451","test_multi_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Sat Sep 27 00:20:28 GMT 2025","passed","Sat Sep 27 00:20:28 GMT 2025","","test_stream","",""
"","1318","test_manifest","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Sep 27 00:13:30 GMT 2025","passed","Sat Sep 27 00:13:31 GMT 2025","","test_ota","",""
"","89912","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Sat Sep 27 00:22:43 GMT 2025","passed","Sat Sep 27 00:24:13 GMT 2025","","test_connection","",""
"","7951","test_resume","hil.zephyr.nrf52840dk","Sat Sep 27 00:06:27 GMT 2025","passed","Sat Sep 27 00:06:35 GMT 2025","","test_ota","",""
"","29653","test_cancel_all","hil.zephyr.native_sim_32","Sat Sep 27 00:06:47 GMT 2025","passed","Sat Sep 27 00:07:16 GMT 2025","","test_settings","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Sat Sep 27 00:05:08 GMT 2025","passed","Sat Sep 27 00:05:08 GMT 2025","","test_rpc","",""
"","1069","test_invalid_arg","hil.zephyr.nrf9160dk","Sat Sep 27 01:11:28 GMT 2025","passed","Sat Sep 27 01:11:29 GMT 2025","","test_rpc","",""
"","86071","test_connect","hil.linux.linux","Sat Sep 27 00:03:15 GMT 2025","passed","Sat Sep 27 00:04:41 GMT 2025","","test_connection","",""
"","5448","test_set_string","hil.zephyr.nrf9160dk","Sat Sep 27 00:58:54 GMT 2025","passed","Sat Sep 27 00:59:00 GMT 2025","","test_settings","",""
"","940","test_no_args","hil.zephyr.nrf9160dk","Sat Sep 27 01:11:13 GMT 2025","passed","Sat Sep 27 01:11:14 GMT 2025","","test_rpc","",""
"","1214","test_int_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Sep 27 00:16:14 GMT 2025","passed","Sat Sep 27 00:16:15 GMT 2025","","test_rpc","",""
"","3907","test_lightdb_deleted","hil.esp-idf.esp32c3_devkitm_espidf","Sat Sep 27 00:10:39 GMT 2025","passed","Sat Sep 27 00:10:43 GMT 2025","","test_lightdb","",""
"","741","test_float_return","hil.zephyr.esp32_devkitc_wrover","Sat Sep 27 02:09:20 GMT 2025","passed","Sat Sep 27 02:09:21 GMT 2025","","test_rpc","",""
"","3162","test_set_int_range","hil.zephyr.native_sim_32","Sat Sep 27 00:06:02 GMT 2025","passed","Sat Sep 27 00:06:05 GMT 2025","","test_settings","",""
