"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 07 17:10:24 GMT 2024","Thu Nov 07 17:10:27 GMT 2024","3938","hil.zephyr.nrf52840dk","test_settings","","","","test_set_string",""
"passed","Sat Nov 02 15:06:49 GMT 2024","Sat Nov 02 15:06:56 GMT 2024","7271","hil.linux.linux","test_lightdb","","","","test_lightdb_observed",""
"broken","Thu Nov 07 16:52:02 GMT 2024","Thu Nov 07 16:52:02 GMT 2024","0","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_credentials",""
"broken","Thu Nov 07 17:05:07 GMT 2024","Thu Nov 07 17:05:07 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_float_return",""
"broken","Thu Nov 07 17:04:17 GMT 2024","Thu Nov 07 17:04:17 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_reason_and_state",""
"broken","Thu Nov 07 17:02:45 GMT 2024","Thu Nov 07 17:02:45 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_reported",""
"passed","Sat Nov 02 15:33:10 GMT 2024","Sat Nov 02 15:33:43 GMT 2024","33490","hil.zephyr.nrf9160dk","test_settings","","","","test_cancel_all",""
"passed","Thu Nov 07 16:55:07 GMT 2024","Thu Nov 07 16:55:11 GMT 2024","3261","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_string_return",""
"passed","Thu Nov 07 16:55:01 GMT 2024","Thu Nov 07 16:55:03 GMT 2024","1720","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_no_args",""
"passed","Thu Nov 07 16:58:55 GMT 2024","Thu Nov 07 16:59:25 GMT 2024","29769","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_cancel_all",""
"passed","Thu Nov 07 17:07:33 GMT 2024","Thu Nov 07 17:08:28 GMT 2024","54940","sample.zephyr.rak5010","test_sample","","","","test_hello",""
"passed","Sat Nov 02 15:27:13 GMT 2024","Sat Nov 02 15:27:25 GMT 2024","11372","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Nov 07 17:00:54 GMT 2024","Thu Nov 07 17:01:07 GMT 2024","13251","hil.esp-idf.esp32s3_devkitc_espidf","test_stream","","","","test_block_upload",""
"passed","Sat Nov 02 15:17:55 GMT 2024","Sat Nov 02 15:18:21 GMT 2024","26699","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_get",""
"passed","Sat Nov 02 15:28:10 GMT 2024","Sat Nov 02 15:29:37 GMT 2024","86861","hil.zephyr.nrf9160dk","test_ota","","","","test_reason_and_state",""
"passed","Sat Nov 02 15:11:57 GMT 2024","Sat Nov 02 15:11:58 GMT 2024","371","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_wrong_type",""
"passed","Thu Nov 07 17:09:47 GMT 2024","Thu Nov 07 17:09:59 GMT 2024","12438","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Sat Nov 02 15:11:09 GMT 2024","Sat Nov 02 15:11:12 GMT 2024","3654","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range",""
"passed","Sat Nov 02 15:34:42 GMT 2024","Sat Nov 02 15:34:51 GMT 2024","8719","hil.zephyr.nrf9160dk","test_stream","","","","test_block_upload",""
"broken","Thu Nov 07 16:51:31 GMT 2024","Thu Nov 07 16:51:31 GMT 2024","0","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_get",""
"broken","Thu Nov 07 16:58:01 GMT 2024","Thu Nov 07 16:58:01 GMT 2024","0","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_bool_return",""
"passed","Sat Nov 02 15:00:39 GMT 2024","Sat Nov 02 15:00:39 GMT 2024","269","hil.linux.linux","test_settings","","","","test_wrong_type",""
"passed","Sat Nov 02 15:04:33 GMT 2024","Sat Nov 02 15:04:33 GMT 2024","424","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Nov 07 17:00:06 GMT 2024","Thu Nov 07 17:00:46 GMT 2024","40055","sample.zephyr.rak5010","test_sample","","","","test_settings",""
"passed","Sat Nov 02 15:00:20 GMT 2024","Sat Nov 02 15:00:32 GMT 2024","11567","hil.linux.linux","test_settings","","","","test_set_int_range_out_max",""
"passed","Sat Nov 02 15:04:28 GMT 2024","Sat Nov 02 15:04:40 GMT 2024","12678","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_delete",""
"passed","Sat Nov 02 15:01:07 GMT 2024","Sat Nov 02 15:01:40 GMT 2024","33236","hil.linux.linux","test_settings","","","","test_restart",""
"passed","Sat Nov 02 15:08:29 GMT 2024","Sat Nov 02 15:08:48 GMT 2024","18278","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Sat Nov 02 15:24:31 GMT 2024","Sat Nov 02 15:24:36 GMT 2024","4704","hil.zephyr.rak5010","test_settings","","","","test_set_string",""
"passed","Sat Nov 02 15:00:06 GMT 2024","Sat Nov 02 15:00:07 GMT 2024","1469","hil.linux.linux","test_settings","","","","test_set_int_range_min",""
"passed","Sat Nov 02 15:21:08 GMT 2024","Sat Nov 02 15:21:10 GMT 2024","1569","hil.zephyr.rak5010","test_rpc","","","","test_one_arg",""
"failed","Thu Nov 07 17:12:36 GMT 2024","Thu Nov 07 17:12:36 GMT 2024","0","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_logging",""
"passed","Thu Nov 07 16:55:40 GMT 2024","Thu Nov 07 16:56:08 GMT 2024","27776","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_get",""
"passed","Thu Nov 07 16:58:50 GMT 2024","Thu Nov 07 16:58:54 GMT 2024","3676","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_string",""
"passed","Sat Nov 02 15:00:26 GMT 2024","Sat Nov 02 15:00:31 GMT 2024","5107","hil.zephyr.native_sim_64","test_rpc","","","","test_malformed_response",""
"passed","Thu Nov 07 16:58:54 GMT 2024","Thu Nov 07 16:58:55 GMT 2024","380","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_wrong_type",""
"passed","Sat Nov 02 15:04:01 GMT 2024","Sat Nov 02 15:04:21 GMT 2024","20592","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_set",""
"passed","Sat Nov 02 15:06:24 GMT 2024","Sat Nov 02 15:06:24 GMT 2024","270","hil.linux.linux","test_ota","","","","test_manifest",""
"passed","Thu Nov 07 17:09:43 GMT 2024","Thu Nov 07 17:09:47 GMT 2024","3434","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_max",""
"passed","Thu Nov 07 16:55:14 GMT 2024","Thu Nov 07 16:55:15 GMT 2024","1219","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_bool_return",""
"broken","Thu Nov 07 17:04:21 GMT 2024","Thu Nov 07 17:04:21 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_not_registered",""
"passed","Sat Nov 02 15:00:54 GMT 2024","Sat Nov 02 15:01:05 GMT 2024","11283","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_min",""
"passed","Sat Nov 02 15:21:54 GMT 2024","Sat Nov 02 15:22:14 GMT 2024","19814","hil.zephyr.rak5010","test_rpc","","","","test_observation_cancel_all",""
"passed","Sat Nov 02 15:00:21 GMT 2024","Sat Nov 02 15:00:21 GMT 2024","186","hil.zephyr.native_sim_64","test_rpc","","","","test_not_registered",""
"passed","Sat Nov 02 15:27:58 GMT 2024","Sat Nov 02 15:27:59 GMT 2024","919","hil.zephyr.nrf9160dk","test_ota","","","","test_multiple_artifacts",""
"broken","Thu Nov 07 16:57:13 GMT 2024","Thu Nov 07 16:57:13 GMT 2024","0","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_reason_and_state",""
"failed","Thu Nov 07 16:53:40 GMT 2024","Thu Nov 07 16:53:53 GMT 2024","13105","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_reason_and_state",""
"passed","Sat Nov 02 15:12:06 GMT 2024","Sat Nov 02 15:12:29 GMT 2024","22582","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_hello",""
"passed","Sat Nov 02 15:00:21 GMT 2024","Sat Nov 02 15:00:22 GMT 2024","908","hil.zephyr.native_sim_64","test_rpc","","","","test_no_args",""
"passed","Sat Nov 02 15:13:48 GMT 2024","Sat Nov 02 15:13:56 GMT 2024","8104","hil.esp-idf.esp32_devkitc_wrover_espidf","test_stream","","","","test_block_upload",""
"passed","Thu Nov 07 17:04:58 GMT 2024","Thu Nov 07 17:05:02 GMT 2024","3786","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_deleted",""
"broken","Thu Nov 07 16:58:57 GMT 2024","Thu Nov 07 16:58:57 GMT 2024","0","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_max",""
"broken","Thu Nov 07 17:06:06 GMT 2024","Thu Nov 07 17:06:06 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_wrong_type",""
"passed","Sat Nov 02 15:12:38 GMT 2024","Sat Nov 02 15:12:46 GMT 2024","8165","hil.esp-idf.esp32c3_devkitm_espidf","test_stream","","","","test_block_upload",""
"broken","Thu Nov 07 16:57:59 GMT 2024","Thu Nov 07 16:57:59 GMT 2024","0","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_no_args",""
"passed","Sat Nov 02 15:08:50 GMT 2024","Sat Nov 02 15:08:55 GMT 2024","5355","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_malformed_response",""
"passed","Sat Nov 02 15:06:24 GMT 2024","Sat Nov 02 15:06:24 GMT 2024","499","hil.linux.linux","test_rpc","","","","test_int_return",""
"passed","Thu Nov 07 17:05:43 GMT 2024","Thu Nov 07 17:05:44 GMT 2024","975","hil.zephyr.nrf52840dk","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Nov 07 16:53:30 GMT 2024","Thu Nov 07 16:53:31 GMT 2024","593","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_manifest",""
"broken","Thu Nov 07 16:56:27 GMT 2024","Thu Nov 07 16:56:27 GMT 2024","0","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Sat Nov 02 15:06:52 GMT 2024","Sat Nov 02 15:07:09 GMT 2024","16809","hil.linux.linux","test_rpc","","","","test_observation_cancel_all",""
"passed","Sat Nov 02 15:09:22 GMT 2024","Sat Nov 02 15:09:41 GMT 2024","18580","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Sat Nov 02 15:00:18 GMT 2024","Sat Nov 02 15:00:18 GMT 2024","363","hil.zephyr.native_sim_32","test_ota","","","","test_multiple_artifacts",""
"passed","Sat Nov 02 15:30:49 GMT 2024","Sat Nov 02 15:31:08 GMT 2024","19645","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Sat Nov 02 15:21:24 GMT 2024","Sat Nov 02 15:21:54 GMT 2024","30382","hil.zephyr.rak5010","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Nov 07 17:00:01 GMT 2024","Thu Nov 07 17:00:23 GMT 2024","22512","sample.zephyr.nrf52840dk","test_sample","","","","test_stream",""
"passed","Thu Nov 07 16:51:35 GMT 2024","Thu Nov 07 16:51:54 GMT 2024","18767","sample.zephyr.rak5010","test_sample","","","","test_rpc",""
"passed","Sat Nov 02 15:31:41 GMT 2024","Sat Nov 02 15:31:45 GMT 2024","4054","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int",""
"broken","Thu Nov 07 16:57:59 GMT 2024","Thu Nov 07 16:57:59 GMT 2024","0","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_one_arg",""
"passed","Thu Nov 07 16:55:24 GMT 2024","Thu Nov 07 16:56:05 GMT 2024","40641","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Nov 07 17:07:43 GMT 2024","Thu Nov 07 17:07:44 GMT 2024","826","hil.zephyr.nrf52840dk","test_rpc","","","","test_int_return",""
"passed","Sat Nov 02 15:15:32 GMT 2024","Sat Nov 02 15:15:54 GMT 2024","22075","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_set",""
"broken","Thu Nov 07 16:58:57 GMT 2024","Thu Nov 07 16:58:57 GMT 2024","0","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_min",""
"passed","Sat Nov 02 15:48:26 GMT 2024","Sat Nov 02 15:48:47 GMT 2024","20998","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_stream",""
"passed","Sat Nov 02 14:59:40 GMT 2024","Sat Nov 02 14:59:52 GMT 2024","11526","hil.linux.linux","test_settings","","","","test_int_too_large",""
"passed","Sat Nov 02 15:00:16 GMT 2024","Sat Nov 02 15:00:17 GMT 2024","1208","hil.zephyr.native_sim_64","test_ota","","","","test_block_operations",""
"passed","Sat Nov 02 15:30:13 GMT 2024","Sat Nov 02 15:30:18 GMT 2024","5317","hil.zephyr.nrf9160dk","test_rpc","","","","test_malformed_response",""
"passed","Sat Nov 02 15:23:07 GMT 2024","Sat Nov 02 15:23:11 GMT 2024","3775","hil.zephyr.rak5010","test_settings","","","","test_set_int",""
"passed","Thu Nov 07 16:55:16 GMT 2024","Thu Nov 07 16:55:22 GMT 2024","5391","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_malformed_response",""
"passed","Sat Nov 02 15:06:25 GMT 2024","Sat Nov 02 15:06:25 GMT 2024","312","hil.linux.linux","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Nov 07 16:58:06 GMT 2024","Thu Nov 07 16:58:11 GMT 2024","4582","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range",""
"passed","Sat Nov 02 15:00:22 GMT 2024","Sat Nov 02 15:00:25 GMT 2024","2522","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_reported",""
"passed","Sat Nov 02 15:16:48 GMT 2024","Sat Nov 02 15:17:00 GMT 2024","11468","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Sat Nov 02 15:01:22 GMT 2024","Sat Nov 02 15:01:24 GMT 2024","2573","hil.zephyr.native_sim_32","test_settings","","","","test_set_float_whole",""
"passed","Sat Nov 02 15:00:21 GMT 2024","Sat Nov 02 15:00:24 GMT 2024","2661","hil.zephyr.native_sim_32","test_settings","","","","test_set_int",""
"passed","Sat Nov 02 15:00:17 GMT 2024","Sat Nov 02 15:00:17 GMT 2024","201","hil.zephyr.native_sim_32","test_ota","","","","test_manifest",""
"passed","Sat Nov 02 15:01:19 GMT 2024","Sat Nov 02 15:01:26 GMT 2024","6861","sample.zephyr.native_sim_64","test_sample","","","","test_rpc",""
"passed","Sat Nov 02 15:01:20 GMT 2024","Sat Nov 02 15:01:20 GMT 2024","95","hil.zephyr.native_sim_64","test_settings","","","","test_wrong_type",""
"broken","Thu Nov 07 17:11:08 GMT 2024","Thu Nov 07 17:11:19 GMT 2024","11145","hil.zephyr.nrf52840dk","test_settings","","","","test_restart",""
"passed","Sat Nov 02 15:00:31 GMT 2024","Sat Nov 02 15:00:53 GMT 2024","22312","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_repeat_restart",""
"broken","Thu Nov 07 17:05:10 GMT 2024","Thu Nov 07 17:05:10 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_repeat_restart",""
"passed","Sat Nov 02 15:11:51 GMT 2024","Sat Nov 02 15:11:54 GMT 2024","2664","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float_whole",""
"passed","Sat Nov 02 15:00:47 GMT 2024","Sat Nov 02 15:00:58 GMT 2024","11286","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_min",""
"passed","Sat Nov 02 15:32:02 GMT 2024","Sat Nov 02 15:32:25 GMT 2024","22982","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_set",""
"passed","Sat Nov 02 15:31:57 GMT 2024","Sat Nov 02 15:32:09 GMT 2024","12233","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_small",""
"passed","Sat Nov 02 15:10:54 GMT 2024","Sat Nov 02 15:10:54 GMT 2024","359","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_wrong_type",""
"passed","Sat Nov 02 15:03:59 GMT 2024","Sat Nov 02 15:04:24 GMT 2024","25411","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_get",""
"broken","Thu Nov 07 17:05:07 GMT 2024","Thu Nov 07 17:05:07 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_string_return",""
"passed","Sat Nov 02 15:24:36 GMT 2024","Sat Nov 02 15:25:13 GMT 2024","36082","hil.zephyr.rak5010","test_settings","","","","test_cancel_all",""
"passed","Sat Nov 02 15:01:27 GMT 2024","Sat Nov 02 15:01:27 GMT 2024","85","hil.zephyr.native_sim_32","test_settings","","","","test_unrecognized_key",""
"passed","Sat Nov 02 15:00:53 GMT 2024","Sat Nov 02 15:01:12 GMT 2024","18248","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Nov 07 16:52:00 GMT 2024","Thu Nov 07 16:52:04 GMT 2024","3828","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Sat Nov 02 15:10:56 GMT 2024","Sat Nov 02 15:11:09 GMT 2024","12235","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_small",""
"broken","Thu Nov 07 17:06:04 GMT 2024","Thu Nov 07 17:06:04 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float_whole",""
"passed","Sat Nov 02 15:00:07 GMT 2024","Sat Nov 02 15:00:09 GMT 2024","1488","hil.linux.linux","test_settings","","","","test_set_int_range_max",""
"passed","Sat Nov 02 15:06:22 GMT 2024","Sat Nov 02 15:06:23 GMT 2024","493","hil.linux.linux","test_rpc","","","","test_no_args",""
"passed","Sat Nov 02 15:04:26 GMT 2024","Sat Nov 02 15:04:47 GMT 2024","20644","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_set",""
"passed","Sat Nov 02 15:27:09 GMT 2024","Sat Nov 02 15:27:13 GMT 2024","3887","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Sat Nov 02 15:07:57 GMT 2024","Sat Nov 02 15:07:58 GMT 2024","1229","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_float_return",""
"passed","Sat Nov 02 15:33:43 GMT 2024","Sat Nov 02 15:34:19 GMT 2024","35813","hil.zephyr.nrf9160dk","test_settings","","","","test_restart",""
"passed","Sat Nov 02 15:00:25 GMT 2024","Sat Nov 02 15:00:25 GMT 2024","250","hil.zephyr.native_sim_64","test_rpc","","","","test_string_return",""
"broken","Thu Nov 07 16:51:24 GMT 2024","Thu Nov 07 16:51:24 GMT 2024","0","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_logging",""
"passed","Sat Nov 02 15:07:59 GMT 2024","Sat Nov 02 15:08:00 GMT 2024","979","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_object_return",""
"passed","Thu Nov 07 16:57:54 GMT 2024","Thu Nov 07 16:58:06 GMT 2024","12353","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_small",""
"passed","Sat Nov 02 15:23:23 GMT 2024","Sat Nov 02 15:23:36 GMT 2024","12261","hil.zephyr.rak5010","test_settings","","","","test_int_too_small",""
"passed","Sat Nov 02 15:21:13 GMT 2024","Sat Nov 02 15:21:14 GMT 2024","992","hil.zephyr.rak5010","test_rpc","","","","test_string_return",""
"broken","Thu Nov 07 17:06:00 GMT 2024","Thu Nov 07 17:06:00 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_min",""
"passed","Thu Nov 07 17:04:53 GMT 2024","Thu Nov 07 17:04:58 GMT 2024","5673","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Sat Nov 02 15:01:19 GMT 2024","Sat Nov 02 15:01:22 GMT 2024","2510","hil.zephyr.native_sim_32","test_settings","","","","test_set_float",""
"passed","Sat Nov 02 15:08:49 GMT 2024","Sat Nov 02 15:08:50 GMT 2024","977","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_object_return",""
"passed","Sat Nov 02 15:20:22 GMT 2024","Sat Nov 02 15:26:09 GMT 2024","347604","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_fw_update",""
"passed","Sat Nov 02 15:34:36 GMT 2024","Sat Nov 02 15:34:45 GMT 2024","8874","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_rpc",""
"passed","Sat Nov 02 15:08:06 GMT 2024","Sat Nov 02 15:08:29 GMT 2024","23283","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Sat Nov 02 15:45:23 GMT 2024","Sat Nov 02 15:47:32 GMT 2024","129471","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_fw_update",""
"passed","Thu Nov 07 16:51:17 GMT 2024","Thu Nov 07 16:51:31 GMT 2024","14270","sample.zephyr.nrf52840dk","test_sample","","","","test_rpc",""
"passed","Thu Nov 07 17:09:24 GMT 2024","Thu Nov 07 17:09:36 GMT 2024","12224","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_small",""
"passed","Thu Nov 07 17:10:20 GMT 2024","Thu Nov 07 17:10:24 GMT 2024","3832","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float_whole",""
"passed","Thu Nov 07 17:07:40 GMT 2024","Thu Nov 07 17:07:42 GMT 2024","1607","hil.zephyr.nrf52840dk","test_rpc","","","","test_one_arg",""
"passed","Thu Nov 07 16:58:16 GMT 2024","Thu Nov 07 16:58:28 GMT 2024","12346","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Nov 07 16:58:41 GMT 2024","Thu Nov 07 16:58:44 GMT 2024","3334","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_bool",""
"passed","Sat Nov 02 15:06:26 GMT 2024","Sat Nov 02 15:06:27 GMT 2024","1318","hil.linux.linux","test_ota","","","","test_block_operations",""
"passed","Thu Nov 07 16:55:03 GMT 2024","Thu Nov 07 16:55:04 GMT 2024","1713","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_one_arg",""
"passed","Sat Nov 02 15:24:36 GMT 2024","Sat Nov 02 15:24:36 GMT 2024","423","hil.zephyr.rak5010","test_settings","","","","test_wrong_type",""
"passed","Sat Nov 02 15:04:23 GMT 2024","Sat Nov 02 15:04:29 GMT 2024","5705","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_observe",""
"passed","Sat Nov 02 15:08:41 GMT 2024","Sat Nov 02 15:08:42 GMT 2024","1231","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_no_args",""
"passed","Sat Nov 02 15:05:43 GMT 2024","Sat Nov 02 15:07:00 GMT 2024","77293","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_reason_and_state",""
"broken","Thu Nov 07 17:05:10 GMT 2024","Thu Nov 07 17:05:10 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_invalid_arg",""
"passed","Sat Nov 02 15:10:11 GMT 2024","Sat Nov 02 15:10:13 GMT 2024","2515","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Sat Nov 02 15:00:15 GMT 2024","Sat Nov 02 15:00:15 GMT 2024","429","hil.zephyr.native_sim_64","test_ota","","","","test_multiple_artifacts",""
"passed","Sat Nov 02 15:09:56 GMT 2024","Sat Nov 02 15:10:08 GMT 2024","12193","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_small",""
"passed","Sat Nov 02 15:01:56 GMT 2024","Sat Nov 02 15:02:23 GMT 2024","27129","hil.zephyr.native_sim_32","test_settings","","","","test_restart",""
"passed","Sat Nov 02 15:32:18 GMT 2024","Sat Nov 02 15:32:21 GMT 2024","3416","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_min",""
"passed","Sat Nov 02 15:30:18 GMT 2024","Sat Nov 02 15:30:20 GMT 2024","1658","hil.zephyr.nrf9160dk","test_rpc","","","","test_invalid_arg",""
"passed","Sat Nov 02 15:40:49 GMT 2024","Sat Nov 02 15:41:11 GMT 2024","21542","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_set",""
"passed","Thu Nov 07 17:07:37 GMT 2024","Thu Nov 07 17:07:39 GMT 2024","1593","hil.zephyr.nrf52840dk","test_rpc","","","","test_not_registered",""
"passed","Sat Nov 02 15:21:16 GMT 2024","Sat Nov 02 15:21:17 GMT 2024","999","hil.zephyr.rak5010","test_rpc","","","","test_object_return",""
"passed","Sat Nov 02 15:10:54 GMT 2024","Sat Nov 02 15:11:23 GMT 2024","29190","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_cancel_all",""
"passed","Sat Nov 02 15:30:11 GMT 2024","Sat Nov 02 15:30:12 GMT 2024","741","hil.zephyr.nrf9160dk","test_rpc","","","","test_bool_return",""
"passed","Sat Nov 02 15:01:10 GMT 2024","Sat Nov 02 15:01:12 GMT 2024","2640","hil.zephyr.native_sim_64","test_settings","","","","test_set_bool",""
"passed","Sat Nov 02 15:01:12 GMT 2024","Sat Nov 02 15:01:15 GMT 2024","2491","hil.zephyr.native_sim_64","test_settings","","","","test_set_float",""
"passed","Thu Nov 07 17:10:12 GMT 2024","Thu Nov 07 17:10:15 GMT 2024","3685","hil.zephyr.nrf52840dk","test_settings","","","","test_set_bool",""
"passed","Sat Nov 02 15:10:08 GMT 2024","Sat Nov 02 15:10:11 GMT 2024","2829","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range",""
"passed","Sat Nov 02 15:06:28 GMT 2024","Sat Nov 02 15:07:44 GMT 2024","75943","hil.linux.linux","test_ota","","","","test_reason_and_state",""
"passed","Sat Nov 02 15:00:26 GMT 2024","Sat Nov 02 15:00:31 GMT 2024","5063","hil.zephyr.native_sim_32","test_rpc","","","","test_malformed_response",""
"broken","Thu Nov 07 17:06:00 GMT 2024","Thu Nov 07 17:06:00 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range",""
"passed","Sat Nov 02 15:04:29 GMT 2024","Sat Nov 02 15:04:33 GMT 2024","3666","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_deleted",""
"broken","Thu Nov 07 16:58:59 GMT 2024","Thu Nov 07 16:58:59 GMT 2024","0","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float",""
"passed","Thu Nov 07 16:51:55 GMT 2024","Thu Nov 07 16:52:00 GMT 2024","5331","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Nov 07 16:57:37 GMT 2024","Thu Nov 07 16:57:52 GMT 2024","15288","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_delete",""
