"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3549","test_set_int_range_max","hil.zephyr.nrf9160dk","Fri Oct 03 18:02:44 GMT 2025","passed","Fri Oct 03 18:02:48 GMT 2025","","test_settings","",""
"","788","test_manifest","hil.zephyr.nrf9160dk","Fri Oct 03 18:00:22 GMT 2025","passed","Fri Oct 03 18:00:23 GMT 2025","","test_ota","",""
"","5524","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Oct 03 18:00:11 GMT 2025","passed","Fri Oct 03 18:00:17 GMT 2025","","test_sample","",""
"","11499","test_int_too_large","hil.zephyr.native_sim_32","Fri Oct 03 17:59:01 GMT 2025","passed","Fri Oct 03 17:59:13 GMT 2025","","test_settings","",""
"","4826","test_set_bool","hil.zephyr.rak5010","Fri Oct 03 19:12:21 GMT 2025","passed","Fri Oct 03 19:12:26 GMT 2025","","test_settings","",""
"","12119","test_set_int_range_out_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 03 19:20:25 GMT 2025","passed","Fri Oct 03 19:20:37 GMT 2025","","test_settings","",""
"","28087","test_lightdb_get","sample.zephyr.nrf52840dk","Mon Oct 06 02:32:02 GMT 2025","passed","Mon Oct 06 02:32:30 GMT 2025","","test_sample","",""
"","94358","test_connect","hil.zephyr.rak5010","Fri Oct 03 20:45:54 GMT 2025","passed","Fri Oct 03 20:47:29 GMT 2025","","test_connection","",""
"","28544","test_restart","hil.zephyr.esp32_devkitc_wrover","Fri Oct 03 19:09:12 GMT 2025","passed","Fri Oct 03 19:09:41 GMT 2025","","test_settings","",""
"","25561","test_observation_repeat_restart","hil.zephyr.esp32_devkitc_wrover","Fri Oct 03 18:07:09 GMT 2025","passed","Fri Oct 03 18:07:35 GMT 2025","","test_rpc","",""
"","497","test_no_args","hil.linux.linux","Fri Oct 03 17:56:52 GMT 2025","passed","Fri Oct 03 17:56:52 GMT 2025","","test_rpc","",""
"","399","test_multiple_artifacts","hil.linux.linux","Fri Oct 03 17:56:49 GMT 2025","passed","Fri Oct 03 17:56:49 GMT 2025","","test_ota","",""
"","39109","test_lightdb_observe","sample.zephyr.rak5010","Mon Oct 06 03:12:09 GMT 2025","passed","Mon Oct 06 03:12:49 GMT 2025","","test_sample","",""
"","391","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Oct 03 17:58:57 GMT 2025","passed","Fri Oct 03 17:58:58 GMT 2025","","test_stream","",""
"","93374","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 03 18:17:14 GMT 2025","passed","Fri Oct 03 18:18:48 GMT 2025","","test_connection","",""
"","12101","test_set_int_range_out_min","hil.zephyr.esp32_devkitc_wrover","Fri Oct 03 19:08:03 GMT 2025","passed","Fri Oct 03 19:08:15 GMT 2025","","test_settings","",""
"","120","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Oct 03 17:59:55 GMT 2025","passed","Fri Oct 03 17:59:55 GMT 2025","","test_settings","",""
"","12173","test_int_too_large","hil.zephyr.frdm_rw612","Fri Oct 03 18:48:51 GMT 2025","passed","Fri Oct 03 18:49:04 GMT 2025","","test_settings","",""
"","3537","test_set_bool","hil.zephyr.nrf52840dk","Fri Oct 03 18:41:53 GMT 2025","passed","Fri Oct 03 18:41:56 GMT 2025","","test_settings","",""
"","5273","test_resume","hil.zephyr.frdm_rw612","Fri Oct 03 18:37:44 GMT 2025","passed","Fri Oct 03 18:37:49 GMT 2025","","test_ota","",""
"","1521","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Oct 03 17:58:53 GMT 2025","passed","Fri Oct 03 17:58:54 GMT 2025","","test_lightdb","",""
"","19241","test_observation_cancel_all","hil.zephyr.esp32_devkitc_wrover","Fri Oct 03 18:07:35 GMT 2025","passed","Fri Oct 03 18:07:54 GMT 2025","","test_rpc","",""
"","12345","test_int_too_large","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 03 18:11:19 GMT 2025","passed","Fri Oct 03 18:11:32 GMT 2025","","test_settings","",""
"","3108","test_block_operations","hil.zephyr.esp32_devkitc_wrover","Fri Oct 03 18:07:21 GMT 2025","passed","Fri Oct 03 18:07:24 GMT 2025","","test_ota","",""
"","17003","test_logging","sample.zephyr.native_sim_64","Fri Oct 03 17:59:36 GMT 2025","passed","Fri Oct 03 17:59:53 GMT 2025","","test_sample","",""
"","10518","test_settings","sample.zephyr.nrf52840dk","Mon Oct 06 02:22:54 GMT 2025","passed","Mon Oct 06 02:23:05 GMT 2025","","test_sample","",""
"","829","test_string_return","hil.zephyr.rak5010","Fri Oct 03 19:19:09 GMT 2025","passed","Fri Oct 03 19:19:10 GMT 2025","","test_rpc","",""
"","57844","test_reason_and_state","hil.zephyr.nrf9160dk","Fri Oct 03 18:00:54 GMT 2025","passed","Fri Oct 03 18:01:52 GMT 2025","","test_ota","",""
"","17281","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Fri Oct 03 18:29:43 GMT 2025","passed","Fri Oct 03 18:30:00 GMT 2025","","test_sample","",""
"","733","test_manifest","hil.zephyr.esp32_devkitc_wrover","Fri Oct 03 18:07:17 GMT 2025","passed","Fri Oct 03 18:07:18 GMT 2025","","test_ota","",""
"","89887","test_connect","hil.zephyr.frdm_rw612","Fri Oct 03 18:55:05 GMT 2025","passed","Fri Oct 03 18:56:35 GMT 2025","","test_connection","",""
"","26301","test_stream","sample.zephyr.nrf9160dk","Fri Oct 03 20:32:19 GMT 2025","passed","Fri Oct 03 20:32:45 GMT 2025","","test_sample","",""
"","12077","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Fri Oct 03 18:41:41 GMT 2025","passed","Fri Oct 03 18:41:53 GMT 2025","","test_settings","",""
"","26863","test_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 03 19:21:33 GMT 2025","passed","Fri Oct 03 19:22:00 GMT 2025","","test_settings","",""
"","1781","test_multiple_artifacts","hil.zephyr.frdm_rw612","Fri Oct 03 18:37:39 GMT 2025","passed","Fri Oct 03 18:37:41 GMT 2025","","test_ota","",""
"","27059","test_cancel_all","hil.linux.linux","Fri Oct 03 17:57:58 GMT 2025","passed","Fri Oct 03 17:58:25 GMT 2025","","test_settings","",""
"","24150","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Mon Oct 06 02:37:10 GMT 2025","passed","Mon Oct 06 02:37:34 GMT 2025","","test_rpc","",""
"","29072","test_lightdb_set","sample.zephyr.nrf9160dk","Fri Oct 03 20:39:55 GMT 2025","passed","Fri Oct 03 20:40:24 GMT 2025","","test_sample","",""
"","5110","test_malformed_response","hil.zephyr.native_sim_64","Fri Oct 03 17:58:51 GMT 2025","passed","Fri Oct 03 17:58:56 GMT 2025","","test_rpc","",""
"","489","test_float_return","hil.zephyr.frdm_rw612","Fri Oct 03 18:13:49 GMT 2025","passed","Fri Oct 03 18:13:49 GMT 2025","","test_rpc","",""
"","3772","test_set_int","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 03 19:19:48 GMT 2025","passed","Fri Oct 03 19:19:51 GMT 2025","","test_settings","",""
"","4211","test_lightdb_observe","sample.zephyr.nrf52840dk","Mon Oct 06 02:21:29 GMT 2025","broken","Mon Oct 06 02:21:33 GMT 2025","","test_sample","",""
"","4002","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 03 18:25:51 GMT 2025","passed","Fri Oct 03 18:25:55 GMT 2025","","test_settings","",""
"","633","test_int_return","hil.zephyr.nrf52840dk","Mon Oct 06 02:37:01 GMT 2025","passed","Mon Oct 06 02:37:02 GMT 2025","","test_rpc","",""
"","3188","test_set_float_whole","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 03 18:12:26 GMT 2025","passed","Fri Oct 03 18:12:29 GMT 2025","","test_settings","",""
"","503","test_object_return","hil.linux.linux","Fri Oct 03 17:56:55 GMT 2025","passed","Fri Oct 03 17:56:55 GMT 2025","","test_rpc","",""
"","12320","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 03 18:24:41 GMT 2025","passed","Fri Oct 03 18:24:53 GMT 2025","","test_settings","",""
"","4037","test_set_int","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 03 18:11:15 GMT 2025","passed","Fri Oct 03 18:11:19 GMT 2025","","test_settings","",""
"","174","test_unrecognized_key","hil.linux.linux","Fri Oct 03 17:57:58 GMT 2025","passed","Fri Oct 03 17:57:58 GMT 2025","","test_settings","",""
"","47633","test_reason_and_state","hil.zephyr.esp32_devkitc_wrover","Fri Oct 03 18:07:34 GMT 2025","passed","Fri Oct 03 18:08:21 GMT 2025","","test_ota","",""
"","3723","test_set_string","hil.zephyr.nrf9160dk","Fri Oct 03 18:03:23 GMT 2025","passed","Fri Oct 03 18:03:27 GMT 2025","","test_settings","",""
"","5324","test_malformed_response","hil.zephyr.frdm_rw612","Fri Oct 03 18:13:51 GMT 2025","passed","Fri Oct 03 18:13:56 GMT 2025","","test_rpc","",""
"","1506","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Oct 03 17:58:49 GMT 2025","passed","Fri Oct 03 17:58:51 GMT 2025","","test_ota","",""
"","94653","test_connect","hil.zephyr.nrf9160dk","Fri Oct 03 18:00:17 GMT 2025","passed","Fri Oct 03 18:01:51 GMT 2025","","test_connection","",""
"","6324","test_block_upload","hil.zephyr.native_sim_32","Fri Oct 03 17:58:51 GMT 2025","passed","Fri Oct 03 17:58:58 GMT 2025","","test_stream","",""
"","6510","test_block_upload","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 03 19:22:45 GMT 2025","passed","Fri Oct 03 19:22:52 GMT 2025","","test_stream","",""
"","3989","test_set_int_range","hil.zephyr.nrf9160dk","Fri Oct 03 18:02:35 GMT 2025","passed","Fri Oct 03 18:02:39 GMT 2025","","test_settings","",""
"","27828","test_lightdb_get","sample.esp-idf.esp32c3_devkitm_espidf","Fri Oct 03 18:23:20 GMT 2025","passed","Fri Oct 03 18:23:48 GMT 2025","","test_sample","",""
"","838","test_block_operations","hil.zephyr.native_sim_32","Fri Oct 03 17:58:51 GMT 2025","passed","Fri Oct 03 17:58:52 GMT 2025","","test_ota","",""
"","53092","test_lightdb_set","sample.zephyr.rak5010","Mon Oct 06 03:10:32 GMT 2025","passed","Mon Oct 06 03:11:26 GMT 2025","","test_sample","",""
"","17908","test_certificate_auth","sample.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 03 20:34:43 GMT 2025","passed","Fri Oct 03 20:35:01 GMT 2025","","test_sample","",""
"","16760","test_resume","hil.zephyr.nrf9160dk","Fri Oct 03 18:00:36 GMT 2025","passed","Fri Oct 03 18:00:53 GMT 2025","","test_ota","",""
"","150","test_wrong_type","hil.zephyr.native_sim_32","Fri Oct 03 18:00:07 GMT 2025","passed","Fri Oct 03 18:00:07 GMT 2025","","test_settings","",""
"","2366","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Oct 03 17:58:50 GMT 2025","passed","Fri Oct 03 17:58:53 GMT 2025","","test_lightdb","",""
"","766","test_manifest","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 03 19:16:17 GMT 2025","passed","Fri Oct 03 19:16:17 GMT 2025","","test_ota","",""
"","21427","test_hello","sample.zephyr.native_sim_32","Fri Oct 03 18:05:03 GMT 2025","passed","Fri Oct 03 18:05:24 GMT 2025","","test_sample","",""
"","6504","test_block_upload","hil.zephyr.nrf9160dk","Fri Oct 03 18:00:19 GMT 2025","passed","Fri Oct 03 18:00:26 GMT 2025","","test_stream","",""
"","5319","test_invalid_arg","hil.zephyr.nrf9160dk","Mon Oct 06 02:55:50 GMT 2025","broken","Mon Oct 06 02:55:55 GMT 2025","","test_rpc","",""
"","91805","test_connect","hil.zephyr.esp32_devkitc_wrover","Fri Oct 03 18:03:40 GMT 2025","passed","Fri Oct 03 18:05:12 GMT 2025","","test_connection","",""
"","316","test_multi_block_upload","hil.linux.linux","Fri Oct 03 17:57:18 GMT 2025","passed","Fri Oct 03 17:57:18 GMT 2025","","test_stream","",""
"","1245","test_string_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 03 19:18:08 GMT 2025","passed","Fri Oct 03 19:18:10 GMT 2025","","test_rpc","",""
"","3747","test_set_float","hil.zephyr.frdm_rw612","Fri Oct 03 18:49:54 GMT 2025","passed","Fri Oct 03 18:49:57 GMT 2025","","test_settings","",""
"","2740","test_set_float","hil.zephyr.native_sim_32","Fri Oct 03 17:59:58 GMT 2025","passed","Fri Oct 03 18:00:01 GMT 2025","","test_settings","",""
"","26797","test_observation_repeat_restart","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 03 18:09:13 GMT 2025","passed","Fri Oct 03 18:09:40 GMT 2025","","test_rpc","",""
"","2716","test_set_string","hil.zephyr.native_sim_32","Fri Oct 03 18:00:04 GMT 2025","passed","Fri Oct 03 18:00:07 GMT 2025","","test_settings","",""
"","12113","test_lightdb_observe","sample.zephyr.nrf9160dk","Fri Oct 03 20:27:29 GMT 2025","passed","Fri Oct 03 20:27:41 GMT 2025","","test_sample","",""
"","797","test_no_args","hil.zephyr.esp32_devkitc_wrover","Fri Oct 03 18:06:56 GMT 2025","passed","Fri Oct 03 18:06:57 GMT 2025","","test_rpc","",""
"","30217","test_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 03 19:21:03 GMT 2025","passed","Fri Oct 03 19:21:33 GMT 2025","","test_settings","",""
"","2780","test_set_bool","hil.zephyr.native_sim_32","Fri Oct 03 17:59:56 GMT 2025","passed","Fri Oct 03 17:59:58 GMT 2025","","test_settings","",""
"","28975","test_cancel_all","hil.zephyr.native_sim_64","Fri Oct 03 17:59:55 GMT 2025","passed","Fri Oct 03 18:00:24 GMT 2025","","test_settings","",""
"","6402","test_block_upload","hil.linux.linux","Fri Oct 03 17:57:11 GMT 2025","passed","Fri Oct 03 17:57:18 GMT 2025","","test_stream","",""
"","16430","test_logging","sample.zephyr.native_sim_32","Fri Oct 03 17:59:33 GMT 2025","passed","Fri Oct 03 17:59:49 GMT 2025","","test_sample","",""
"","1219","test_many_args","hil.zephyr.native_sim_32","Fri Oct 03 17:58:48 GMT 2025","passed","Fri Oct 03 17:58:50 GMT 2025","","test_rpc","",""
"","1431","test_one_arg","hil.zephyr.nrf52840dk","Mon Oct 06 02:36:58 GMT 2025","passed","Mon Oct 06 02:36:59 GMT 2025","","test_rpc","",""
"","1499","test_string_return","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 03 18:09:01 GMT 2025","passed","Fri Oct 03 18:09:03 GMT 2025","","test_rpc","",""
"","747","test_manifest","hil.zephyr.nrf52840dk","Fri Oct 03 18:06:04 GMT 2025","passed","Fri Oct 03 18:06:05 GMT 2025","","test_ota","",""
"","6152","test_settings","sample.zephyr.frdm_rw612","Mon Oct 06 02:44:45 GMT 2025","passed","Mon Oct 06 02:44:52 GMT 2025","","test_sample","",""
"","20622","test_stream","sample.zephyr.native_sim_64","Fri Oct 03 18:02:55 GMT 2025","passed","Fri Oct 03 18:03:16 GMT 2025","","test_sample","",""
"","27039","test_resume","hil.zephyr.rak5010","Mon Oct 06 03:07:48 GMT 2025","broken","Mon Oct 06 03:08:15 GMT 2025","","test_ota","",""
"","8871","test_block_operations","hil.zephyr.nrf9160dk","Fri Oct 03 18:00:27 GMT 2025","passed","Fri Oct 03 18:00:36 GMT 2025","","test_ota","",""
"","24636","test_stream","sample.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 03 20:48:06 GMT 2025","passed","Fri Oct 03 20:48:31 GMT 2025","","test_sample","",""
"","5269","test_malformed_response","hil.zephyr.nrf52840dk","Mon Oct 06 02:37:04 GMT 2025","passed","Mon Oct 06 02:37:09 GMT 2025","","test_rpc","",""
"","7342","test_lightdb_observed","hil.linux.linux","Fri Oct 03 20:03:59 GMT 2025","passed","Fri Oct 03 20:04:06 GMT 2025","","test_lightdb","",""
"","12133","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Fri Oct 03 18:02:48 GMT 2025","passed","Fri Oct 03 18:03:00 GMT 2025","","test_settings","",""
"","29340","test_cancel_all","hil.zephyr.native_sim_32","Fri Oct 03 18:00:07 GMT 2025","passed","Fri Oct 03 18:00:36 GMT 2025","","test_settings","",""
"","12492","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Oct 03 18:01:02 GMT 2025","passed","Fri Oct 03 18:01:14 GMT 2025","","test_sample","",""
"","177","test_int_return","hil.zephyr.native_sim_32","Fri Oct 03 17:58:50 GMT 2025","passed","Fri Oct 03 17:58:50 GMT 2025","","test_rpc","",""
"","3728","test_set_float","hil.zephyr.esp32_devkitc_wrover","Fri Oct 03 19:08:31 GMT 2025","passed","Fri Oct 03 19:08:34 GMT 2025","","test_settings","",""
"","12384","test_set_int_range_out_min","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 03 18:11:55 GMT 2025","passed","Fri Oct 03 18:12:07 GMT 2025","","test_settings","",""
"","247","test_float_return","hil.zephyr.native_sim_64","Fri Oct 03 17:58:51 GMT 2025","passed","Fri Oct 03 17:58:51 GMT 2025","","test_rpc","",""
"","20406","test_stream","sample.zephyr.nrf52840dk","Mon Oct 06 02:26:33 GMT 2025","passed","Mon Oct 06 02:26:53 GMT 2025","","test_sample","",""
"","2491","test_set_float_whole","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 03 19:20:56 GMT 2025","passed","Fri Oct 03 19:20:59 GMT 2025","","test_settings","",""
"","6432","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Oct 03 17:58:54 GMT 2025","passed","Fri Oct 03 17:59:01 GMT 2025","","test_lightdb","",""
"","3299","test_set_int_range_max","hil.zephyr.nrf52840dk","Fri Oct 03 18:41:25 GMT 2025","passed","Fri Oct 03 18:41:29 GMT 2025","","test_settings","",""
"","3508","test_set_float_whole","hil.zephyr.nrf9160dk","Fri Oct 03 18:03:20 GMT 2025","passed","Fri Oct 03 18:03:23 GMT 2025","","test_settings","",""
"","8913","test_lightdb_observed","hil.zephyr.esp32_devkitc_wrover","Fri Oct 03 19:05:15 GMT 2025","passed","Fri Oct 03 19:05:24 GMT 2025","","test_lightdb","",""
"","20459","test_lightdb_set","sample.zephyr.native_sim_32","Fri Oct 03 17:59:33 GMT 2025","passed","Fri Oct 03 17:59:53 GMT 2025","","test_sample","",""
"","19138","test_observation_cancel_all","hil.zephyr.nrf52840dk","Mon Oct 06 02:37:34 GMT 2025","passed","Mon Oct 06 02:37:53 GMT 2025","","test_rpc","",""
"","1532","test_one_arg","hil.zephyr.esp32_devkitc_wrover","Fri Oct 03 18:06:57 GMT 2025","passed","Fri Oct 03 18:06:59 GMT 2025","","test_rpc","",""
"","5644","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Oct 03 17:59:56 GMT 2025","passed","Fri Oct 03 18:00:01 GMT 2025","","test_sample","",""
"","7519","test_resume","hil.zephyr.esp32_devkitc_wrover","Fri Oct 03 18:07:25 GMT 2025","passed","Fri Oct 03 18:07:33 GMT 2025","","test_ota","",""
"","1001","test_bool_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 03 19:18:11 GMT 2025","passed","Fri Oct 03 19:18:12 GMT 2025","","test_rpc","",""
"","11500","test_set_int_range_out_max","hil.linux.linux","Fri Oct 03 17:57:39 GMT 2025","passed","Fri Oct 03 17:57:51 GMT 2025","","test_settings","",""
"","45008","test_lightdb_delete","sample.zephyr.rak5010","Mon Oct 06 02:54:27 GMT 2025","passed","Mon Oct 06 02:55:12 GMT 2025","","test_sample","",""
"","4000","test_lightdb_deleted","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 03 18:04:59 GMT 2025","passed","Fri Oct 03 18:05:03 GMT 2025","","test_lightdb","",""
"","655","test_invalid_arg","hil.zephyr.esp32_devkitc_wrover","Fri Oct 03 18:07:09 GMT 2025","passed","Fri Oct 03 18:07:09 GMT 2025","","test_rpc","",""
"","542","test_manifest","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 03 18:06:24 GMT 2025","passed","Fri Oct 03 18:06:25 GMT 2025","","test_ota","",""
"","2056","test_multiple_artifacts","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 03 19:16:18 GMT 2025","passed","Fri Oct 03 19:16:20 GMT 2025","","test_ota","",""
"","1764","test_set_string","hil.linux.linux","Fri Oct 03 17:57:56 GMT 2025","passed","Fri Oct 03 17:57:58 GMT 2025","","test_settings","",""
"","2588","test_set_bool","hil.zephyr.native_sim_64","Fri Oct 03 17:59:45 GMT 2025","passed","Fri Oct 03 17:59:47 GMT 2025","","test_settings","",""
"","12207","test_int_too_small","hil.zephyr.frdm_rw612","Fri Oct 03 18:49:04 GMT 2025","passed","Fri Oct 03 18:49:16 GMT 2025","","test_settings","",""
"","4104","test_multiple_artifacts","hil.zephyr.rak5010","Mon Oct 06 03:07:10 GMT 2025","passed","Mon Oct 06 03:07:14 GMT 2025","","test_ota","",""
"","241","test_lightdb_invalid","hil.linux.linux","Fri Oct 03 20:03:59 GMT 2025","passed","Fri Oct 03 20:03:59 GMT 2025","","test_lightdb","",""
"","3457","test_set_bool","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 03 18:12:20 GMT 2025","passed","Fri Oct 03 18:12:23 GMT 2025","","test_settings","",""
"","6564","test_block_upload","hil.zephyr.frdm_rw612","Fri Oct 03 18:53:09 GMT 2025","passed","Fri Oct 03 18:53:16 GMT 2025","","test_stream","",""
"","30071","test_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 03 18:12:34 GMT 2025","passed","Fri Oct 03 18:13:05 GMT 2025","","test_settings","",""
"","834","test_block_operations","hil.linux.linux","Fri Oct 03 17:56:49 GMT 2025","passed","Fri Oct 03 17:56:50 GMT 2025","","test_ota","",""
"","1501","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 03 18:22:49 GMT 2025","passed","Fri Oct 03 18:22:51 GMT 2025","","test_rpc","",""
"","15475","test_logging","sample.zephyr.frdm_rw612","Mon Oct 06 02:50:13 GMT 2025","passed","Mon Oct 06 02:50:29 GMT 2025","","test_sample","",""
"","3732","test_set_int_range_min","hil.zephyr.esp32_devkitc_wrover","Fri Oct 03 19:07:56 GMT 2025","passed","Fri Oct 03 19:08:00 GMT 2025","","test_settings","",""
"","370","test_invalid_arg","hil.linux.linux","Fri Oct 03 17:57:00 GMT 2025","passed","Fri Oct 03 17:57:01 GMT 2025","","test_rpc","",""
"","4099","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 03 18:19:48 GMT 2025","passed","Fri Oct 03 18:19:53 GMT 2025","","test_lightdb","",""
"","486","test_float_return","hil.zephyr.esp32_devkitc_wrover","Fri Oct 03 18:07:01 GMT 2025","passed","Fri Oct 03 18:07:02 GMT 2025","","test_rpc","",""
"","48031","test_reason_and_state","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 03 19:16:35 GMT 2025","passed","Fri Oct 03 19:17:23 GMT 2025","","test_ota","",""
"","426","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 03 18:25:55 GMT 2025","passed","Fri Oct 03 18:25:56 GMT 2025","","test_settings","",""
"","4758","test_resume","hil.zephyr.native_sim_32","Fri Oct 03 17:58:52 GMT 2025","passed","Fri Oct 03 17:58:57 GMT 2025","","test_ota","",""
"","47002","test_reason_and_state","hil.zephyr.frdm_rw612","Fri Oct 03 18:37:50 GMT 2025","passed","Fri Oct 03 18:38:37 GMT 2025","","test_ota","",""
"","326","test_unrecognized_key","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 03 19:21:02 GMT 2025","passed","Fri Oct 03 19:21:02 GMT 2025","","test_settings","",""
"","23405","test_lightdb_set","sample.zephyr.nrf52840dk","Mon Oct 06 02:31:06 GMT 2025","passed","Mon Oct 06 02:31:30 GMT 2025","","test_sample","",""
"","27608","test_restart","hil.zephyr.native_sim_32","Fri Oct 03 18:00:36 GMT 2025","passed","Fri Oct 03 18:01:04 GMT 2025","","test_settings","",""
"","498","test_bool_return","hil.zephyr.nrf52840dk","Mon Oct 06 02:37:03 GMT 2025","passed","Mon Oct 06 02:37:03 GMT 2025","","test_rpc","",""
"","389","test_multi_block_upload","hil.zephyr.nrf9160dk","Fri Oct 03 18:00:26 GMT 2025","passed","Fri Oct 03 18:00:26 GMT 2025","","test_stream","",""
"","12053","test_int_too_small","hil.zephyr.nrf9160dk","Fri Oct 03 18:02:23 GMT 2025","passed","Fri Oct 03 18:02:35 GMT 2025","","test_settings","",""
"","44371","test_hello","sample.zephyr.nrf9160dk","Fri Oct 03 20:36:45 GMT 2025","passed","Fri Oct 03 20:37:29 GMT 2025","","test_sample","",""
"","30424","test_cancel_all","hil.zephyr.esp32_devkitc_wrover","Fri Oct 03 19:08:42 GMT 2025","passed","Fri Oct 03 19:09:12 GMT 2025","","test_settings","",""
"","29981","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 03 18:25:56 GMT 2025","passed","Fri Oct 03 18:26:26 GMT 2025","","test_settings","",""
"","45498","test_reason_and_state","hil.linux.linux","Fri Oct 03 17:56:55 GMT 2025","passed","Fri Oct 03 17:57:40 GMT 2025","","test_ota","",""
"","334","test_unrecognized_key","hil.zephyr.nrf52840dk","Fri Oct 03 18:42:07 GMT 2025","passed","Fri Oct 03 18:42:08 GMT 2025","","test_settings","",""
"","10899","test_block_operations","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 03 18:06:32 GMT 2025","passed","Fri Oct 03 18:06:43 GMT 2025","","test_ota","",""
"","50274","test_reason_and_state","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 03 18:06:56 GMT 2025","passed","Fri Oct 03 18:07:46 GMT 2025","","test_ota","",""
"","5564","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 03 18:19:43 GMT 2025","passed","Fri Oct 03 18:19:48 GMT 2025","","test_lightdb","",""
"","18038","test_observation_repeat_restart","hil.linux.linux","Fri Oct 03 17:57:01 GMT 2025","passed","Fri Oct 03 17:57:19 GMT 2025","","test_rpc","",""
"","1178","test_many_args","hil.zephyr.native_sim_64","Fri Oct 03 17:58:49 GMT 2025","passed","Fri Oct 03 17:58:50 GMT 2025","","test_rpc","",""
"","1426","test_many_args","hil.zephyr.esp32_devkitc_wrover","Fri Oct 03 18:06:59 GMT 2025","passed","Fri Oct 03 18:07:00 GMT 2025","","test_rpc","",""
"","11525","test_int_too_small","hil.linux.linux","Fri Oct 03 17:57:11 GMT 2025","passed","Fri Oct 03 17:57:23 GMT 2025","","test_settings","",""
"","338","test_wrong_type","hil.zephyr.nrf52840dk","Fri Oct 03 18:42:08 GMT 2025","passed","Fri Oct 03 18:42:08 GMT 2025","","test_settings","",""
"","2490","test_set_float","hil.zephyr.native_sim_64","Fri Oct 03 17:59:47 GMT 2025","passed","Fri Oct 03 17:59:50 GMT 2025","","test_settings","",""
"","25528","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 03 18:23:05 GMT 2025","passed","Fri Oct 03 18:23:31 GMT 2025","","test_rpc","",""
"","5580","test_lightdb_reported","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 03 18:04:53 GMT 2025","passed","Fri Oct 03 18:04:59 GMT 2025","","test_lightdb","",""
"","5260","test_float_return","hil.zephyr.nrf9160dk","Mon Oct 06 02:55:28 GMT 2025","broken","Mon Oct 06 02:55:33 GMT 2025","","test_rpc","",""
