"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1363","test_lightdb_reported","hil.linux.linux","Thu Mar 19 00:07:04 UTC 2026","passed","Thu Mar 19 00:07:05 UTC 2026","","test_lightdb","",""
"","5338","test_resume","hil.zephyr.frdm_rw612","Thu Mar 19 00:32:51 UTC 2026","passed","Thu Mar 19 00:32:56 UTC 2026","","test_ota","",""
"","6436","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 19 00:44:34 UTC 2026","passed","Thu Mar 19 00:44:40 UTC 2026","","test_stream","",""
"","2801","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Mar 19 00:10:55 UTC 2026","passed","Thu Mar 19 00:10:58 UTC 2026","","test_settings","",""
"","67506","test_hello","sample.zephyr.frdm_rw612","Thu Mar 19 01:08:03 UTC 2026","broken","Thu Mar 19 01:09:10 UTC 2026","","hello","",""
"","691","test_no_args","hil.zephyr.native_sim_32","Thu Mar 19 00:08:20 UTC 2026","passed","Thu Mar 19 00:08:21 UTC 2026","","test_rpc","",""
"","586","test_float_return","hil.zephyr.frdm_rw612","Thu Mar 19 01:38:04 UTC 2026","passed","Thu Mar 19 01:38:04 UTC 2026","","test_rpc","",""
"","78693","test_hello","sample.zephyr.esp32s3_devkitc","Thu Mar 19 02:58:00 UTC 2026","passed","Thu Mar 19 02:59:19 UTC 2026","","hello","",""
"","5127","test_malformed_response","hil.linux.linux","Thu Mar 19 00:06:56 UTC 2026","passed","Thu Mar 19 00:07:01 UTC 2026","","test_rpc","",""
"","39986","test_lightdb_get","sample.zephyr.nrf9160dk","Thu Mar 19 02:19:20 UTC 2026","passed","Thu Mar 19 02:20:00 UTC 2026","","lightdb_get","",""
"","11352","test_int_too_large","hil.zephyr.native_sim_64","Thu Mar 19 00:08:05 UTC 2026","passed","Thu Mar 19 00:08:16 UTC 2026","","test_settings","",""
"","1583","test_many_args","hil.zephyr.nrf9160dk","Thu Mar 19 02:00:52 UTC 2026","passed","Thu Mar 19 02:00:53 UTC 2026","","test_rpc","",""
"","0","test_lightdb_observed","hil.zephyr.nrf52840dk","Thu Mar 19 01:39:35 UTC 2026","broken","Thu Mar 19 01:39:35 UTC 2026","","test_lightdb","",""
"","1794","test_manifest","hil.zephyr.esp32s3_devkitc","Thu Mar 19 00:46:25 UTC 2026","passed","Thu Mar 19 00:46:27 UTC 2026","","test_ota","",""
"","0","test_malformed_response","hil.zephyr.nrf52840dk","Thu Mar 19 01:26:22 UTC 2026","broken","Thu Mar 19 01:26:22 UTC 2026","","test_rpc","",""
"","18519","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Mar 19 00:08:53 UTC 2026","passed","Thu Mar 19 00:09:12 UTC 2026","","test_rpc","",""
"","3516","test_set_bool","hil.zephyr.esp32s3_devkitc","Thu Mar 19 02:09:42 UTC 2026","passed","Thu Mar 19 02:09:45 UTC 2026","","test_settings","",""
"","404","test_float_return","hil.zephyr.native_sim_32","Thu Mar 19 00:08:24 UTC 2026","passed","Thu Mar 19 00:08:24 UTC 2026","","test_rpc","",""
"","0","test_restart","hil.zephyr.nrf52840dk","Thu Mar 19 01:32:20 UTC 2026","broken","Thu Mar 19 01:32:20 UTC 2026","","test_settings","",""
"","1631","test_one_arg","hil.zephyr.frdm_rw612","Thu Mar 19 01:38:00 UTC 2026","passed","Thu Mar 19 01:38:01 UTC 2026","","test_rpc","",""
"","93340","test_settings","sample.zephyr.nrf52840dk","Thu Mar 19 02:26:00 UTC 2026","broken","Thu Mar 19 02:27:34 UTC 2026","","settings","",""
"","25028","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Thu Mar 19 02:32:11 UTC 2026","passed","Thu Mar 19 02:32:36 UTC 2026","","test_rpc","",""
"","29928","test_cancel_all","hil.zephyr.esp32s3_devkitc","Thu Mar 19 02:09:56 UTC 2026","passed","Thu Mar 19 02:10:25 UTC 2026","","test_settings","",""
"","6115","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Mar 19 00:08:10 UTC 2026","passed","Thu Mar 19 00:08:17 UTC 2026","","test_lightdb","",""
"","7381","test_location","sample.zephyr.native_sim_64","Thu Mar 19 00:10:02 UTC 2026","passed","Thu Mar 19 00:10:10 UTC 2026","","location.playback.wifi","",""
"","21801","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Thu Mar 19 01:36:06 UTC 2026","passed","Thu Mar 19 01:36:28 UTC 2026","","test_sample","",""
"","1289","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 19 00:18:48 UTC 2026","passed","Thu Mar 19 00:18:49 UTC 2026","","test_rpc","",""
"","24591","test_stream","sample.zephyr.esp32s3_devkitc","Thu Mar 19 03:05:19 UTC 2026","passed","Thu Mar 19 03:05:43 UTC 2026","","stream","",""
"","3229","test_set_float","hil.zephyr.esp32s3_devkitc","Thu Mar 19 02:09:45 UTC 2026","passed","Thu Mar 19 02:09:49 UTC 2026","","test_settings","",""
"","3084","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Thu Mar 19 02:09:12 UTC 2026","passed","Thu Mar 19 02:09:15 UTC 2026","","test_settings","",""
"","16483","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Mar 19 00:08:55 UTC 2026","passed","Thu Mar 19 00:09:12 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","20117","test_lightdb_set","sample.zephyr.nrf9160dk","Thu Mar 19 02:41:22 UTC 2026","passed","Thu Mar 19 02:41:42 UTC 2026","","lightdb_set","",""
"","10732","test_settings","sample.zephyr.frdm_rw612","Thu Mar 19 01:56:55 UTC 2026","passed","Thu Mar 19 01:57:06 UTC 2026","","settings","",""
"","357","test_multi_block_upload","hil.zephyr.frdm_rw612","Thu Mar 19 01:13:05 UTC 2026","passed","Thu Mar 19 01:13:05 UTC 2026","","test_stream","",""
"","0","test_set_int_range_min","hil.zephyr.nrf52840dk","Thu Mar 19 01:32:15 UTC 2026","broken","Thu Mar 19 01:32:15 UTC 2026","","test_settings","",""
"","596","test_no_args","hil.zephyr.esp32s3_devkitc","Thu Mar 19 02:31:55 UTC 2026","passed","Thu Mar 19 02:31:56 UTC 2026","","test_rpc","",""
"","13270","test_resume","hil.zephyr.nrf9160dk","Thu Mar 19 00:50:06 UTC 2026","passed","Thu Mar 19 00:50:19 UTC 2026","","test_ota","",""
"","18630","test_observation_repeat_restart","hil.linux.linux","Thu Mar 19 00:07:02 UTC 2026","passed","Thu Mar 19 00:07:21 UTC 2026","","test_rpc","",""
"","90049","test_connect","hil.zephyr.native_sim_64","Thu Mar 19 00:07:53 UTC 2026","passed","Thu Mar 19 00:09:23 UTC 2026","","test_connection","",""
"","12061","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 19 00:17:03 UTC 2026","passed","Thu Mar 19 00:17:15 UTC 2026","","test_settings","",""
"","2530","test_set_float","hil.zephyr.native_sim_64","Thu Mar 19 00:09:00 UTC 2026","passed","Thu Mar 19 00:09:03 UTC 2026","","test_settings","",""
"","346","test_multi_block_upload","hil.zephyr.rak5010","Thu Mar 19 00:21:34 UTC 2026","passed","Thu Mar 19 00:21:35 UTC 2026","","test_stream","",""
"","2285","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 19 00:17:54 UTC 2026","passed","Thu Mar 19 00:17:56 UTC 2026","","test_settings","",""
"","64342","test_logging","sample.zephyr.frdm_rw612","Thu Mar 19 01:10:41 UTC 2026","passed","Thu Mar 19 01:11:45 UTC 2026","","logging","",""
"","0","test_set_int_range","hil.zephyr.nrf52840dk","Thu Mar 19 01:32:15 UTC 2026","broken","Thu Mar 19 01:32:15 UTC 2026","","test_settings","",""
"","0","test_settings","sample.zephyr.rak5010","Thu Mar 19 03:48:08 UTC 2026","broken","Thu Mar 19 03:48:08 UTC 2026","","settings","",""
"","74837","test_hello","sample.zephyr.frdm_rw612","Thu Mar 19 01:06:30 UTC 2026","passed","Thu Mar 19 01:07:45 UTC 2026","","hello.cid","",""
"","11832","test_int_too_small","hil.zephyr.frdm_rw612","Thu Mar 19 01:42:38 UTC 2026","passed","Thu Mar 19 01:42:49 UTC 2026","","test_settings","",""
"","7503","test_lightdb_observed","hil.zephyr.nrf9160dk","Thu Mar 19 00:39:34 UTC 2026","passed","Thu Mar 19 00:39:41 UTC 2026","","test_lightdb","",""
"","2766","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Mar 19 00:10:58 UTC 2026","passed","Thu Mar 19 00:11:01 UTC 2026","","test_settings","",""
"","60473","test_reason_and_state","hil.zephyr.native_sim_64","Thu Mar 19 00:08:05 UTC 2026","passed","Thu Mar 19 00:09:06 UTC 2026","","test_ota","",""
"","6370","test_block_upload","hil.zephyr.nrf9160dk","Thu Mar 19 01:53:14 UTC 2026","passed","Thu Mar 19 01:53:20 UTC 2026","","test_stream","",""
"","0","test_bool_return","hil.zephyr.nrf52840dk","Thu Mar 19 01:26:21 UTC 2026","broken","Thu Mar 19 01:26:21 UTC 2026","","test_rpc","",""
"","21664","test_stream","sample.zephyr.frdm_rw612","Thu Mar 19 01:57:50 UTC 2026","passed","Thu Mar 19 01:58:12 UTC 2026","","stream","",""
"","3589","test_set_int_range","hil.zephyr.nrf9160dk","Thu Mar 19 00:41:52 UTC 2026","passed","Thu Mar 19 00:41:56 UTC 2026","","test_settings","",""
"","18944","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 19 00:19:25 UTC 2026","passed","Thu Mar 19 00:19:44 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Thu Mar 19 00:54:59 UTC 2026","broken","Thu Mar 19 00:54:59 UTC 2026","","test_ota","",""
"","11376","test_int_too_small","hil.zephyr.native_sim_64","Thu Mar 19 00:08:16 UTC 2026","passed","Thu Mar 19 00:08:27 UTC 2026","","test_settings","",""
"","4814","test_set_float","hil.zephyr.nrf9160dk","Thu Mar 19 00:42:37 UTC 2026","passed","Thu Mar 19 00:42:41 UTC 2026","","test_settings","",""
"","330","test_multi_block_upload","hil.zephyr.nrf9160dk","Thu Mar 19 01:53:21 UTC 2026","passed","Thu Mar 19 01:53:21 UTC 2026","","test_stream","",""
"","785","test_string_return","hil.zephyr.nrf9160dk","Thu Mar 19 02:00:54 UTC 2026","passed","Thu Mar 19 02:00:55 UTC 2026","","test_rpc","",""
"","3670","test_resume","hil.linux.linux","Thu Mar 19 00:06:42 UTC 2026","passed","Thu Mar 19 00:06:45 UTC 2026","","test_ota","",""
"","1238","test_one_arg","hil.zephyr.native_sim_32","Thu Mar 19 00:08:21 UTC 2026","passed","Thu Mar 19 00:08:22 UTC 2026","","test_rpc","",""
"","5310","test_malformed_response","hil.zephyr.native_sim_64","Thu Mar 19 00:09:48 UTC 2026","passed","Thu Mar 19 00:09:53 UTC 2026","","test_rpc","",""
"","3207","test_set_float","hil.zephyr.frdm_rw612","Thu Mar 19 01:43:25 UTC 2026","passed","Thu Mar 19 01:43:29 UTC 2026","","test_settings","",""
"","1310","test_many_args","hil.zephyr.frdm_rw612","Thu Mar 19 01:38:01 UTC 2026","passed","Thu Mar 19 01:38:03 UTC 2026","","test_rpc","",""
"","11631","test_int_too_small","hil.zephyr.native_sim_32","Thu Mar 19 00:10:40 UTC 2026","passed","Thu Mar 19 00:10:52 UTC 2026","","test_settings","",""
"","4981","test_resume","hil.zephyr.native_sim_32","Thu Mar 19 00:08:31 UTC 2026","passed","Thu Mar 19 00:08:36 UTC 2026","","test_ota","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Thu Mar 19 01:26:22 UTC 2026","broken","Thu Mar 19 01:26:22 UTC 2026","","test_rpc","",""
"","576","test_int_return","hil.zephyr.esp32s3_devkitc","Thu Mar 19 02:31:59 UTC 2026","passed","Thu Mar 19 02:31:59 UTC 2026","","test_rpc","",""
"","1331","test_set_float_whole","hil.linux.linux","Thu Mar 19 00:07:35 UTC 2026","passed","Thu Mar 19 00:07:36 UTC 2026","","test_settings","",""
"","94816","test_connect","hil.zephyr.nrf9160dk","Thu Mar 19 00:14:19 UTC 2026","passed","Thu Mar 19 00:15:54 UTC 2026","","test_connection","",""
"","0","test_multi_block_upload","hil.zephyr.nrf52840dk","Thu Mar 19 00:12:49 UTC 2026","broken","Thu Mar 19 00:12:49 UTC 2026","","test_stream","",""
"","213","test_wrong_type","hil.zephyr.native_sim_32","Thu Mar 19 00:11:36 UTC 2026","passed","Thu Mar 19 00:11:36 UTC 2026","","test_settings","",""
"","18707","test_lightdb_set","sample.zephyr.frdm_rw612","Thu Mar 19 02:05:31 UTC 2026","passed","Thu Mar 19 02:05:49 UTC 2026","","lightdb_set","",""
"","86736","test_connect","hil.zephyr.frdm_rw612","Thu Mar 19 01:29:22 UTC 2026","passed","Thu Mar 19 01:30:49 UTC 2026","","test_connection","",""
"","92530","test_stream","sample.zephyr.nrf52840dk","Thu Mar 19 03:27:12 UTC 2026","broken","Thu Mar 19 03:28:44 UTC 2026","","stream","",""
"","0","test_many_args","hil.zephyr.nrf52840dk","Thu Mar 19 01:26:20 UTC 2026","broken","Thu Mar 19 01:26:20 UTC 2026","","test_rpc","",""
"","11798","test_int_too_large","hil.zephyr.frdm_rw612","Thu Mar 19 01:42:26 UTC 2026","passed","Thu Mar 19 01:42:38 UTC 2026","","test_settings","",""
"","26734","test_cancel_all","hil.linux.linux","Thu Mar 19 00:07:38 UTC 2026","passed","Thu Mar 19 00:08:05 UTC 2026","","test_settings","",""
"","5177","test_malformed_response","hil.zephyr.esp32s3_devkitc","Thu Mar 19 02:32:05 UTC 2026","passed","Thu Mar 19 02:32:10 UTC 2026","","test_rpc","",""
"","6961","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Thu Mar 19 01:34:03 UTC 2026","passed","Thu Mar 19 01:34:10 UTC 2026","","test_sample","",""
"","16444","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Mar 19 00:09:23 UTC 2026","passed","Thu Mar 19 00:09:39 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6409","test_block_upload","hil.zephyr.frdm_rw612","Thu Mar 19 01:12:58 UTC 2026","passed","Thu Mar 19 01:13:04 UTC 2026","","test_stream","",""
"","1703","test_lightdb_reported","hil.zephyr.frdm_rw612","Thu Mar 19 01:27:11 UTC 2026","passed","Thu Mar 19 01:27:13 UTC 2026","","test_lightdb","",""
"","89626","test_connect","hil.zephyr.esp32s3_devkitc","Thu Mar 19 02:13:35 UTC 2026","passed","Thu Mar 19 02:15:05 UTC 2026","","test_connection","",""
"","3045","test_set_int_range_min","hil.zephyr.frdm_rw612","Thu Mar 19 01:42:53 UTC 2026","passed","Thu Mar 19 01:42:56 UTC 2026","","test_settings","",""
"","20286","test_lightdb_get","sample.zephyr.native_sim_32","Thu Mar 19 00:09:15 UTC 2026","passed","Thu Mar 19 00:09:35 UTC 2026","","lightdb_get","",""
"","4802","test_set_int","hil.zephyr.nrf9160dk","Thu Mar 19 00:41:24 UTC 2026","passed","Thu Mar 19 00:41:28 UTC 2026","","test_settings","",""
"","29447","test_cancel_all","hil.zephyr.native_sim_32","Thu Mar 19 00:11:36 UTC 2026","passed","Thu Mar 19 00:12:06 UTC 2026","","test_settings","",""
"","1523","test_set_bool","hil.linux.linux","Thu Mar 19 00:07:32 UTC 2026","passed","Thu Mar 19 00:07:34 UTC 2026","","test_settings","",""
"","268","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Thu Mar 19 02:22:00 UTC 2026","passed","Thu Mar 19 02:22:00 UTC 2026","","test_stream","",""
"","495","test_object_return","hil.zephyr.native_sim_32","Thu Mar 19 00:08:25 UTC 2026","passed","Thu Mar 19 00:08:25 UTC 2026","","test_rpc","",""
"","0","test_unrecognized_key","hil.zephyr.nrf52840dk","Thu Mar 19 01:32:19 UTC 2026","broken","Thu Mar 19 01:32:19 UTC 2026","","test_settings","",""
"","5197","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Mar 19 00:08:47 UTC 2026","passed","Thu Mar 19 00:08:52 UTC 2026","","lightdb_observe","",""
"","22054","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Thu Mar 19 03:52:15 UTC 2026","passed","Thu Mar 19 03:52:37 UTC 2026","","lightdb_set","",""
"","7960","test_lightdb_observed","hil.zephyr.frdm_rw612","Thu Mar 19 01:27:14 UTC 2026","passed","Thu Mar 19 01:27:22 UTC 2026","","test_lightdb","",""
"","0","test_float_return","hil.zephyr.nrf52840dk","Thu Mar 19 01:26:21 UTC 2026","broken","Thu Mar 19 01:26:21 UTC 2026","","test_rpc","",""
"","92381","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu Mar 19 02:37:03 UTC 2026","broken","Thu Mar 19 02:38:36 UTC 2026","","certificate_provisioning","",""
"","3227","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 19 00:17:51 UTC 2026","passed","Thu Mar 19 00:17:54 UTC 2026","","test_settings","",""
"","7914","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Thu Mar 19 01:50:45 UTC 2026","passed","Thu Mar 19 01:50:53 UTC 2026","","test_sample","",""
"","10156","test_lightdb_observe","sample.zephyr.frdm_rw612","Thu Mar 19 01:49:05 UTC 2026","passed","Thu Mar 19 01:49:15 UTC 2026","","lightdb_observe","",""
