"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 10 00:28:50 GMT 2024","Tue Dec 10 00:28:53 GMT 2024","2969","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range",""
"passed","Tue Dec 10 00:57:49 GMT 2024","Tue Dec 10 00:57:49 GMT 2024","494","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_object_return",""
"passed","Tue Dec 10 00:49:35 GMT 2024","Tue Dec 10 00:49:39 GMT 2024","4027","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float",""
"passed","Tue Dec 10 00:30:59 GMT 2024","Tue Dec 10 00:31:15 GMT 2024","16569","sample.zephyr.native_sim_32","test_sample","","","","test_logging",""
"passed","Tue Dec 10 01:12:43 GMT 2024","Tue Dec 10 01:13:02 GMT 2024","19425","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_logging",""
"passed","Tue Dec 10 00:56:10 GMT 2024","Tue Dec 10 00:56:16 GMT 2024","5665","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_resume",""
"passed","Tue Dec 10 00:28:39 GMT 2024","Tue Dec 10 00:28:44 GMT 2024","5140","hil.zephyr.native_sim_64","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 10 00:47:00 GMT 2024","Tue Dec 10 00:47:01 GMT 2024","740","hil.zephyr.nrf52840dk","test_rpc","","","","test_float_return",""
"passed","Tue Dec 10 00:47:05 GMT 2024","Tue Dec 10 00:47:05 GMT 2024","490","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_float_return",""
"passed","Tue Dec 10 00:36:50 GMT 2024","Tue Dec 10 00:36:51 GMT 2024","1196","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Tue Dec 10 00:46:54 GMT 2024","Tue Dec 10 00:46:55 GMT 2024","699","hil.zephyr.nrf52840dk","test_rpc","","","","test_not_registered",""
"passed","Tue Dec 10 00:48:42 GMT 2024","Tue Dec 10 00:48:44 GMT 2024","1586","hil.zephyr.rak5010","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 10 00:32:15 GMT 2024","Tue Dec 10 00:32:41 GMT 2024","25333","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_get",""
"passed","Tue Dec 10 00:33:24 GMT 2024","Tue Dec 10 00:34:11 GMT 2024","47064","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_reason_and_state",""
"passed","Tue Dec 10 00:59:59 GMT 2024","Tue Dec 10 01:00:04 GMT 2024","5255","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_max",""
"passed","Tue Dec 10 00:34:57 GMT 2024","Tue Dec 10 00:34:58 GMT 2024","993","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_bool_return",""
"passed","Tue Dec 10 00:33:26 GMT 2024","Tue Dec 10 00:33:47 GMT 2024","20792","sample.zephyr.native_sim_32","test_sample","","","","test_stream",""
"passed","Tue Dec 10 01:17:07 GMT 2024","Tue Dec 10 01:17:30 GMT 2024","23191","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_hello",""
"passed","Tue Dec 10 00:43:24 GMT 2024","Tue Dec 10 00:43:54 GMT 2024","30753","hil.zephyr.mimxrt1024_evk","test_connection","","","","test_connect",""
"passed","Tue Dec 10 01:27:16 GMT 2024","Tue Dec 10 01:27:23 GMT 2024","6478","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_rpc",""
"passed","Tue Dec 10 00:52:35 GMT 2024","Tue Dec 10 00:52:36 GMT 2024","462","hil.zephyr.rak5010","test_settings","","","","test_wrong_type",""
"passed","Tue Dec 10 00:45:54 GMT 2024","Tue Dec 10 00:45:54 GMT 2024","983","hil.zephyr.rak5010","test_ota","","","","test_manifest",""
"passed","Tue Dec 10 00:28:20 GMT 2024","Tue Dec 10 00:28:28 GMT 2024","7342","hil.zephyr.native_sim_32","test_stream","","","","test_block_upload",""
"passed","Tue Dec 10 00:33:46 GMT 2024","Tue Dec 10 00:33:46 GMT 2024","606","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_manifest",""
"passed","Tue Dec 10 00:59:43 GMT 2024","Tue Dec 10 00:59:43 GMT 2024","385","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Dec 10 00:29:16 GMT 2024","Tue Dec 10 00:29:18 GMT 2024","1482","hil.linux.linux","test_settings","","","","test_set_float_whole",""
"passed","Tue Dec 10 00:32:40 GMT 2024","Tue Dec 10 00:32:41 GMT 2024","449","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Dec 10 00:47:06 GMT 2024","Tue Dec 10 00:47:11 GMT 2024","5317","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 10 00:52:24 GMT 2024","Tue Dec 10 00:52:29 GMT 2024","5250","hil.zephyr.rak5010","test_settings","","","","test_set_float_whole",""
"passed","Tue Dec 10 00:28:04 GMT 2024","Tue Dec 10 00:28:07 GMT 2024","3034","hil.linux.linux","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Dec 10 00:48:50 GMT 2024","Tue Dec 10 00:48:55 GMT 2024","5369","hil.zephyr.rak5010","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 10 00:29:32 GMT 2024","Tue Dec 10 00:30:02 GMT 2024","29033","hil.zephyr.native_sim_32","test_settings","","","","test_cancel_all",""
"passed","Tue Dec 10 01:03:14 GMT 2024","Tue Dec 10 01:03:15 GMT 2024","1023","hil.zephyr.nrf9160dk","test_rpc","","","","test_object_return",""
"passed","Tue Dec 10 00:35:29 GMT 2024","Tue Dec 10 00:35:47 GMT 2024","18059","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Dec 10 00:39:46 GMT 2024","Tue Dec 10 00:39:49 GMT 2024","3042","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_bool",""
"passed","Tue Dec 10 00:28:56 GMT 2024","Tue Dec 10 00:28:59 GMT 2024","2985","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range",""
"passed","Tue Dec 10 00:44:40 GMT 2024","Tue Dec 10 00:44:50 GMT 2024","9541","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Dec 10 01:06:07 GMT 2024","Tue Dec 10 01:06:12 GMT 2024","5104","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float",""
"passed","Tue Dec 10 00:48:31 GMT 2024","Tue Dec 10 00:48:57 GMT 2024","26452","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_set",""
"passed","Tue Dec 10 00:28:38 GMT 2024","Tue Dec 10 00:28:50 GMT 2024","11671","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_small",""
"passed","Tue Dec 10 00:52:29 GMT 2024","Tue Dec 10 00:52:35 GMT 2024","5222","hil.zephyr.rak5010","test_settings","","","","test_set_string",""
"passed","Tue Dec 10 01:05:32 GMT 2024","Tue Dec 10 01:05:45 GMT 2024","12354","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Dec 10 00:27:54 GMT 2024","Tue Dec 10 00:27:55 GMT 2024","371","hil.linux.linux","test_ota","","","","test_manifest",""
"passed","Tue Dec 10 00:51:10 GMT 2024","Tue Dec 10 00:51:22 GMT 2024","12331","hil.zephyr.rak5010","test_settings","","","","test_int_too_large",""
"passed","Tue Dec 10 00:36:44 GMT 2024","Tue Dec 10 00:36:50 GMT 2024","5334","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 10 01:06:57 GMT 2024","Tue Dec 10 01:07:33 GMT 2024","35769","hil.zephyr.nrf9160dk","test_settings","","","","test_restart",""
"passed","Tue Dec 10 00:49:53 GMT 2024","Tue Dec 10 00:50:04 GMT 2024","11544","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Tue Dec 10 00:29:17 GMT 2024","Tue Dec 10 00:29:29 GMT 2024","11641","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Dec 10 00:35:49 GMT 2024","Tue Dec 10 00:35:50 GMT 2024","1016","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 10 00:37:31 GMT 2024","Tue Dec 10 00:37:34 GMT 2024","2944","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_bool",""
"passed","Tue Dec 10 00:33:17 GMT 2024","Tue Dec 10 00:33:23 GMT 2024","6439","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_resume",""
"passed","Tue Dec 10 00:36:36 GMT 2024","Tue Dec 10 00:36:38 GMT 2024","1499","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_many_args",""
"passed","Tue Dec 10 00:28:10 GMT 2024","Tue Dec 10 00:28:26 GMT 2024","16623","hil.linux.linux","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Dec 10 00:28:16 GMT 2024","Tue Dec 10 00:28:45 GMT 2024","29719","hil.zephyr.native_sim_64","test_connection","","","","test_connect",""
"passed","Tue Dec 10 00:50:20 GMT 2024","Tue Dec 10 00:50:48 GMT 2024","28326","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_restart",""
"passed","Tue Dec 10 00:57:43 GMT 2024","Tue Dec 10 00:57:44 GMT 2024","1420","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 10 00:43:21 GMT 2024","Tue Dec 10 00:43:54 GMT 2024","32920","hil.zephyr.nrf52840dk","test_connection","","","","test_connect",""
"failed","Tue Dec 10 00:46:27 GMT 2024","Tue Dec 10 00:47:20 GMT 2024","52479","hil.zephyr.rak5010","test_ota","","","","test_reason_and_state",""
"broken","Tue Dec 10 01:06:50 GMT 2024","Tue Dec 10 01:08:23 GMT 2024","92644","sample.zephyr.rak5010","test_sample","","","","test_rpc",""
"passed","Tue Dec 10 00:48:46 GMT 2024","Tue Dec 10 00:48:47 GMT 2024","977","hil.zephyr.rak5010","test_rpc","","","","test_string_return",""
"passed","Tue Dec 10 01:02:37 GMT 2024","Tue Dec 10 01:02:47 GMT 2024","10213","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_observe",""
"passed","Tue Dec 10 00:52:35 GMT 2024","Tue Dec 10 00:52:35 GMT 2024","605","hil.zephyr.rak5010","test_settings","","","","test_unrecognized_key",""
"passed","Tue Dec 10 00:57:55 GMT 2024","Tue Dec 10 00:57:56 GMT 2024","638","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_invalid_arg",""
"passed","Tue Dec 10 00:32:19 GMT 2024","Tue Dec 10 00:32:19 GMT 2024","426","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Dec 10 00:29:05 GMT 2024","Tue Dec 10 00:29:17 GMT 2024","11745","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Dec 10 00:28:34 GMT 2024","Tue Dec 10 00:28:35 GMT 2024","374","hil.zephyr.native_sim_32","test_rpc","","","","test_invalid_arg",""
"passed","Tue Dec 10 00:36:43 GMT 2024","Tue Dec 10 00:36:44 GMT 2024","965","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_object_return",""
"passed","Tue Dec 10 00:29:41 GMT 2024","Tue Dec 10 00:30:11 GMT 2024","30235","hil.zephyr.native_sim_64","test_settings","","","","test_cancel_all",""
"passed","Tue Dec 10 00:28:27 GMT 2024","Tue Dec 10 00:28:29 GMT 2024","2016","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Dec 10 00:33:11 GMT 2024","Tue Dec 10 00:33:15 GMT 2024","3982","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_block_operations",""
"passed","Tue Dec 10 00:28:38 GMT 2024","Tue Dec 10 00:28:38 GMT 2024","507","hil.zephyr.native_sim_64","test_rpc","","","","test_bool_return",""
"passed","Tue Dec 10 00:49:48 GMT 2024","Tue Dec 10 00:49:49 GMT 2024","469","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_unrecognized_key",""
"passed","Tue Dec 10 00:39:21 GMT 2024","Tue Dec 10 00:39:34 GMT 2024","12391","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Dec 10 00:32:12 GMT 2024","Tue Dec 10 00:32:37 GMT 2024","25312","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_get",""
"passed","Tue Dec 10 00:28:44 GMT 2024","Tue Dec 10 00:28:46 GMT 2024","1982","hil.linux.linux","test_settings","","","","test_set_int_range",""
"passed","Tue Dec 10 00:27:59 GMT 2024","Tue Dec 10 00:28:03 GMT 2024","4522","hil.linux.linux","test_ota","","","","test_resume",""
"passed","Tue Dec 10 00:48:23 GMT 2024","Tue Dec 10 00:48:27 GMT 2024","3952","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int",""
"passed","Tue Dec 10 00:48:55 GMT 2024","Tue Dec 10 00:49:00 GMT 2024","4776","hil.zephyr.rak5010","test_rpc","","","","test_invalid_arg",""
"passed","Tue Dec 10 00:29:13 GMT 2024","Tue Dec 10 00:29:15 GMT 2024","1678","hil.linux.linux","test_settings","","","","test_set_bool",""
"passed","Tue Dec 10 01:23:56 GMT 2024","Tue Dec 10 01:24:17 GMT 2024","21425","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_set",""
"passed","Tue Dec 10 01:17:54 GMT 2024","Tue Dec 10 01:18:07 GMT 2024","12483","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_settings",""
"passed","Tue Dec 10 00:29:14 GMT 2024","Tue Dec 10 00:29:31 GMT 2024","16926","sample.zephyr.native_sim_64","test_sample","","","","test_cert_provisioning",""
"passed","Tue Dec 10 00:36:02 GMT 2024","Tue Dec 10 00:36:03 GMT 2024","884","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Tue Dec 10 00:29:10 GMT 2024","Tue Dec 10 00:29:21 GMT 2024","11512","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Dec 10 00:31:01 GMT 2024","Tue Dec 10 00:31:17 GMT 2024","16535","sample.zephyr.native_sim_64","test_sample","","","","test_logging",""
"passed","Tue Dec 10 00:39:34 GMT 2024","Tue Dec 10 00:39:46 GMT 2024","12370","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Dec 10 01:07:42 GMT 2024","Tue Dec 10 01:13:08 GMT 2024","326480","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_fw_update",""
"passed","Tue Dec 10 00:28:33 GMT 2024","Tue Dec 10 00:28:45 GMT 2024","11716","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_large",""
"passed","Tue Dec 10 00:51:22 GMT 2024","Tue Dec 10 00:51:34 GMT 2024","12295","hil.zephyr.rak5010","test_settings","","","","test_int_too_small",""
"broken","Tue Dec 10 01:02:39 GMT 2024","Tue Dec 10 01:02:39 GMT 2024","0","hil.zephyr.nrf9160dk","test_ota","","","","test_resume",""
"passed","Tue Dec 10 01:00:04 GMT 2024","Tue Dec 10 01:00:17 GMT 2024","12897","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Dec 10 00:37:41 GMT 2024","Tue Dec 10 00:37:44 GMT 2024","3172","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_string",""
"passed","Tue Dec 10 00:32:47 GMT 2024","Tue Dec 10 00:32:53 GMT 2024","5679","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Dec 10 00:27:44 GMT 2024","Tue Dec 10 00:27:44 GMT 2024","245","hil.linux.linux","test_rpc","","","","test_string_return",""
"passed","Tue Dec 10 00:28:19 GMT 2024","Tue Dec 10 00:28:21 GMT 2024","2057","hil.linux.linux","test_settings","","","","test_set_int",""
"passed","Tue Dec 10 00:34:02 GMT 2024","Tue Dec 10 00:34:50 GMT 2024","48082","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_reason_and_state",""
"passed","Tue Dec 10 00:51:49 GMT 2024","Tue Dec 10 00:52:02 GMT 2024","12266","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Dec 10 00:33:08 GMT 2024","Tue Dec 10 00:33:09 GMT 2024","694","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_manifest",""
"passed","Tue Dec 10 00:35:52 GMT 2024","Tue Dec 10 00:35:53 GMT 2024","1023","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_string_return",""
"passed","Tue Dec 10 00:30:58 GMT 2024","Tue Dec 10 00:31:27 GMT 2024","29258","hil.esp-idf.esp32c3_devkitm_espidf","test_connection","","","","test_connect",""
"passed","Tue Dec 10 01:04:01 GMT 2024","Tue Dec 10 01:04:24 GMT 2024","23007","sample.zephyr.nrf52840dk","test_sample","","","","test_stream",""
"passed","Tue Dec 10 00:49:39 GMT 2024","Tue Dec 10 00:49:42 GMT 2024","3461","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float_whole",""
"passed","Tue Dec 10 00:57:41 GMT 2024","Tue Dec 10 00:57:42 GMT 2024","746","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_not_registered",""
"passed","Tue Dec 10 00:28:27 GMT 2024","Tue Dec 10 00:28:28 GMT 2024","521","hil.zephyr.native_sim_32","test_rpc","","","","test_float_return",""
"passed","Tue Dec 10 00:28:26 GMT 2024","Tue Dec 10 00:28:27 GMT 2024","508","hil.zephyr.native_sim_32","test_rpc","","","","test_int_return",""
"broken","Tue Dec 10 01:02:39 GMT 2024","Tue Dec 10 01:02:39 GMT 2024","0","hil.zephyr.nrf9160dk","test_ota","","","","test_block_operations",""
"passed","Tue Dec 10 00:29:14 GMT 2024","Tue Dec 10 00:29:31 GMT 2024","17034","sample.zephyr.native_sim_32","test_sample","","","","test_cert_provisioning",""
"passed","Tue Dec 10 00:28:32 GMT 2024","Tue Dec 10 00:28:40 GMT 2024","7579","hil.zephyr.native_sim_64","test_stream","","","","test_block_upload",""
"passed","Tue Dec 10 00:29:15 GMT 2024","Tue Dec 10 00:29:16 GMT 2024","1788","hil.linux.linux","test_settings","","","","test_set_float",""
"passed","Tue Dec 10 00:37:44 GMT 2024","Tue Dec 10 00:37:44 GMT 2024","444","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Tue Dec 10 00:28:27 GMT 2024","Tue Dec 10 00:28:27 GMT 2024","503","hil.zephyr.native_sim_32","test_rpc","","","","test_string_return",""
"passed","Tue Dec 10 00:29:13 GMT 2024","Tue Dec 10 00:29:19 GMT 2024","6325","sample.zephyr.native_sim_32","test_sample","","","","test_rpc",""
"passed","Tue Dec 10 00:28:25 GMT 2024","Tue Dec 10 00:28:26 GMT 2024","861","hil.zephyr.native_sim_64","test_ota","","","","test_block_operations",""
"passed","Tue Dec 10 00:29:02 GMT 2024","Tue Dec 10 00:29:05 GMT 2024","2958","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_max",""
"passed","Tue Dec 10 00:34:52 GMT 2024","Tue Dec 10 00:34:53 GMT 2024","1503","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_many_args",""
"passed","Tue Dec 10 00:57:45 GMT 2024","Tue Dec 10 00:57:46 GMT 2024","1506","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_many_args",""
"passed","Tue Dec 10 00:28:07 GMT 2024","Tue Dec 10 00:28:09 GMT 2024","2183","hil.linux.linux","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Dec 10 00:44:30 GMT 2024","Tue Dec 10 00:44:36 GMT 2024","5505","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Dec 10 01:06:58 GMT 2024","Tue Dec 10 01:07:08 GMT 2024","10226","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_rpc",""
"passed","Tue Dec 10 00:28:22 GMT 2024","Tue Dec 10 00:28:23 GMT 2024","556","hil.zephyr.native_sim_32","test_rpc","","","","test_not_registered",""
"passed","Tue Dec 10 00:28:46 GMT 2024","Tue Dec 10 00:28:48 GMT 2024","1780","hil.linux.linux","test_settings","","","","test_set_int_range_min",""
"passed","Tue Dec 10 00:30:02 GMT 2024","Tue Dec 10 00:30:29 GMT 2024","27708","hil.zephyr.native_sim_32","test_settings","","","","test_restart",""
"passed","Tue Dec 10 00:38:46 GMT 2024","Tue Dec 10 00:38:49 GMT 2024","3112","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_bool",""
"passed","Tue Dec 10 01:13:41 GMT 2024","Tue Dec 10 01:14:04 GMT 2024","23426","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_stream",""
"passed","Tue Dec 10 01:00:37 GMT 2024","Tue Dec 10 01:00:41 GMT 2024","3693","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float_whole",""
"passed","Tue Dec 10 00:46:55 GMT 2024","Tue Dec 10 00:46:56 GMT 2024","771","hil.zephyr.nrf52840dk","test_rpc","","","","test_no_args",""
"passed","Tue Dec 10 00:29:37 GMT 2024","Tue Dec 10 00:29:41 GMT 2024","3032","hil.zephyr.native_sim_64","test_settings","","","","test_set_string",""
"passed","Tue Dec 10 00:28:24 GMT 2024","Tue Dec 10 00:28:25 GMT 2024","862","hil.zephyr.native_sim_32","test_ota","","","","test_block_operations",""
"passed","Tue Dec 10 00:28:25 GMT 2024","Tue Dec 10 00:28:27 GMT 2024","1763","hil.zephyr.native_sim_32","test_settings","","","","test_set_int",""
"passed","Tue Dec 10 00:27:44 GMT 2024","Tue Dec 10 00:27:45 GMT 2024","497","hil.linux.linux","test_rpc","","","","test_float_return",""
"passed","Tue Dec 10 00:32:53 GMT 2024","Tue Dec 10 00:32:57 GMT 2024","4007","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Dec 10 00:38:14 GMT 2024","Tue Dec 10 00:38:18 GMT 2024","3749","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Tue Dec 10 00:51:13 GMT 2024","Tue Dec 10 00:51:20 GMT 2024","7511","hil.zephyr.nrf52840dk","test_stream","","","","test_block_upload",""
"passed","Tue Dec 10 00:27:44 GMT 2024","Tue Dec 10 00:27:44 GMT 2024","501","hil.linux.linux","test_rpc","","","","test_int_return",""
"passed","Tue Dec 10 00:48:45 GMT 2024","Tue Dec 10 00:48:46 GMT 2024","994","hil.zephyr.rak5010","test_rpc","","","","test_int_return",""
"passed","Tue Dec 10 00:38:43 GMT 2024","Tue Dec 10 00:38:46 GMT 2024","2975","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int",""
"passed","Tue Dec 10 00:28:27 GMT 2024","Tue Dec 10 00:28:31 GMT 2024","4037","hil.zephyr.native_sim_64","test_ota","","","","test_resume",""
"passed","Tue Dec 10 01:05:45 GMT 2024","Tue Dec 10 01:05:57 GMT 2024","12291","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Dec 10 00:37:44 GMT 2024","Tue Dec 10 00:37:47 GMT 2024","2872","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int",""
"passed","Tue Dec 10 00:57:42 GMT 2024","Tue Dec 10 00:57:43 GMT 2024","843","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_no_args",""
"passed","Tue Dec 10 00:44:19 GMT 2024","Tue Dec 10 00:44:23 GMT 2024","3909","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Dec 10 00:45:19 GMT 2024","Tue Dec 10 00:45:20 GMT 2024","749","hil.zephyr.nrf52840dk","test_ota","","","","test_manifest",""
"passed","Tue Dec 10 00:39:52 GMT 2024","Tue Dec 10 00:39:55 GMT 2024","3189","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float_whole",""
"passed","Tue Dec 10 00:47:01 GMT 2024","Tue Dec 10 00:47:02 GMT 2024","1383","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 10 00:47:25 GMT 2024","Tue Dec 10 00:47:35 GMT 2024","10285","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Tue Dec 10 00:34:58 GMT 2024","Tue Dec 10 00:34:59 GMT 2024","1005","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_object_return",""
"passed","Tue Dec 10 00:28:33 GMT 2024","Tue Dec 10 00:28:44 GMT 2024","11578","hil.linux.linux","test_settings","","","","test_int_too_small",""
"passed","Tue Dec 10 00:36:45 GMT 2024","Tue Dec 10 00:36:57 GMT 2024","12227","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_small",""
"failed","Tue Dec 10 00:30:25 GMT 2024","Tue Dec 10 00:30:47 GMT 2024","21286","sample.zephyr.native_sim_32","test_sample","","","","test_hello",""
"passed","Tue Dec 10 00:32:13 GMT 2024","Tue Dec 10 00:32:35 GMT 2024","21538","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_set",""
"passed","Tue Dec 10 00:36:39 GMT 2024","Tue Dec 10 00:36:40 GMT 2024","1171","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_string_return",""
"passed","Tue Dec 10 00:33:29 GMT 2024","Tue Dec 10 00:33:50 GMT 2024","20982","sample.zephyr.native_sim_64","test_sample","","","","test_stream",""
"passed","Tue Dec 10 00:31:00 GMT 2024","Tue Dec 10 00:31:27 GMT 2024","27392","hil.esp-idf.esp32_devkitc_wrover_espidf","test_connection","","","","test_connect",""
"passed","Tue Dec 10 00:49:00 GMT 2024","Tue Dec 10 00:49:30 GMT 2024","30152","hil.zephyr.rak5010","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Dec 10 00:55:19 GMT 2024","Tue Dec 10 00:55:20 GMT 2024","423","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Dec 10 00:28:09 GMT 2024","Tue Dec 10 00:28:17 GMT 2024","7605","hil.linux.linux","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Dec 10 01:50:00 GMT 2024","Tue Dec 10 01:51:32 GMT 2024","92121","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"broken","Tue Dec 10 01:28:08 GMT 2024","Tue Dec 10 01:30:01 GMT 2024","112694","sample.zephyr.rak5010","test_sample","","","","test_hello",""
"passed","Tue Dec 10 00:28:31 GMT 2024","Tue Dec 10 00:29:21 GMT 2024","49736","hil.zephyr.native_sim_64","test_ota","","","","test_reason_and_state",""
"passed","Tue Dec 10 00:28:58 GMT 2024","Tue Dec 10 00:29:10 GMT 2024","11652","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Dec 10 00:41:59 GMT 2024","Tue Dec 10 00:42:08 GMT 2024","8645","hil.esp-idf.esp32c3_devkitm_espidf","test_stream","","","","test_block_upload",""
