"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11771","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 22:41:46 UTC 2025","passed","Mon Nov 10 22:41:57 UTC 2025","","test_settings","",""
"","21723","test_lightdb_set","sample.zephyr.native_sim_64","Mon Nov 10 22:01:43 UTC 2025","passed","Mon Nov 10 22:02:04 UTC 2025","","test_sample","",""
"","6411","test_block_upload","hil.zephyr.rak5010","Mon Nov 10 22:47:11 UTC 2025","passed","Mon Nov 10 22:47:17 UTC 2025","","test_stream","",""
"","23545","test_hello","sample.zephyr.nrf9160dk","Mon Nov 10 22:42:12 UTC 2025","passed","Mon Nov 10 22:42:36 UTC 2025","","test_sample","",""
"","7788","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Mon Nov 10 22:36:57 UTC 2025","passed","Mon Nov 10 22:37:05 UTC 2025","","test_lightdb","",""
"","443","test_not_registered","hil.zephyr.native_sim_64","Mon Nov 10 22:00:49 UTC 2025","passed","Mon Nov 10 22:00:50 UTC 2025","","test_rpc","",""
"","1507","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Nov 10 22:00:53 UTC 2025","passed","Mon Nov 10 22:00:54 UTC 2025","","test_ota","",""
"","3373","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Mon Nov 10 22:36:51 UTC 2025","passed","Mon Nov 10 22:36:55 UTC 2025","","test_lightdb","",""
"","501","test_one_arg","hil.linux.linux","Mon Nov 10 21:59:08 UTC 2025","passed","Mon Nov 10 21:59:09 UTC 2025","","test_rpc","",""
"","22122","test_logging","sample.zephyr.nrf9160dk","Mon Nov 10 22:45:27 UTC 2025","passed","Mon Nov 10 22:45:49 UTC 2025","","test_sample","",""
"","1098","test_one_arg","hil.zephyr.native_sim_32","Mon Nov 10 22:00:53 UTC 2025","passed","Mon Nov 10 22:00:54 UTC 2025","","test_rpc","",""
"","7046","test_lightdb_observed","hil.zephyr.nrf52840dk","Mon Nov 10 22:31:28 UTC 2025","passed","Mon Nov 10 22:31:35 UTC 2025","","test_lightdb","",""
"","188","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 22:36:04 UTC 2025","passed","Mon Nov 10 22:36:05 UTC 2025","","test_lightdb","",""
"","139467","test_fw_update","sample.zephyr.nrf52840dk","Mon Nov 10 22:15:09 UTC 2025","passed","Mon Nov 10 22:17:29 UTC 2025","","test_sample","",""
"","25259","test_lightdb_get","sample.zephyr.native_sim_32","Mon Nov 10 22:01:40 UTC 2025","passed","Mon Nov 10 22:02:05 UTC 2025","","test_sample","",""
"","1218","test_many_args","hil.zephyr.native_sim_64","Mon Nov 10 22:00:52 UTC 2025","passed","Mon Nov 10 22:00:53 UTC 2025","","test_rpc","",""
"","885","test_int_return","hil.zephyr.rak5010","Mon Nov 10 22:49:31 UTC 2025","passed","Mon Nov 10 22:49:32 UTC 2025","","test_rpc","",""
"","473","test_object_return","hil.zephyr.frdm_rw612","Mon Nov 10 22:52:13 UTC 2025","passed","Mon Nov 10 22:52:14 UTC 2025","","test_rpc","",""
"","7029","test_lightdb_observed","hil.zephyr.frdm_rw612","Mon Nov 10 22:12:48 UTC 2025","passed","Mon Nov 10 22:12:55 UTC 2025","","test_lightdb","",""
"","494","test_bool_return","hil.zephyr.nrf52840dk","Mon Nov 10 22:26:04 UTC 2025","passed","Mon Nov 10 22:26:04 UTC 2025","","test_rpc","",""
"","19775","test_observation_repeat_restart","hil.linux.linux","Mon Nov 10 21:59:18 UTC 2025","passed","Mon Nov 10 21:59:37 UTC 2025","","test_rpc","",""
"","11412","test_lightdb_observe","sample.zephyr.frdm_rw612","Mon Nov 10 22:49:24 UTC 2025","passed","Mon Nov 10 22:49:36 UTC 2025","","test_sample","",""
"","11617","test_int_too_large","hil.zephyr.native_sim_64","Mon Nov 10 22:01:07 UTC 2025","passed","Mon Nov 10 22:01:18 UTC 2025","","test_settings","",""
"","5790","test_settings","sample.zephyr.frdm_rw612","Mon Nov 10 22:50:28 UTC 2025","passed","Mon Nov 10 22:50:34 UTC 2025","","test_sample","",""
"","1313","test_block_operations","hil.linux.linux","Mon Nov 10 21:59:14 UTC 2025","passed","Mon Nov 10 21:59:15 UTC 2025","","test_ota","",""
"","25874","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Mon Nov 10 22:24:55 UTC 2025","passed","Mon Nov 10 22:25:20 UTC 2025","","test_sample","",""
"","18330","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 22:25:40 UTC 2025","passed","Mon Nov 10 22:25:58 UTC 2025","","test_sample","",""
"","5024","test_set_int","hil.zephyr.frdm_rw612","Mon Nov 10 22:52:15 UTC 2025","passed","Mon Nov 10 22:52:20 UTC 2025","","test_settings","",""
"","681","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 22:37:09 UTC 2025","passed","Mon Nov 10 22:37:10 UTC 2025","","test_ota","",""
"","281","test_multi_block_upload","hil.zephyr.rak5010","Mon Nov 10 22:47:17 UTC 2025","passed","Mon Nov 10 22:47:17 UTC 2025","","test_stream","",""
"","492","test_object_return","hil.zephyr.esp32s3_devkitc","Mon Nov 10 22:46:36 UTC 2025","passed","Mon Nov 10 22:46:37 UTC 2025","","test_rpc","",""
"","85018","test_connect","hil.linux.linux","Mon Nov 10 21:59:05 UTC 2025","passed","Mon Nov 10 22:00:30 UTC 2025","","test_connection","",""
"","1748","test_no_args","hil.zephyr.rak5010","Mon Nov 10 22:49:26 UTC 2025","passed","Mon Nov 10 22:49:27 UTC 2025","","test_rpc","",""
"","217","test_unrecognized_key","hil.linux.linux","Mon Nov 10 22:00:26 UTC 2025","passed","Mon Nov 10 22:00:26 UTC 2025","","test_settings","",""
"","2801","test_set_float_whole","hil.zephyr.native_sim_64","Mon Nov 10 22:02:08 UTC 2025","passed","Mon Nov 10 22:02:11 UTC 2025","","test_settings","",""
"","201","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Nov 10 22:02:14 UTC 2025","passed","Mon Nov 10 22:02:14 UTC 2025","","test_settings","",""
"","39402","test_lightdb_observe","sample.zephyr.rak5010","Mon Nov 10 23:00:55 UTC 2025","passed","Mon Nov 10 23:01:34 UTC 2025","","test_sample","",""
"","1844","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Nov 10 22:01:24 UTC 2025","passed","Mon Nov 10 22:01:25 UTC 2025","","test_lightdb","",""
"","1317","test_one_arg","hil.zephyr.nrf52840dk","Mon Nov 10 22:26:00 UTC 2025","passed","Mon Nov 10 22:26:01 UTC 2025","","test_rpc","",""
"","55066","test_lightdb_set","sample.zephyr.rak5010","Mon Nov 10 22:59:21 UTC 2025","passed","Mon Nov 10 23:00:16 UTC 2025","","test_sample","",""
"","3151","test_set_int_range_min","hil.zephyr.nrf52840dk","Mon Nov 10 22:17:04 UTC 2025","passed","Mon Nov 10 22:17:07 UTC 2025","","test_settings","",""
"","11706","test_set_int_range_out_max","hil.linux.linux","Mon Nov 10 22:00:06 UTC 2025","passed","Mon Nov 10 22:00:18 UTC 2025","","test_settings","",""
"","5816","test_settings","sample.zephyr.native_sim_64","Mon Nov 10 22:03:40 UTC 2025","passed","Mon Nov 10 22:03:46 UTC 2025","","test_sample","",""
"","258","test_wrong_type","hil.zephyr.esp32s3_devkitc","Mon Nov 10 22:40:45 UTC 2025","passed","Mon Nov 10 22:40:46 UTC 2025","","test_settings","",""
"","11305","test_int_too_large","hil.zephyr.native_sim_32","Mon Nov 10 22:01:04 UTC 2025","passed","Mon Nov 10 22:01:15 UTC 2025","","test_settings","",""
"","3445","test_set_string","hil.zephyr.esp32s3_devkitc","Mon Nov 10 22:40:42 UTC 2025","passed","Mon Nov 10 22:40:45 UTC 2025","","test_settings","",""
"","5145","test_resume","hil.zephyr.frdm_rw612","Mon Nov 10 22:43:27 UTC 2025","passed","Mon Nov 10 22:43:32 UTC 2025","","test_ota","",""
"","1748","test_set_int_range_max","hil.linux.linux","Mon Nov 10 21:59:53 UTC 2025","passed","Mon Nov 10 21:59:54 UTC 2025","","test_settings","",""
"","9020","test_lightdb_observe","sample.zephyr.nrf9160dk","Mon Nov 10 22:33:58 UTC 2025","passed","Mon Nov 10 22:34:07 UTC 2025","","test_sample","",""
"","40224","test_settings","sample.zephyr.rak5010","Mon Nov 10 22:45:44 UTC 2025","passed","Mon Nov 10 22:46:24 UTC 2025","","test_sample","",""
"","5609","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Nov 10 22:02:19 UTC 2025","passed","Mon Nov 10 22:02:25 UTC 2025","","test_sample","",""
"","24723","test_hello","sample.zephyr.nrf52840dk","Mon Nov 10 22:26:46 UTC 2025","passed","Mon Nov 10 22:27:10 UTC 2025","","test_sample","",""
"","2492","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Nov 10 22:01:29 UTC 2025","passed","Mon Nov 10 22:01:31 UTC 2025","","test_settings","",""
"","3284","test_block_operations","hil.zephyr.nrf52840dk","Mon Nov 10 22:20:17 UTC 2025","passed","Mon Nov 10 22:20:20 UTC 2025","","test_ota","",""
"","715","test_int_return","hil.zephyr.esp32s3_devkitc","Mon Nov 10 22:46:33 UTC 2025","passed","Mon Nov 10 22:46:34 UTC 2025","","test_rpc","",""
"","28048","test_restart","hil.zephyr.esp32s3_devkitc","Mon Nov 10 22:41:15 UTC 2025","passed","Mon Nov 10 22:41:44 UTC 2025","","test_settings","",""
"","2000","test_set_string","hil.linux.linux","Mon Nov 10 22:00:24 UTC 2025","passed","Mon Nov 10 22:00:26 UTC 2025","","test_settings","",""
"","114","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Nov 10 22:01:27 UTC 2025","passed","Mon Nov 10 22:01:27 UTC 2025","","test_lightdb","",""
"","2965","test_set_string","hil.zephyr.native_sim_64","Mon Nov 10 22:02:11 UTC 2025","passed","Mon Nov 10 22:02:14 UTC 2025","","test_settings","",""
"","3020","test_set_int_range","hil.zephyr.nrf52840dk","Mon Nov 10 22:17:01 UTC 2025","passed","Mon Nov 10 22:17:04 UTC 2025","","test_settings","",""
"","60989","test_lightdb_get","sample.zephyr.rak5010","Mon Nov 10 23:02:14 UTC 2025","passed","Mon Nov 10 23:03:15 UTC 2025","","test_sample","",""
"","27811","test_restart","hil.zephyr.nrf52840dk","Mon Nov 10 22:18:16 UTC 2025","passed","Mon Nov 10 22:18:44 UTC 2025","","test_settings","",""
"","29657","test_observation_repeat_restart","hil.zephyr.rak5010","Mon Nov 10 22:49:42 UTC 2025","passed","Mon Nov 10 22:50:11 UTC 2025","","test_rpc","",""
"","508","test_string_return","hil.zephyr.native_sim_64","Mon Nov 10 22:00:53 UTC 2025","passed","Mon Nov 10 22:00:54 UTC 2025","","test_rpc","",""
"","58453","test_fw_update","sample.zephyr.frdm_rw612","Mon Nov 10 22:48:06 UTC 2025","passed","Mon Nov 10 22:49:04 UTC 2025","","test_sample","",""
"","973","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 22:39:10 UTC 2025","passed","Mon Nov 10 22:39:11 UTC 2025","","test_rpc","",""
