"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","28629","test_cancel_all","hil.zephyr.native_sim_32","Sun Jun 21 00:28:03 UTC 2026","passed","Sun Jun 21 00:28:32 UTC 2026","","test_settings","",""
"","23298","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jun 21 00:27:14 UTC 2026","passed","Sun Jun 21 00:27:37 UTC 2026","","test_rpc","",""
"","506","test_float_return","hil.zephyr.frdm_rw612","Sun Jun 21 02:15:50 UTC 2026","passed","Sun Jun 21 02:15:50 UTC 2026","","test_rpc","",""
"","0","test_many_args","hil.zephyr.nrf9160dk","Sun Jun 21 03:15:13 UTC 2026","broken","Sun Jun 21 03:15:13 UTC 2026","","test_rpc","",""
"","2134","test_set_int_range","hil.zephyr.native_sim_32","Sun Jun 21 00:27:24 UTC 2026","passed","Sun Jun 21 00:27:27 UTC 2026","","test_settings","",""
"","1145","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 21 01:28:47 UTC 2026","passed","Sun Jun 21 01:28:49 UTC 2026","","test_rpc","",""
"","0","test_malformed_response","hil.zephyr.nrf9160dk","Sun Jun 21 03:15:15 UTC 2026","broken","Sun Jun 21 03:15:15 UTC 2026","","test_rpc","",""
"","85176","test_connect","hil.linux.linux","Sun Jun 21 00:25:20 UTC 2026","passed","Sun Jun 21 00:26:45 UTC 2026","","test_connection","",""
"","1","test_set_float","hil.zephyr.nrf9160dk","Sun Jun 21 02:48:37 UTC 2026","broken","Sun Jun 21 02:48:37 UTC 2026","","test_settings","",""
"","1289","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Sun Jun 21 01:43:19 UTC 2026","passed","Sun Jun 21 01:43:20 UTC 2026","","test_lightdb","",""
"","4949","test_resume","hil.zephyr.native_sim_64","Sun Jun 21 00:26:56 UTC 2026","passed","Sun Jun 21 00:27:01 UTC 2026","","test_ota","",""
"","63510","test_logging","sample.zephyr.native_sim_32","Sun Jun 21 00:27:26 UTC 2026","passed","Sun Jun 21 00:28:29 UTC 2026","","logging","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Sun Jun 21 01:16:00 UTC 2026","broken","Sun Jun 21 01:16:00 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","16643","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jun 21 00:27:53 UTC 2026","passed","Sun Jun 21 00:28:10 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","22334","test_stream","sample.zephyr.native_sim_32","Sun Jun 21 00:27:25 UTC 2026","passed","Sun Jun 21 00:27:47 UTC 2026","","stream","",""
"","16637","test_observation_cancel_all","hil.linux.linux","Sun Jun 21 00:25:35 UTC 2026","passed","Sun Jun 21 00:25:52 UTC 2026","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.rak5010","Sun Jun 21 01:41:16 UTC 2026","broken","Sun Jun 21 01:41:16 UTC 2026","","test_lightdb","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_32","Sun Jun 21 00:27:27 UTC 2026","passed","Sun Jun 21 00:27:47 UTC 2026","","lightdb_get","",""
"","0","test_manifest","hil.zephyr.rak5010","Sun Jun 21 01:20:24 UTC 2026","broken","Sun Jun 21 01:20:24 UTC 2026","","test_ota","",""
"","19241","test_observation_cancel_all","hil.zephyr.nrf52840dk","Sun Jun 21 02:35:45 UTC 2026","passed","Sun Jun 21 02:36:04 UTC 2026","","test_rpc","",""
"","241","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Sun Jun 21 01:33:02 UTC 2026","passed","Sun Jun 21 01:33:03 UTC 2026","","test_settings","",""
"","11403","test_int_too_large","hil.linux.linux","Sun Jun 21 00:25:26 UTC 2026","passed","Sun Jun 21 00:25:38 UTC 2026","","test_settings","",""
"","0","test_restart","hil.zephyr.rak5010","Sun Jun 21 00:46:54 UTC 2026","broken","Sun Jun 21 00:46:54 UTC 2026","","test_settings","",""
"","92527","test_logging","sample.zephyr.nrf9160dk","Sun Jun 21 04:07:39 UTC 2026","broken","Sun Jun 21 04:09:12 UTC 2026","","logging","",""
"","492","test_bool_return","hil.zephyr.native_sim_32","Sun Jun 21 00:27:00 UTC 2026","passed","Sun Jun 21 00:27:01 UTC 2026","","test_rpc","",""
"","1431","test_many_args","hil.zephyr.nrf52840dk","Sun Jun 21 02:35:10 UTC 2026","passed","Sun Jun 21 02:35:12 UTC 2026","","test_rpc","",""
"","66618","test_logging","sample.zephyr.frdm_rw612","Sun Jun 21 01:55:58 UTC 2026","passed","Sun Jun 21 01:57:05 UTC 2026","","logging","",""
"","3063","test_set_int_range_max","hil.zephyr.frdm_rw612","Sun Jun 21 02:41:26 UTC 2026","passed","Sun Jun 21 02:41:29 UTC 2026","","test_settings","",""
"","14270","test_settings","sample.zephyr.esp32s3_devkitc","Sun Jun 21 02:15:36 UTC 2026","passed","Sun Jun 21 02:15:50 UTC 2026","","settings","",""
"","16574","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jun 21 00:27:58 UTC 2026","passed","Sun Jun 21 00:28:15 UTC 2026","","certificate_provisioning","",""
"","895","test_int_return","hil.zephyr.esp32s3_devkitc","Sun Jun 21 03:34:23 UTC 2026","passed","Sun Jun 21 03:34:24 UTC 2026","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.rak5010","Sun Jun 21 00:46:54 UTC 2026","broken","Sun Jun 21 00:46:54 UTC 2026","","test_settings","",""
"","29133","test_cancel_all","hil.zephyr.native_sim_64","Sun Jun 21 00:28:10 UTC 2026","passed","Sun Jun 21 00:28:39 UTC 2026","","test_settings","",""
"","22946","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 21 01:29:00 UTC 2026","passed","Sun Jun 21 01:29:23 UTC 2026","","test_rpc","",""
"","6226","test_rpc","sample.zephyr.native_sim_64","Sun Jun 21 00:27:26 UTC 2026","passed","Sun Jun 21 00:27:32 UTC 2026","","rpc","",""
"","10120","test_lightdb_observe","sample.zephyr.frdm_rw612","Sun Jun 21 02:54:01 UTC 2026","passed","Sun Jun 21 02:54:11 UTC 2026","","lightdb_observe","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Sun Jun 21 00:27:08 UTC 2026","passed","Sun Jun 21 00:27:08 UTC 2026","","test_rpc","",""
"","79390","test_hello","sample.zephyr.native_sim_64","Sun Jun 21 00:28:19 UTC 2026","passed","Sun Jun 21 00:29:38 UTC 2026","","hello.cid","",""
"","26971","test_cancel_all","hil.linux.linux","Sun Jun 21 00:26:24 UTC 2026","passed","Sun Jun 21 00:26:51 UTC 2026","","test_settings","",""
"","123","test_unrecognized_key","hil.linux.linux","Sun Jun 21 00:26:24 UTC 2026","passed","Sun Jun 21 00:26:24 UTC 2026","","test_settings","",""
"","0","test_bool_return","hil.zephyr.nrf9160dk","Sun Jun 21 03:15:14 UTC 2026","broken","Sun Jun 21 03:15:14 UTC 2026","","test_rpc","",""
"","63059","test_reason_and_state","hil.zephyr.nrf52840dk","Sun Jun 21 02:00:08 UTC 2026","passed","Sun Jun 21 02:01:11 UTC 2026","","test_ota","",""
"","0","test_block_upload","hil.zephyr.rak5010","Sun Jun 21 01:59:42 UTC 2026","broken","Sun Jun 21 01:59:42 UTC 2026","","test_stream","",""
"","112492","test_hello","sample.zephyr.nrf9160dk","Sun Jun 21 00:51:45 UTC 2026","broken","Sun Jun 21 00:53:38 UTC 2026","","hello.cid","",""
"","63491","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 21 00:36:12 UTC 2026","passed","Sun Jun 21 00:37:16 UTC 2026","","test_ota","",""
"","0","test_rpc","sample.zephyr.rak5010","Sun Jun 21 03:28:12 UTC 2026","broken","Sun Jun 21 03:28:12 UTC 2026","","rpc","",""
"","3207","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Sun Jun 21 01:32:20 UTC 2026","passed","Sun Jun 21 01:32:23 UTC 2026","","test_settings","",""
"","2581","test_set_float_whole","hil.zephyr.native_sim_64","Sun Jun 21 00:28:05 UTC 2026","passed","Sun Jun 21 00:28:07 UTC 2026","","test_settings","",""
"","1048","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 21 00:36:00 UTC 2026","passed","Sun Jun 21 00:36:01 UTC 2026","","test_ota","",""
"","1085","test_lightdb_deleted","hil.zephyr.frdm_rw612","Sun Jun 21 01:20:06 UTC 2026","passed","Sun Jun 21 01:20:07 UTC 2026","","test_lightdb","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Sun Jun 21 02:48:36 UTC 2026","broken","Sun Jun 21 02:48:36 UTC 2026","","test_settings","",""
"","11566","test_int_too_small","hil.linux.linux","Sun Jun 21 00:25:38 UTC 2026","passed","Sun Jun 21 00:25:49 UTC 2026","","test_settings","",""
"","1572","test_set_float","hil.linux.linux","Sun Jun 21 00:26:19 UTC 2026","passed","Sun Jun 21 00:26:21 UTC 2026","","test_settings","",""
"","337","test_one_arg","hil.linux.linux","Sun Jun 21 00:25:11 UTC 2026","passed","Sun Jun 21 00:25:11 UTC 2026","","test_rpc","",""
"","293","test_wrong_type","hil.zephyr.frdm_rw612","Sun Jun 21 02:42:06 UTC 2026","passed","Sun Jun 21 02:42:06 UTC 2026","","test_settings","",""
"","3061","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Sun Jun 21 01:32:23 UTC 2026","passed","Sun Jun 21 01:32:26 UTC 2026","","test_settings","",""
"","604","test_string_return","hil.zephyr.nrf52840dk","Sun Jun 21 02:35:13 UTC 2026","passed","Sun Jun 21 02:35:13 UTC 2026","","test_rpc","",""
"","1535","test_lightdb_reported","hil.zephyr.frdm_rw612","Sun Jun 21 01:20:04 UTC 2026","passed","Sun Jun 21 01:20:06 UTC 2026","","test_lightdb","",""
"","406","test_no_args","hil.linux.linux","Sun Jun 21 00:25:10 UTC 2026","passed","Sun Jun 21 00:25:11 UTC 2026","","test_rpc","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Sun Jun 21 00:27:07 UTC 2026","passed","Sun Jun 21 00:27:07 UTC 2026","","test_rpc","",""
"","23312","test_cert_provisioning","sample.zephyr.frdm_rw612","Sun Jun 21 00:42:36 UTC 2026","passed","Sun Jun 21 00:42:59 UTC 2026","","certificate_provisioning","",""
"","281","test_object_return","hil.linux.linux","Sun Jun 21 00:25:13 UTC 2026","passed","Sun Jun 21 00:25:13 UTC 2026","","test_rpc","",""
"","3279","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 21 01:09:28 UTC 2026","passed","Sun Jun 21 01:09:31 UTC 2026","","test_settings","",""
"","270","test_multi_block_upload","hil.zephyr.nrf52840dk","Sun Jun 21 00:29:29 UTC 2026","passed","Sun Jun 21 00:29:29 UTC 2026","","test_stream","",""
"","0","test_not_registered","hil.zephyr.nrf9160dk","Sun Jun 21 03:12:55 UTC 2026","broken","Sun Jun 21 03:12:55 UTC 2026","","test_rpc","",""
"","11867","test_int_too_large","hil.zephyr.frdm_rw612","Sun Jun 21 02:40:56 UTC 2026","passed","Sun Jun 21 02:41:08 UTC 2026","","test_settings","",""
"","17188","test_observation_repeat_restart","hil.linux.linux","Sun Jun 21 00:25:18 UTC 2026","passed","Sun Jun 21 00:25:35 UTC 2026","","test_rpc","",""
"","11719","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Sun Jun 21 01:32:26 UTC 2026","passed","Sun Jun 21 01:32:38 UTC 2026","","test_settings","",""
"","1426","test_many_args","hil.zephyr.esp32s3_devkitc","Sun Jun 21 03:34:21 UTC 2026","passed","Sun Jun 21 03:34:23 UTC 2026","","test_rpc","",""
"","29770","test_cancel_all","hil.zephyr.nrf52840dk","Sun Jun 21 00:54:54 UTC 2026","passed","Sun Jun 21 00:55:24 UTC 2026","","test_settings","",""
"","1029","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 21 01:28:45 UTC 2026","passed","Sun Jun 21 01:28:46 UTC 2026","","test_rpc","",""
"","28297","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 21 01:09:31 UTC 2026","passed","Sun Jun 21 01:10:00 UTC 2026","","test_settings","",""
"","17233","test_location","sample.zephyr.native_sim_32","Sun Jun 21 00:28:38 UTC 2026","passed","Sun Jun 21 00:28:55 UTC 2026","","location.playback","",""
"","91605","test_connect","hil.zephyr.frdm_rw612","Sun Jun 21 00:57:38 UTC 2026","passed","Sun Jun 21 00:59:09 UTC 2026","","test_connection","",""
"","92642","test_logging","sample.zephyr.rak5010","Sun Jun 21 03:05:59 UTC 2026","broken","Sun Jun 21 03:07:32 UTC 2026","","logging","",""
"","382","test_string_return","hil.zephyr.native_sim_64","Sun Jun 21 00:27:06 UTC 2026","passed","Sun Jun 21 00:27:07 UTC 2026","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.rak5010","Sun Jun 21 00:46:49 UTC 2026","broken","Sun Jun 21 00:46:49 UTC 2026","","test_settings","",""
"","19900","test_lightdb_get","sample.zephyr.frdm_rw612","Sun Jun 21 02:21:06 UTC 2026","passed","Sun Jun 21 02:21:26 UTC 2026","","lightdb_get","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Sun Jun 21 02:48:36 UTC 2026","broken","Sun Jun 21 02:48:36 UTC 2026","","test_settings","",""
"","62736","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Sun Jun 21 03:31:16 UTC 2026","passed","Sun Jun 21 03:32:19 UTC 2026","","test_ota","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Sun Jun 21 01:16:50 UTC 2026","broken","Sun Jun 21 01:16:50 UTC 2026","","certificate_provisioning","",""
"","5144","test_malformed_response","hil.zephyr.native_sim_64","Sun Jun 21 00:27:08 UTC 2026","passed","Sun Jun 21 00:27:14 UTC 2026","","test_rpc","",""
"","24194","test_stream","sample.zephyr.esp32s3_devkitc","Sun Jun 21 04:04:04 UTC 2026","passed","Sun Jun 21 04:04:29 UTC 2026","","stream","",""
"","17113","test_location","sample.zephyr.native_sim_64","Sun Jun 21 00:28:38 UTC 2026","passed","Sun Jun 21 00:28:55 UTC 2026","","location.playback.cellular","",""
"","0","test_malformed_response","hil.zephyr.rak5010","Sun Jun 21 00:31:49 UTC 2026","broken","Sun Jun 21 00:31:49 UTC 2026","","test_rpc","",""
"","251","test_many_args","hil.linux.linux","Sun Jun 21 00:25:11 UTC 2026","passed","Sun Jun 21 00:25:11 UTC 2026","","test_rpc","",""
"","27849","test_restart","hil.zephyr.frdm_rw612","Sun Jun 21 02:42:36 UTC 2026","passed","Sun Jun 21 02:43:03 UTC 2026","","test_settings","",""
"","287","test_invalid_arg","hil.zephyr.native_sim_32","Sun Jun 21 00:27:06 UTC 2026","passed","Sun Jun 21 00:27:06 UTC 2026","","test_rpc","",""
"","491","test_not_registered","hil.zephyr.native_sim_32","Sun Jun 21 00:26:55 UTC 2026","passed","Sun Jun 21 00:26:56 UTC 2026","","test_rpc","",""
"","251","test_unrecognized_key","hil.zephyr.frdm_rw612","Sun Jun 21 02:42:05 UTC 2026","passed","Sun Jun 21 02:42:06 UTC 2026","","test_settings","",""
"","517","test_int_return","hil.zephyr.frdm_rw612","Sun Jun 21 02:15:48 UTC 2026","passed","Sun Jun 21 02:15:49 UTC 2026","","test_rpc","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Sun Jun 21 02:48:37 UTC 2026","broken","Sun Jun 21 02:48:37 UTC 2026","","test_settings","",""
"","0","test_invalid_arg","hil.zephyr.rak5010","Sun Jun 21 00:31:50 UTC 2026","broken","Sun Jun 21 00:31:50 UTC 2026","","test_rpc","",""
"","1410","test_one_arg","hil.zephyr.nrf52840dk","Sun Jun 21 02:35:09 UTC 2026","passed","Sun Jun 21 02:35:10 UTC 2026","","test_rpc","",""
"","7974","test_resume","hil.zephyr.nrf52840dk","Sun Jun 21 02:00:00 UTC 2026","passed","Sun Jun 21 02:00:08 UTC 2026","","test_ota","",""
"","65076","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jun 21 02:04:19 UTC 2026","passed","Sun Jun 21 02:05:24 UTC 2026","","test_sample","",""
"","88187","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 21 01:01:35 UTC 2026","passed","Sun Jun 21 01:03:04 UTC 2026","","test_connection","",""
"","81726","test_hello","sample.zephyr.nrf52840dk","Sun Jun 21 00:47:45 UTC 2026","passed","Sun Jun 21 00:49:06 UTC 2026","","hello.psa_crypto","",""
"","17945","test_lightdb_set","sample.zephyr.frdm_rw612","Sun Jun 21 02:09:13 UTC 2026","passed","Sun Jun 21 02:09:31 UTC 2026","","lightdb_set","",""
"","612","test_not_registered","hil.zephyr.frdm_rw612","Sun Jun 21 02:15:44 UTC 2026","passed","Sun Jun 21 02:15:45 UTC 2026","","test_rpc","",""
"","80817","test_hello","sample.zephyr.esp32s3_devkitc","Sun Jun 21 02:57:33 UTC 2026","passed","Sun Jun 21 02:58:54 UTC 2026","","hello.cid","",""
"","28024","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 21 01:10:00 UTC 2026","passed","Sun Jun 21 01:10:28 UTC 2026","","test_settings","",""
"","11926","test_int_too_small","hil.zephyr.esp32s3_devkitc","Sun Jun 21 01:32:05 UTC 2026","passed","Sun Jun 21 01:32:16 UTC 2026","","test_settings","",""
"","92547","test_stream","sample.zephyr.nrf9160dk","Sun Jun 21 04:14:04 UTC 2026","broken","Sun Jun 21 04:15:37 UTC 2026","","stream","",""
"","2422","test_set_string","hil.zephyr.native_sim_32","Sun Jun 21 00:28:01 UTC 2026","passed","Sun Jun 21 00:28:03 UTC 2026","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.rak5010","Sun Jun 21 01:41:16 UTC 2026","broken","Sun Jun 21 01:41:16 UTC 2026","","test_lightdb","",""
"","11367","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Jun 21 00:27:36 UTC 2026","passed","Sun Jun 21 00:27:48 UTC 2026","","test_settings","",""
"","280","test_int_return","hil.linux.linux","Sun Jun 21 00:25:11 UTC 2026","passed","Sun Jun 21 00:25:12 UTC 2026","","test_rpc","",""
"","15479","test_lightdb_set","sample.zephyr.native_sim_32","Sun Jun 21 00:27:28 UTC 2026","passed","Sun Jun 21 00:27:44 UTC 2026","","lightdb_set","",""
"","1026","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 21 01:28:49 UTC 2026","passed","Sun Jun 21 01:28:50 UTC 2026","","test_rpc","",""
"","3081","test_set_string","hil.zephyr.nrf52840dk","Sun Jun 21 00:54:50 UTC 2026","passed","Sun Jun 21 00:54:53 UTC 2026","","test_settings","",""
"","712","test_no_args","hil.zephyr.native_sim_32","Sun Jun 21 00:26:56 UTC 2026","passed","Sun Jun 21 00:26:57 UTC 2026","","test_rpc","",""
"","343","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 21 00:34:09 UTC 2026","passed","Sun Jun 21 00:34:09 UTC 2026","","test_stream","",""
"","0","test_int_return","hil.zephyr.nrf9160dk","Sun Jun 21 03:15:13 UTC 2026","broken","Sun Jun 21 03:15:13 UTC 2026","","test_rpc","",""
"","26888","test_restart","hil.zephyr.native_sim_32","Sun Jun 21 00:28:32 UTC 2026","passed","Sun Jun 21 00:28:59 UTC 2026","","test_settings","",""
"","5194","test_malformed_response","hil.zephyr.frdm_rw612","Sun Jun 21 02:15:51 UTC 2026","passed","Sun Jun 21 02:15:57 UTC 2026","","test_rpc","",""
"","1088","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 21 01:28:51 UTC 2026","passed","Sun Jun 21 01:28:52 UTC 2026","","test_rpc","",""
"","1775","test_set_int_range","hil.linux.linux","Sun Jun 21 00:25:49 UTC 2026","passed","Sun Jun 21 00:25:51 UTC 2026","","test_settings","",""
"","5973","test_resume","hil.zephyr.esp32s3_devkitc","Sun Jun 21 03:31:10 UTC 2026","passed","Sun Jun 21 03:31:16 UTC 2026","","test_ota","",""
"","0","test_hello","sample.zephyr.rak5010","Sun Jun 21 01:25:17 UTC 2026","broken","Sun Jun 21 01:25:17 UTC 2026","","hello.psa_crypto","",""
"","464","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Jun 21 00:27:00 UTC 2026","passed","Sun Jun 21 00:27:01 UTC 2026","","test_lightdb","",""
"","90091","test_connect","hil.zephyr.native_sim_32","Sun Jun 21 00:26:48 UTC 2026","passed","Sun Jun 21 00:28:18 UTC 2026","","test_connection","",""
"","18900","test_observation_cancel_all","hil.zephyr.frdm_rw612","Sun Jun 21 02:16:21 UTC 2026","passed","Sun Jun 21 02:16:40 UTC 2026","","test_rpc","",""
"","11753","test_int_too_small","hil.zephyr.nrf52840dk","Sun Jun 21 00:53:55 UTC 2026","passed","Sun Jun 21 00:54:07 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Sun Jun 21 03:22:08 UTC 2026","broken","Sun Jun 21 03:22:08 UTC 2026","","test_ota","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Sun Jun 21 02:20:04 UTC 2026","broken","Sun Jun 21 02:20:04 UTC 2026","","test_lightdb","",""
"","0","test_multi_block_upload","hil.zephyr.nrf9160dk","Sun Jun 21 03:11:30 UTC 2026","broken","Sun Jun 21 03:11:30 UTC 2026","","test_stream","",""
"","62393","test_reason_and_state","hil.zephyr.frdm_rw612","Sun Jun 21 02:12:30 UTC 2026","passed","Sun Jun 21 02:13:32 UTC 2026","","test_ota","",""
"","2397","test_set_bool","hil.zephyr.native_sim_32","Sun Jun 21 00:27:54 UTC 2026","passed","Sun Jun 21 00:27:56 UTC 2026","","test_settings","",""
"","21417","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jun 21 01:31:29 UTC 2026","passed","Sun Jun 21 01:31:50 UTC 2026","","test_sample","",""
"","21991","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jun 21 01:18:46 UTC 2026","passed","Sun Jun 21 01:19:08 UTC 2026","","test_sample","",""
"","448","test_not_registered","hil.linux.linux","Sun Jun 21 00:25:10 UTC 2026","passed","Sun Jun 21 00:25:10 UTC 2026","","test_rpc","",""
"","11725","test_int_too_large","hil.zephyr.nrf52840dk","Sun Jun 21 00:53:44 UTC 2026","passed","Sun Jun 21 00:53:55 UTC 2026","","test_settings","",""
"","11816","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Sun Jun 21 02:41:41 UTC 2026","passed","Sun Jun 21 02:41:52 UTC 2026","","test_settings","",""
"","894","test_no_args","hil.zephyr.native_sim_64","Sun Jun 21 00:27:03 UTC 2026","passed","Sun Jun 21 00:27:03 UTC 2026","","test_rpc","",""
