"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5148","test_malformed_response","hil.zephyr.nrf9160dk","Thu Jan 01 00:19:51 UTC 2026","passed","Thu Jan 01 00:19:56 UTC 2026","","test_rpc","",""
"","77974","test_hello","sample.zephyr.nrf9160dk","Thu Jan 01 01:07:53 UTC 2026","passed","Thu Jan 01 01:09:11 UTC 2026","","hello_nrf91_offloaded","",""
"","56828","test_hello","sample.zephyr.nrf52840dk","Thu Jan 01 00:38:59 UTC 2026","passed","Thu Jan 01 00:39:56 UTC 2026","","hello","",""
"","3169","test_set_int_range_min","hil.zephyr.nrf52840dk","Thu Jan 01 00:06:56 UTC 2026","passed","Thu Jan 01 00:06:59 UTC 2026","","test_settings","",""
"","11854","test_int_too_large","hil.zephyr.nrf52840dk","Thu Jan 01 00:06:29 UTC 2026","passed","Thu Jan 01 00:06:40 UTC 2026","","test_settings","",""
"","28146","test_restart","hil.zephyr.nrf52840dk","Thu Jan 01 00:08:10 UTC 2026","passed","Thu Jan 01 00:08:38 UTC 2026","","test_settings","",""
"","42315","test_logging","sample.zephyr.nrf52840dk","Thu Jan 01 00:41:25 UTC 2026","passed","Thu Jan 01 00:42:07 UTC 2026","","logging","",""
"","9160","test_lightdb_observe","sample.zephyr.frdm_rw612","Thu Jan 01 00:42:30 UTC 2026","passed","Thu Jan 01 00:42:39 UTC 2026","","lightdb_observe","",""
"","11371","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jan 01 00:06:09 UTC 2026","passed","Thu Jan 01 00:06:20 UTC 2026","","test_settings","",""
"","23082","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Thu Jan 01 00:14:31 UTC 2026","passed","Thu Jan 01 00:14:54 UTC 2026","","test_rpc","",""
"","6917","test_settings","sample.zephyr.frdm_rw612","Thu Jan 01 00:43:22 UTC 2026","passed","Thu Jan 01 00:43:28 UTC 2026","","settings","",""
"","251","test_object_return","hil.zephyr.native_sim_32","Thu Jan 01 00:05:19 UTC 2026","passed","Thu Jan 01 00:05:20 UTC 2026","","test_rpc","",""
"","11432","test_int_too_large","hil.linux.linux","Thu Jan 01 00:03:34 UTC 2026","passed","Thu Jan 01 00:03:46 UTC 2026","","test_settings","",""
"","15531","test_resume","hil.zephyr.rak5010","Thu Jan 01 00:07:20 UTC 2026","passed","Thu Jan 01 00:07:36 UTC 2026","","test_ota","",""
"","716","test_float_return","hil.zephyr.nrf9160dk","Thu Jan 01 00:19:48 UTC 2026","passed","Thu Jan 01 00:19:49 UTC 2026","","test_rpc","",""
"","11192","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jan 01 00:05:55 UTC 2026","passed","Thu Jan 01 00:06:06 UTC 2026","","test_settings","",""
"","3147","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 01 00:28:02 UTC 2026","passed","Thu Jan 01 00:28:05 UTC 2026","","test_settings","",""
"","3147","test_set_int_range_min","hil.zephyr.rak5010","Thu Jan 01 00:08:00 UTC 2026","passed","Thu Jan 01 00:08:03 UTC 2026","","test_settings","",""
"","39968","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu Jan 01 00:33:08 UTC 2026","passed","Thu Jan 01 00:33:48 UTC 2026","","certificate_provisioning","",""
"","16544","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jan 01 00:08:28 UTC 2026","passed","Thu Jan 01 00:08:45 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","31044","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 01 00:26:06 UTC 2026","passed","Thu Jan 01 00:26:37 UTC 2026","","test_sample","",""
"","156609","test_fw_update","sample.zephyr.nrf52840dk","Thu Jan 01 00:26:10 UTC 2026","passed","Thu Jan 01 00:28:47 UTC 2026","","fw_update","",""
"","11882","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 01 00:28:22 UTC 2026","passed","Thu Jan 01 00:28:34 UTC 2026","","test_settings","",""
"","57250","test_hello","sample.zephyr.nrf52840dk","Thu Jan 01 00:35:59 UTC 2026","passed","Thu Jan 01 00:36:57 UTC 2026","","hello.cid","",""
"","11426","test_set_int_range_out_min","hil.linux.linux","Thu Jan 01 00:04:02 UTC 2026","passed","Thu Jan 01 00:04:13 UTC 2026","","test_settings","",""
"","17296","test_lightdb_set","sample.zephyr.frdm_rw612","Thu Jan 01 00:50:12 UTC 2026","passed","Thu Jan 01 00:50:29 UTC 2026","","lightdb_set","",""
"","22444","test_stream","sample.zephyr.native_sim_32","Thu Jan 01 00:09:33 UTC 2026","passed","Thu Jan 01 00:09:56 UTC 2026","","stream","",""
"","11137","test_settings","sample.zephyr.esp32s3_devkitc","Thu Jan 01 00:23:24 UTC 2026","passed","Thu Jan 01 00:23:35 UTC 2026","","settings","",""
"","320","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 01 00:28:39 UTC 2026","passed","Thu Jan 01 00:28:39 UTC 2026","","test_stream","",""
"","44056","test_hello","sample.zephyr.native_sim_32","Thu Jan 01 00:12:18 UTC 2026","passed","Thu Jan 01 00:13:02 UTC 2026","","hello.psa_crypto","",""
"","15270","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jan 01 00:06:15 UTC 2026","passed","Thu Jan 01 00:06:30 UTC 2026","","lightdb_set","",""
"","1017","test_float_return","hil.zephyr.rak5010","Thu Jan 01 00:10:22 UTC 2026","passed","Thu Jan 01 00:10:23 UTC 2026","","test_rpc","",""
"","1766","test_set_float","hil.linux.linux","Thu Jan 01 00:04:27 UTC 2026","passed","Thu Jan 01 00:04:28 UTC 2026","","test_settings","",""
"","1955","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Thu Jan 01 00:39:43 UTC 2026","passed","Thu Jan 01 00:39:45 UTC 2026","","test_ota","",""
"","219","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Thu Jan 01 00:14:41 UTC 2026","passed","Thu Jan 01 00:14:41 UTC 2026","","test_settings","",""
"","9040","test_lightdb_observe","sample.zephyr.nrf9160dk","Thu Jan 01 00:55:13 UTC 2026","passed","Thu Jan 01 00:55:22 UTC 2026","","lightdb_observe","",""
"","2398","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 01 00:20:59 UTC 2026","passed","Thu Jan 01 00:21:01 UTC 2026","","test_lightdb","",""
"","259","test_unrecognized_key","hil.zephyr.nrf9160dk","Thu Jan 01 00:21:25 UTC 2026","passed","Thu Jan 01 00:21:25 UTC 2026","","test_settings","",""
"","7118","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jan 01 00:05:30 UTC 2026","passed","Thu Jan 01 00:05:37 UTC 2026","","test_lightdb","",""
"","3462","test_set_bool","hil.zephyr.nrf52840dk","Thu Jan 01 00:07:26 UTC 2026","passed","Thu Jan 01 00:07:29 UTC 2026","","test_settings","",""
"","16807","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jan 01 00:08:38 UTC 2026","passed","Thu Jan 01 00:08:55 UTC 2026","","certificate_provisioning","",""
"","2460","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 01 00:28:07 UTC 2026","passed","Thu Jan 01 00:28:10 UTC 2026","","test_settings","",""
"","15970","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Thu Jan 01 00:29:49 UTC 2026","passed","Thu Jan 01 00:30:05 UTC 2026","","lightdb_set","",""
"","491","test_bool_return","hil.zephyr.esp32s3_devkitc","Thu Jan 01 00:38:17 UTC 2026","passed","Thu Jan 01 00:38:18 UTC 2026","","test_rpc","",""
"","80141","test_hello","sample.zephyr.rak5010","Thu Jan 01 00:53:06 UTC 2026","passed","Thu Jan 01 00:54:26 UTC 2026","","hello.psa_crypto","",""
"","7488","test_location","sample.zephyr.native_sim_32","Thu Jan 01 00:10:29 UTC 2026","passed","Thu Jan 01 00:10:36 UTC 2026","","location.playback.wifi","",""
"","5308","test_resume","hil.zephyr.native_sim_64","Thu Jan 01 00:05:19 UTC 2026","passed","Thu Jan 01 00:05:24 UTC 2026","","test_ota","",""
"","0","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Thu Jan 01 00:34:12 UTC 2026","broken","Thu Jan 01 00:34:12 UTC 2026","","test_settings","",""
"","22652","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jan 01 00:05:28 UTC 2026","passed","Thu Jan 01 00:05:50 UTC 2026","","test_rpc","",""
"","1699","test_set_int_range","hil.linux.linux","Thu Jan 01 00:03:57 UTC 2026","passed","Thu Jan 01 00:03:59 UTC 2026","","test_settings","",""
"","9336","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 01 00:21:01 UTC 2026","passed","Thu Jan 01 00:21:11 UTC 2026","","test_lightdb","",""
"","835","test_not_registered","hil.zephyr.nrf52840dk","Thu Jan 01 00:06:20 UTC 2026","passed","Thu Jan 01 00:06:21 UTC 2026","","test_rpc","",""
"","21800","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 01 00:32:18 UTC 2026","passed","Thu Jan 01 00:32:40 UTC 2026","","test_sample","",""
"","24854","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Thu Jan 01 00:38:24 UTC 2026","passed","Thu Jan 01 00:38:49 UTC 2026","","test_rpc","",""
"","20090","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jan 01 00:06:15 UTC 2026","passed","Thu Jan 01 00:06:35 UTC 2026","","lightdb_get","",""
"","24386","test_stream","sample.zephyr.frdm_rw612","Thu Jan 01 00:45:29 UTC 2026","passed","Thu Jan 01 00:45:53 UTC 2026","","stream","",""
"","1482","test_many_args","hil.zephyr.nrf9160dk","Thu Jan 01 00:19:45 UTC 2026","passed","Thu Jan 01 00:19:47 UTC 2026","","test_rpc","",""
"","51183","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 01 00:33:59 UTC 2026","passed","Thu Jan 01 00:34:50 UTC 2026","","test_sample","",""
"","3483","test_set_float_whole","hil.zephyr.nrf9160dk","Thu Jan 01 00:21:18 UTC 2026","passed","Thu Jan 01 00:21:22 UTC 2026","","test_settings","",""
"","11204","test_int_too_large","hil.zephyr.native_sim_64","Thu Jan 01 00:05:26 UTC 2026","passed","Thu Jan 01 00:05:37 UTC 2026","","test_settings","",""
"","3181","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 01 00:28:36 UTC 2026","passed","Thu Jan 01 00:28:39 UTC 2026","","test_settings","",""
"","2531","test_set_int","hil.zephyr.native_sim_32","Thu Jan 01 00:05:24 UTC 2026","passed","Thu Jan 01 00:05:26 UTC 2026","","test_settings","",""
"","7935","test_lightdb_observed","hil.zephyr.nrf52840dk","Thu Jan 01 00:10:29 UTC 2026","passed","Thu Jan 01 00:10:37 UTC 2026","","test_lightdb","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Thu Jan 01 00:05:21 UTC 2026","passed","Thu Jan 01 00:05:22 UTC 2026","","test_rpc","",""
"","717","test_no_args","hil.zephyr.nrf9160dk","Thu Jan 01 00:19:43 UTC 2026","passed","Thu Jan 01 00:19:44 UTC 2026","","test_rpc","",""
"","28060","test_reason_and_state","hil.zephyr.frdm_rw612","Thu Jan 01 00:11:51 UTC 2026","passed","Thu Jan 01 00:12:19 UTC 2026","","test_ota","",""
"","11980","test_int_too_small","hil.zephyr.nrf9160dk","Thu Jan 01 00:20:25 UTC 2026","passed","Thu Jan 01 00:20:37 UTC 2026","","test_settings","",""
"","3421","test_set_int_range","hil.zephyr.nrf52840dk","Thu Jan 01 00:06:52 UTC 2026","passed","Thu Jan 01 00:06:56 UTC 2026","","test_settings","",""
"","23774","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Thu Jan 01 00:28:59 UTC 2026","passed","Thu Jan 01 00:29:23 UTC 2026","","lightdb_get","",""
"","29020","test_reason_and_state","hil.zephyr.nrf9160dk","Thu Jan 01 00:23:17 UTC 2026","passed","Thu Jan 01 00:23:46 UTC 2026","","test_ota","",""
"","11899","test_set_int_range_out_max","hil.zephyr.rak5010","Thu Jan 01 00:08:19 UTC 2026","passed","Thu Jan 01 00:08:30 UTC 2026","","test_settings","",""
"","6418","test_block_upload","hil.zephyr.esp32s3_devkitc","Thu Jan 01 00:41:55 UTC 2026","passed","Thu Jan 01 00:42:01 UTC 2026","","test_stream","",""
"","28669","test_reason_and_state","hil.zephyr.native_sim_32","Thu Jan 01 00:05:28 UTC 2026","passed","Thu Jan 01 00:05:57 UTC 2026","","test_ota","",""
"","5058","test_malformed_response","hil.linux.linux","Thu Jan 01 00:03:26 UTC 2026","passed","Thu Jan 01 00:03:31 UTC 2026","","test_rpc","",""
"","1098","test_one_arg","hil.zephyr.native_sim_32","Thu Jan 01 00:05:16 UTC 2026","passed","Thu Jan 01 00:05:17 UTC 2026","","test_rpc","",""
"","11872","test_int_too_large","hil.zephyr.rak5010","Thu Jan 01 00:07:33 UTC 2026","passed","Thu Jan 01 00:07:45 UTC 2026","","test_settings","",""
"","41288","test_lightdb_set","sample.zephyr.rak5010","Thu Jan 01 00:57:16 UTC 2026","passed","Thu Jan 01 00:57:57 UTC 2026","","lightdb_set","",""
"","494","test_float_return","hil.zephyr.esp32s3_devkitc","Thu Jan 01 00:38:17 UTC 2026","passed","Thu Jan 01 00:38:17 UTC 2026","","test_rpc","",""
"","113047","test_fw_update","sample.zephyr.esp32s3_devkitc","Thu Jan 01 00:19:56 UTC 2026","passed","Thu Jan 01 00:21:49 UTC 2026","","fw_update","",""
"","25245","test_cert_provisioning","sample.zephyr.frdm_rw612","Thu Jan 01 00:43:53 UTC 2026","passed","Thu Jan 01 00:44:19 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1652","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Thu Jan 01 00:35:21 UTC 2026","passed","Thu Jan 01 00:35:23 UTC 2026","","test_lightdb","",""
"","17472","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 01 00:08:41 UTC 2026","passed","Thu Jan 01 00:08:59 UTC 2026","","certificate_provisioning","",""
"","240","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 01 00:28:45 UTC 2026","passed","Thu Jan 01 00:28:45 UTC 2026","","test_settings","",""
"","6254","test_rpc","sample.zephyr.native_sim_64","Thu Jan 01 00:09:29 UTC 2026","passed","Thu Jan 01 00:09:35 UTC 2026","","rpc","",""
"","43682","test_hello","sample.zephyr.esp32s3_devkitc","Thu Jan 01 00:25:25 UTC 2026","passed","Thu Jan 01 00:26:08 UTC 2026","","hello.cid","",""
"","33680","test_lightdb_delete","sample.zephyr.rak5010","Thu Jan 01 00:40:41 UTC 2026","passed","Thu Jan 01 00:41:15 UTC 2026","","lightdb_delete","",""
"","2075","test_set_int","hil.linux.linux","Thu Jan 01 00:03:32 UTC 2026","passed","Thu Jan 01 00:03:34 UTC 2026","","test_settings","",""
"","430","test_object_return","hil.zephyr.esp32s3_devkitc","Thu Jan 01 00:38:18 UTC 2026","passed","Thu Jan 01 00:38:18 UTC 2026","","test_rpc","",""
"","29525","test_observation_repeat_restart","hil.zephyr.rak5010","Thu Jan 01 00:10:32 UTC 2026","passed","Thu Jan 01 00:11:01 UTC 2026","","test_rpc","",""
"","1818","test_multiple_artifacts","hil.zephyr.nrf52840dk","Thu Jan 01 00:09:00 UTC 2026","passed","Thu Jan 01 00:09:01 UTC 2026","","test_ota","",""
"","131","test_bool_return","hil.zephyr.native_sim_32","Thu Jan 01 00:05:19 UTC 2026","passed","Thu Jan 01 00:05:19 UTC 2026","","test_rpc","",""
"","1248","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 01 00:36:56 UTC 2026","passed","Thu Jan 01 00:36:58 UTC 2026","","test_rpc","",""
"","17269","test_location","sample.zephyr.native_sim_32","Thu Jan 01 00:11:19 UTC 2026","passed","Thu Jan 01 00:11:36 UTC 2026","","location.playback","",""
"","1249","test_manifest","hil.zephyr.native_sim_64","Thu Jan 01 00:05:16 UTC 2026","passed","Thu Jan 01 00:05:17 UTC 2026","","test_ota","",""
"","28498","test_reason_and_state","hil.zephyr.rak5010","Thu Jan 01 00:07:36 UTC 2026","passed","Thu Jan 01 00:08:04 UTC 2026","","test_ota","",""
"","10630","test_rpc","sample.zephyr.nrf52840dk","Thu Jan 01 00:35:17 UTC 2026","passed","Thu Jan 01 00:35:27 UTC 2026","","rpc","",""
"","2517","test_set_float","hil.zephyr.native_sim_32","Thu Jan 01 00:06:23 UTC 2026","passed","Thu Jan 01 00:06:25 UTC 2026","","test_settings","",""
"","80099","test_hello","sample.zephyr.rak5010","Thu Jan 01 00:55:11 UTC 2026","passed","Thu Jan 01 00:56:31 UTC 2026","","hello","",""
"","5143","test_malformed_response","hil.zephyr.frdm_rw612","Thu Jan 01 00:14:25 UTC 2026","passed","Thu Jan 01 00:14:31 UTC 2026","","test_rpc","",""
"","6889","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Jan 01 00:05:25 UTC 2026","passed","Thu Jan 01 00:05:32 UTC 2026","","test_lightdb","",""
"","2366","test_set_int","hil.zephyr.native_sim_64","Thu Jan 01 00:05:23 UTC 2026","passed","Thu Jan 01 00:05:26 UTC 2026","","test_settings","",""
"","19646","test_observation_cancel_all","hil.zephyr.rak5010","Thu Jan 01 00:11:01 UTC 2026","passed","Thu Jan 01 00:11:21 UTC 2026","","test_rpc","",""
"","17175","test_location","sample.zephyr.native_sim_64","Thu Jan 01 00:10:14 UTC 2026","passed","Thu Jan 01 00:10:31 UTC 2026","","location.playback.cellular","",""
"","11383","test_int_too_small","hil.zephyr.native_sim_32","Thu Jan 01 00:05:38 UTC 2026","passed","Thu Jan 01 00:05:49 UTC 2026","","test_settings","",""
"","10061","test_lightdb_observe","sample.zephyr.nrf52840dk","Thu Jan 01 00:29:20 UTC 2026","passed","Thu Jan 01 00:29:30 UTC 2026","","lightdb_observe","",""
"","6398","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 01 00:28:32 UTC 2026","passed","Thu Jan 01 00:28:39 UTC 2026","","test_stream","",""
"","0","test_restart","hil.zephyr.frdm_rw612","Thu Jan 01 00:34:15 UTC 2026","broken","Thu Jan 01 00:34:15 UTC 2026","","test_settings","",""
"","29178","test_cancel_all","hil.zephyr.native_sim_32","Thu Jan 01 00:06:30 UTC 2026","passed","Thu Jan 01 00:07:00 UTC 2026","","test_settings","",""
"","11758","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Thu Jan 01 00:14:04 UTC 2026","passed","Thu Jan 01 00:14:16 UTC 2026","","test_settings","",""
"","4852","test_set_int","hil.zephyr.rak5010","Thu Jan 01 00:07:28 UTC 2026","passed","Thu Jan 01 00:07:33 UTC 2026","","test_settings","",""
"","33097","test_restart","hil.linux.linux","Thu Jan 01 00:04:59 UTC 2026","passed","Thu Jan 01 00:05:32 UTC 2026","","test_settings","",""
"","26898","test_cancel_all","hil.linux.linux","Thu Jan 01 00:04:32 UTC 2026","passed","Thu Jan 01 00:04:59 UTC 2026","","test_settings","",""
"","1655","test_manifest","hil.zephyr.rak5010","Thu Jan 01 00:07:16 UTC 2026","passed","Thu Jan 01 00:07:17 UTC 2026","","test_ota","",""
"","2291","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 01 00:28:39 UTC 2026","passed","Thu Jan 01 00:28:42 UTC 2026","","test_settings","",""
"","11848","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Thu Jan 01 00:20:59 UTC 2026","passed","Thu Jan 01 00:21:11 UTC 2026","","test_settings","",""
"","7874","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 01 00:24:16 UTC 2026","passed","Thu Jan 01 00:24:24 UTC 2026","","test_sample","",""
"","28624","test_cancel_all","hil.zephyr.native_sim_64","Thu Jan 01 00:06:27 UTC 2026","passed","Thu Jan 01 00:06:56 UTC 2026","","test_settings","",""
"","1441","test_set_int_range_min","hil.linux.linux","Thu Jan 01 00:03:59 UTC 2026","passed","Thu Jan 01 00:04:00 UTC 2026","","test_settings","",""
"","29876","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 01 00:24:20 UTC 2026","passed","Thu Jan 01 00:24:50 UTC 2026","","test_ota","",""
"","16284","test_observation_cancel_all","hil.linux.linux","Thu Jan 01 00:03:48 UTC 2026","passed","Thu Jan 01 00:04:05 UTC 2026","","test_rpc","",""
"","1562","test_one_arg","hil.zephyr.rak5010","Thu Jan 01 00:10:17 UTC 2026","passed","Thu Jan 01 00:10:19 UTC 2026","","test_rpc","",""
"","821","test_invalid_arg","hil.zephyr.nrf52840dk","Thu Jan 01 00:06:33 UTC 2026","passed","Thu Jan 01 00:06:33 UTC 2026","","test_rpc","",""
"","3636","test_set_float","hil.zephyr.esp32s3_devkitc","Thu Jan 01 00:14:31 UTC 2026","passed","Thu Jan 01 00:14:34 UTC 2026","","test_settings","",""
"","23484","test_lightdb_get","sample.zephyr.nrf52840dk","Thu Jan 01 00:40:28 UTC 2026","passed","Thu Jan 01 00:40:52 UTC 2026","","lightdb_get","",""
"","21014","test_lightdb_get","sample.zephyr.frdm_rw612","Thu Jan 01 00:50:47 UTC 2026","passed","Thu Jan 01 00:51:08 UTC 2026","","lightdb_get","",""
"","1328","test_many_args","hil.zephyr.native_sim_64","Thu Jan 01 00:05:19 UTC 2026","passed","Thu Jan 01 00:05:20 UTC 2026","","test_rpc","",""
"","3260","test_set_int_range_max","hil.zephyr.rak5010","Thu Jan 01 00:08:03 UTC 2026","passed","Thu Jan 01 00:08:07 UTC 2026","","test_settings","",""
"","7924","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Thu Jan 01 00:35:24 UTC 2026","passed","Thu Jan 01 00:35:32 UTC 2026","","test_lightdb","",""
"","11647","test_int_too_small","hil.linux.linux","Thu Jan 01 00:03:46 UTC 2026","passed","Thu Jan 01 00:03:57 UTC 2026","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.frdm_rw612","Thu Jan 01 00:34:14 UTC 2026","broken","Thu Jan 01 00:34:14 UTC 2026","","test_settings","",""
"","3717","test_set_int_range","hil.zephyr.nrf9160dk","Thu Jan 01 00:20:37 UTC 2026","passed","Thu Jan 01 00:20:40 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.zephyr.frdm_rw612","Thu Jan 01 00:34:12 UTC 2026","broken","Thu Jan 01 00:34:12 UTC 2026","","test_settings","",""
"","864","test_no_args","hil.zephyr.frdm_rw612","Thu Jan 01 00:14:20 UTC 2026","passed","Thu Jan 01 00:14:21 UTC 2026","","test_rpc","",""
"","444","test_int_return","hil.zephyr.nrf52840dk","Thu Jan 01 00:06:25 UTC 2026","passed","Thu Jan 01 00:06:25 UTC 2026","","test_rpc","",""
"","249","test_string_return","hil.linux.linux","Thu Jan 01 00:03:25 UTC 2026","passed","Thu Jan 01 00:03:25 UTC 2026","","test_rpc","",""
"","17234","test_location","sample.zephyr.native_sim_64","Thu Jan 01 00:11:04 UTC 2026","passed","Thu Jan 01 00:11:22 UTC 2026","","location.playback","",""
"","3504","test_set_float_whole","hil.zephyr.rak5010","Thu Jan 01 00:08:38 UTC 2026","passed","Thu Jan 01 00:08:42 UTC 2026","","test_settings","",""
