"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6307","test_settings","sample.zephyr.native_sim_64","Fri Jul 03 00:24:05 UTC 2026","passed","Fri Jul 03 00:24:11 UTC 2026","","settings","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Fri Jul 03 00:46:04 UTC 2026","broken","Fri Jul 03 00:46:04 UTC 2026","","test_settings","",""
"","29388","test_cancel_all","hil.zephyr.native_sim_64","Fri Jul 03 00:25:00 UTC 2026","passed","Fri Jul 03 00:25:29 UTC 2026","","test_settings","",""
"","29863","test_cancel_all","hil.zephyr.nrf52840dk","Fri Jul 03 00:37:22 UTC 2026","passed","Fri Jul 03 00:37:52 UTC 2026","","test_settings","",""
"","1480","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Fri Jul 03 01:14:13 UTC 2026","passed","Fri Jul 03 01:14:15 UTC 2026","","test_lightdb","",""
"","512","test_bool_return","hil.zephyr.nrf52840dk","Fri Jul 03 00:47:55 UTC 2026","passed","Fri Jul 03 00:47:56 UTC 2026","","test_rpc","",""
"","0","test_many_args","hil.zephyr.nrf9160dk","Fri Jul 03 01:53:22 UTC 2026","broken","Fri Jul 03 01:53:22 UTC 2026","","test_rpc","",""
"","807","test_lightdb_reported","hil.linux.linux","Fri Jul 03 00:21:51 UTC 2026","passed","Fri Jul 03 00:21:52 UTC 2026","","test_lightdb","",""
"","0","test_float_return","hil.zephyr.rak5010","Fri Jul 03 00:46:36 UTC 2026","broken","Fri Jul 03 00:46:36 UTC 2026","","test_rpc","",""
"","1316","test_manifest","hil.zephyr.native_sim_32","Fri Jul 03 00:23:34 UTC 2026","passed","Fri Jul 03 00:23:36 UTC 2026","","test_ota","",""
"","0","test_invalid_arg","hil.zephyr.frdm_rw612","Fri Jul 03 00:31:00 UTC 2026","broken","Fri Jul 03 00:31:00 UTC 2026","","test_rpc","",""
"","11650","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Jul 03 00:24:36 UTC 2026","passed","Fri Jul 03 00:24:48 UTC 2026","","test_settings","",""
"","6480","test_block_upload","hil.zephyr.frdm_rw612","Fri Jul 03 00:30:15 UTC 2026","passed","Fri Jul 03 00:30:21 UTC 2026","","test_stream","",""
"","24485","test_hello","sample.zephyr.frdm_rw612","Fri Jul 03 01:18:52 UTC 2026","passed","Fri Jul 03 01:19:16 UTC 2026","","hello","",""
"","0","test_many_args","hil.zephyr.frdm_rw612","Fri Jul 03 00:30:58 UTC 2026","broken","Fri Jul 03 00:30:58 UTC 2026","","test_rpc","",""
"","27566","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 03 00:32:21 UTC 2026","passed","Fri Jul 03 00:32:48 UTC 2026","","test_settings","",""
"","87","test_unrecognized_key","hil.linux.linux","Fri Jul 03 00:23:07 UTC 2026","passed","Fri Jul 03 00:23:07 UTC 2026","","test_settings","",""
"","3178","test_set_bool","hil.zephyr.nrf52840dk","Fri Jul 03 00:37:09 UTC 2026","passed","Fri Jul 03 00:37:12 UTC 2026","","test_settings","",""
"","7643","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jul 03 00:56:24 UTC 2026","passed","Fri Jul 03 00:56:32 UTC 2026","","test_sample","",""
"","12200","test_int_too_large","hil.zephyr.esp32s3_devkitc","Fri Jul 03 00:32:50 UTC 2026","passed","Fri Jul 03 00:33:02 UTC 2026","","test_settings","",""
"","0","test_invalid_arg","hil.zephyr.nrf9160dk","Fri Jul 03 01:53:25 UTC 2026","broken","Fri Jul 03 01:53:25 UTC 2026","","test_rpc","",""
"","18718","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jul 03 00:24:09 UTC 2026","passed","Fri Jul 03 00:24:28 UTC 2026","","test_rpc","",""
"","2880","test_set_int","hil.zephyr.native_sim_64","Fri Jul 03 00:23:49 UTC 2026","passed","Fri Jul 03 00:23:52 UTC 2026","","test_settings","",""
"","0","test_lightdb_deleted","hil.zephyr.rak5010","Fri Jul 03 00:50:52 UTC 2026","broken","Fri Jul 03 00:50:52 UTC 2026","","test_lightdb","",""
"","663","test_lightdb_deleted","hil.linux.linux","Fri Jul 03 00:21:52 UTC 2026","passed","Fri Jul 03 00:21:53 UTC 2026","","test_lightdb","",""
"","3119","test_set_bool","hil.zephyr.frdm_rw612","Fri Jul 03 00:26:37 UTC 2026","passed","Fri Jul 03 00:26:40 UTC 2026","","test_settings","",""
"","18728","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jul 03 00:24:12 UTC 2026","passed","Fri Jul 03 00:24:31 UTC 2026","","test_rpc","",""
"","364","test_invalid_arg","hil.linux.linux","Fri Jul 03 00:22:02 UTC 2026","passed","Fri Jul 03 00:22:02 UTC 2026","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Fri Jul 03 02:05:36 UTC 2026","broken","Fri Jul 03 02:05:36 UTC 2026","","test_lightdb","",""
"","1516","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 03 00:50:44 UTC 2026","passed","Fri Jul 03 00:50:46 UTC 2026","","test_rpc","",""
"","703","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jul 03 00:23:38 UTC 2026","passed","Fri Jul 03 00:23:39 UTC 2026","","test_lightdb","",""
"","92833","test_lightdb_set","sample.zephyr.frdm_rw612","Fri Jul 03 01:00:53 UTC 2026","broken","Fri Jul 03 01:02:26 UTC 2026","","lightdb_set","",""
"","28955","test_restart","hil.linux.linux","Fri Jul 03 00:23:34 UTC 2026","passed","Fri Jul 03 00:24:03 UTC 2026","","test_settings","",""
"","2886","test_set_int_range_min","hil.zephyr.nrf52840dk","Fri Jul 03 00:36:40 UTC 2026","passed","Fri Jul 03 00:36:43 UTC 2026","","test_settings","",""
"","11310","test_int_too_large","hil.linux.linux","Fri Jul 03 00:22:12 UTC 2026","passed","Fri Jul 03 00:22:23 UTC 2026","","test_settings","",""
"","93538","test_connect","hil.zephyr.esp32s3_devkitc","Fri Jul 03 01:27:13 UTC 2026","passed","Fri Jul 03 01:28:47 UTC 2026","","test_connection","",""
"","0","test_observation_cancel_all","hil.zephyr.rak5010","Fri Jul 03 00:46:38 UTC 2026","broken","Fri Jul 03 00:46:38 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Fri Jul 03 00:45:08 UTC 2026","broken","Fri Jul 03 00:45:08 UTC 2026","","test_settings","",""
"","1019","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 03 00:50:47 UTC 2026","passed","Fri Jul 03 00:50:48 UTC 2026","","test_rpc","",""
"","96357","test_fw_update","sample.zephyr.esp32s3_devkitc","Fri Jul 03 02:19:50 UTC 2026","passed","Fri Jul 03 02:21:26 UTC 2026","","fw_update","",""
"","735","test_int_return","hil.zephyr.nrf52840dk","Fri Jul 03 00:47:53 UTC 2026","passed","Fri Jul 03 00:47:54 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Fri Jul 03 00:32:01 UTC 2026","broken","Fri Jul 03 00:32:01 UTC 2026","","test_ota","",""
"","7164","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jul 03 00:23:59 UTC 2026","passed","Fri Jul 03 00:24:06 UTC 2026","","lightdb_delete","",""
"","11247","test_int_too_small","hil.zephyr.native_sim_32","Fri Jul 03 00:23:52 UTC 2026","passed","Fri Jul 03 00:24:03 UTC 2026","","test_settings","",""
"","5150","test_malformed_response","hil.zephyr.native_sim_32","Fri Jul 03 00:23:40 UTC 2026","passed","Fri Jul 03 00:23:46 UTC 2026","","test_rpc","",""
"","11243","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jul 03 00:24:21 UTC 2026","passed","Fri Jul 03 00:24:33 UTC 2026","","test_settings","",""
"","11277","test_set_int_range_out_min","hil.linux.linux","Fri Jul 03 00:22:39 UTC 2026","passed","Fri Jul 03 00:22:50 UTC 2026","","test_settings","",""
"","11632","test_int_too_large","hil.zephyr.native_sim_64","Fri Jul 03 00:23:52 UTC 2026","passed","Fri Jul 03 00:24:04 UTC 2026","","test_settings","",""
"","554","test_not_registered","hil.zephyr.native_sim_32","Fri Jul 03 00:23:34 UTC 2026","passed","Fri Jul 03 00:23:35 UTC 2026","","test_rpc","",""
"","91","test_wrong_type","hil.linux.linux","Fri Jul 03 00:23:07 UTC 2026","passed","Fri Jul 03 00:23:07 UTC 2026","","test_settings","",""
"","11301","test_set_int_range_out_max","hil.linux.linux","Fri Jul 03 00:22:50 UTC 2026","passed","Fri Jul 03 00:23:01 UTC 2026","","test_settings","",""
"","92656","test_rpc","sample.zephyr.nrf9160dk","Fri Jul 03 01:51:32 UTC 2026","broken","Fri Jul 03 01:53:05 UTC 2026","","rpc","",""
"","29085","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 03 00:31:51 UTC 2026","passed","Fri Jul 03 00:32:20 UTC 2026","","test_settings","",""
"","0","test_lightdb_observe","sample.zephyr.rak5010","Fri Jul 03 01:45:22 UTC 2026","broken","Fri Jul 03 01:45:22 UTC 2026","","lightdb_observe","",""
"","0","test_multi_block_upload","hil.zephyr.nrf9160dk","Fri Jul 03 01:31:07 UTC 2026","broken","Fri Jul 03 01:31:07 UTC 2026","","test_stream","",""
"","0","test_resume","hil.zephyr.rak5010","Fri Jul 03 01:17:17 UTC 2026","broken","Fri Jul 03 01:17:17 UTC 2026","","test_ota","",""
"","1525","test_set_int","hil.linux.linux","Fri Jul 03 00:22:10 UTC 2026","passed","Fri Jul 03 00:22:12 UTC 2026","","test_settings","",""
"","7281","test_lightdb_observed","hil.zephyr.nrf52840dk","Fri Jul 03 00:25:30 UTC 2026","passed","Fri Jul 03 00:25:38 UTC 2026","","test_lightdb","",""
"","739","test_string_return","hil.zephyr.esp32s3_devkitc","Fri Jul 03 00:33:55 UTC 2026","passed","Fri Jul 03 00:33:55 UTC 2026","","test_rpc","",""
"","0","test_bool_return","hil.zephyr.nrf9160dk","Fri Jul 03 01:53:24 UTC 2026","broken","Fri Jul 03 01:53:24 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.rak5010","Fri Jul 03 01:16:35 UTC 2026","broken","Fri Jul 03 01:16:35 UTC 2026","","test_ota","",""
"","268","test_multi_block_upload","hil.zephyr.nrf52840dk","Fri Jul 03 01:11:53 UTC 2026","passed","Fri Jul 03 01:11:53 UTC 2026","","test_stream","",""
"","0","test_not_registered","hil.zephyr.rak5010","Fri Jul 03 00:43:45 UTC 2026","broken","Fri Jul 03 00:43:45 UTC 2026","","test_rpc","",""
"","21262","test_stream","sample.zephyr.frdm_rw612","Fri Jul 03 01:27:44 UTC 2026","passed","Fri Jul 03 01:28:06 UTC 2026","","stream","",""
"","417","test_string_return","hil.zephyr.native_sim_64","Fri Jul 03 00:23:41 UTC 2026","passed","Fri Jul 03 00:23:42 UTC 2026","","test_rpc","",""
"","11700","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Fri Jul 03 00:36:58 UTC 2026","passed","Fri Jul 03 00:37:09 UTC 2026","","test_settings","",""
"","530","test_string_return","hil.linux.linux","Fri Jul 03 00:21:55 UTC 2026","passed","Fri Jul 03 00:21:56 UTC 2026","","test_rpc","",""
"","1608","test_manifest","hil.zephyr.esp32s3_devkitc","Fri Jul 03 00:34:38 UTC 2026","passed","Fri Jul 03 00:34:39 UTC 2026","","test_ota","",""
"","2873","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Jul 03 00:24:19 UTC 2026","passed","Fri Jul 03 00:24:21 UTC 2026","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Fri Jul 03 00:46:02 UTC 2026","broken","Fri Jul 03 00:46:02 UTC 2026","","test_settings","",""
"","540","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jul 03 00:23:39 UTC 2026","passed","Fri Jul 03 00:23:40 UTC 2026","","test_lightdb","",""
"","19164","test_lightdb_get","sample.zephyr.frdm_rw612","Fri Jul 03 00:39:23 UTC 2026","passed","Fri Jul 03 00:39:42 UTC 2026","","lightdb_get","",""
"","732","test_float_return","hil.zephyr.esp32s3_devkitc","Fri Jul 03 00:33:55 UTC 2026","passed","Fri Jul 03 00:33:56 UTC 2026","","test_rpc","",""
"","24298","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 03 00:51:01 UTC 2026","passed","Fri Jul 03 00:51:25 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Fri Jul 03 00:34:18 UTC 2026","broken","Fri Jul 03 00:34:18 UTC 2026","","test_ota","",""
"","22699","test_hello","sample.zephyr.native_sim_64","Fri Jul 03 00:24:50 UTC 2026","passed","Fri Jul 03 00:25:13 UTC 2026","","hello.psa_crypto","",""
"","3074","test_set_int_range_max","hil.zephyr.nrf52840dk","Fri Jul 03 00:36:43 UTC 2026","passed","Fri Jul 03 00:36:46 UTC 2026","","test_settings","",""
"","1542","test_manifest","hil.zephyr.frdm_rw612","Fri Jul 03 00:29:41 UTC 2026","passed","Fri Jul 03 00:29:42 UTC 2026","","test_ota","",""
"","12950","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jul 03 00:23:44 UTC 2026","passed","Fri Jul 03 00:23:57 UTC 2026","","test_ota","",""
"","356","test_invalid_arg","hil.zephyr.native_sim_64","Fri Jul 03 00:23:48 UTC 2026","passed","Fri Jul 03 00:23:49 UTC 2026","","test_rpc","",""
"","1455","test_lightdb_deleted","hil.zephyr.frdm_rw612","Fri Jul 03 00:25:29 UTC 2026","passed","Fri Jul 03 00:25:30 UTC 2026","","test_lightdb","",""
"","16525","test_logging","sample.zephyr.native_sim_64","Fri Jul 03 00:23:51 UTC 2026","passed","Fri Jul 03 00:24:07 UTC 2026","","logging","",""
"","1531","test_set_int","hil.zephyr.native_sim_32","Fri Jul 03 00:23:39 UTC 2026","passed","Fri Jul 03 00:23:41 UTC 2026","","test_settings","",""
"","2949","test_set_float_whole","hil.zephyr.nrf52840dk","Fri Jul 03 00:37:16 UTC 2026","passed","Fri Jul 03 00:37:19 UTC 2026","","test_settings","",""
"","22488","test_stream","sample.zephyr.native_sim_64","Fri Jul 03 00:24:01 UTC 2026","passed","Fri Jul 03 00:24:24 UTC 2026","","stream","",""
"","1416","test_set_int_range_max","hil.linux.linux","Fri Jul 03 00:22:37 UTC 2026","passed","Fri Jul 03 00:22:39 UTC 2026","","test_settings","",""
"","0","test_int_return","hil.zephyr.rak5010","Fri Jul 03 00:46:35 UTC 2026","broken","Fri Jul 03 00:46:35 UTC 2026","","test_rpc","",""
"","12968","test_reason_and_state","hil.zephyr.frdm_rw612","Fri Jul 03 00:29:49 UTC 2026","passed","Fri Jul 03 00:30:02 UTC 2026","","test_ota","",""
"","0","test_no_args","hil.zephyr.rak5010","Fri Jul 03 00:46:34 UTC 2026","broken","Fri Jul 03 00:46:34 UTC 2026","","test_rpc","",""
"","27849","test_restart","hil.zephyr.nrf52840dk","Fri Jul 03 00:37:52 UTC 2026","passed","Fri Jul 03 00:38:20 UTC 2026","","test_settings","",""
"","452","test_string_return","hil.zephyr.native_sim_32","Fri Jul 03 00:23:38 UTC 2026","passed","Fri Jul 03 00:23:39 UTC 2026","","test_rpc","",""
"","3021","test_set_int_range_max","hil.zephyr.frdm_rw612","Fri Jul 03 00:26:11 UTC 2026","passed","Fri Jul 03 00:26:14 UTC 2026","","test_settings","",""
"","1576","test_manifest","hil.zephyr.nrf52840dk","Fri Jul 03 01:02:15 UTC 2026","passed","Fri Jul 03 01:02:17 UTC 2026","","test_ota","",""
"","2660","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 03 00:31:45 UTC 2026","passed","Fri Jul 03 00:31:48 UTC 2026","","test_settings","",""
"","0","test_string_return","hil.zephyr.frdm_rw612","Fri Jul 03 00:30:59 UTC 2026","broken","Fri Jul 03 00:30:59 UTC 2026","","test_rpc","",""
"","2262","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Jul 03 00:24:05 UTC 2026","passed","Fri Jul 03 00:24:08 UTC 2026","","test_settings","",""
"","15458","test_lightdb_set","sample.zephyr.native_sim_64","Fri Jul 03 00:24:01 UTC 2026","passed","Fri Jul 03 00:24:17 UTC 2026","","lightdb_set","",""
"","11236","test_int_too_large","hil.zephyr.native_sim_32","Fri Jul 03 00:23:41 UTC 2026","passed","Fri Jul 03 00:23:52 UTC 2026","","test_settings","",""
"","22522","test_hello","sample.zephyr.native_sim_32","Fri Jul 03 00:24:48 UTC 2026","passed","Fri Jul 03 00:25:10 UTC 2026","","hello.psa_crypto","",""
"","834","test_no_args","hil.zephyr.nrf52840dk","Fri Jul 03 00:47:49 UTC 2026","passed","Fri Jul 03 00:47:50 UTC 2026","","test_rpc","",""
"","23758","test_hello","sample.zephyr.esp32s3_devkitc","Fri Jul 03 01:58:17 UTC 2026","passed","Fri Jul 03 01:58:41 UTC 2026","","hello.cid","",""
"","0","test_int_return","hil.zephyr.nrf9160dk","Fri Jul 03 01:53:22 UTC 2026","broken","Fri Jul 03 01:53:22 UTC 2026","","test_rpc","",""
"","3260","test_set_int_range","hil.zephyr.frdm_rw612","Fri Jul 03 00:26:04 UTC 2026","passed","Fri Jul 03 00:26:08 UTC 2026","","test_settings","",""
"","1244","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 03 00:50:53 UTC 2026","passed","Fri Jul 03 00:50:54 UTC 2026","","test_rpc","",""
"","24733","test_hello","sample.zephyr.esp32s3_devkitc","Fri Jul 03 01:59:08 UTC 2026","passed","Fri Jul 03 01:59:33 UTC 2026","","hello.psa_crypto","",""
"","1587","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Fri Jul 03 01:14:12 UTC 2026","passed","Fri Jul 03 01:14:13 UTC 2026","","test_lightdb","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Fri Jul 03 00:34:19 UTC 2026","broken","Fri Jul 03 00:34:19 UTC 2026","","test_ota","",""
"","21208","test_lightdb_get","sample.zephyr.nrf52840dk","Fri Jul 03 02:27:08 UTC 2026","passed","Fri Jul 03 02:27:29 UTC 2026","","lightdb_get","",""
"","37449","test_stream","sample.zephyr.esp32s3_devkitc","Fri Jul 03 02:07:32 UTC 2026","passed","Fri Jul 03 02:08:09 UTC 2026","","stream","",""
"","19242","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Jul 03 00:34:28 UTC 2026","passed","Fri Jul 03 00:34:48 UTC 2026","","test_rpc","",""
"","1624","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Jul 03 00:23:37 UTC 2026","passed","Fri Jul 03 00:23:39 UTC 2026","","test_ota","",""
"","6837","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jul 03 01:27:20 UTC 2026","passed","Fri Jul 03 01:27:27 UTC 2026","","test_sample","",""
"","0","test_hello","sample.zephyr.rak5010","Fri Jul 03 01:07:07 UTC 2026","broken","Fri Jul 03 01:07:07 UTC 2026","","hello.cid","",""
"","195","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Jul 03 00:23:49 UTC 2026","passed","Fri Jul 03 00:23:49 UTC 2026","","test_stream","",""
"","7237","test_rpc","sample.zephyr.nrf52840dk","Fri Jul 03 02:22:05 UTC 2026","passed","Fri Jul 03 02:22:12 UTC 2026","","rpc","",""
"","0","test_connect","hil.zephyr.rak5010","Fri Jul 03 01:35:19 UTC 2026","broken","Fri Jul 03 01:35:19 UTC 2026","","test_connection","",""
"","2709","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 03 00:31:08 UTC 2026","passed","Fri Jul 03 00:31:11 UTC 2026","","test_settings","",""
"","20986","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jul 03 01:55:52 UTC 2026","passed","Fri Jul 03 01:56:13 UTC 2026","","test_sample","",""
"","5672","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jul 03 00:23:40 UTC 2026","passed","Fri Jul 03 00:23:45 UTC 2026","","test_lightdb","",""
