"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 30 00:59:02 GMT 2024","Mon Dec 30 00:59:24 GMT 2024","22083","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_set",""
"passed","Mon Dec 30 00:52:23 GMT 2024","Mon Dec 30 00:52:24 GMT 2024","1536","hil.zephyr.nrf9160dk","test_rpc","","","","test_invalid_arg",""
"passed","Mon Dec 30 00:27:13 GMT 2024","Mon Dec 30 00:27:14 GMT 2024","1128","hil.zephyr.native_sim_64","test_rpc","","","","test_one_arg",""
"passed","Mon Dec 30 00:35:17 GMT 2024","Mon Dec 30 00:35:21 GMT 2024","3953","hil.zephyr.nrf52840dk","test_settings","","","","test_set_string",""
"passed","Mon Dec 30 00:46:02 GMT 2024","Mon Dec 30 00:46:09 GMT 2024","7813","hil.zephyr.mimxrt1024_evk","test_stream","","","","test_block_upload",""
"passed","Mon Dec 30 00:27:23 GMT 2024","Mon Dec 30 00:27:26 GMT 2024","3127","hil.linux.linux","test_lightdb","","","","test_lightdb_reported",""
"passed","Mon Dec 30 00:48:19 GMT 2024","Mon Dec 30 00:48:21 GMT 2024","1467","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_float_return",""
"passed","Mon Dec 30 00:51:08 GMT 2024","Mon Dec 30 00:51:11 GMT 2024","2763","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float_whole",""
"passed","Mon Dec 30 01:08:52 GMT 2024","Mon Dec 30 01:08:56 GMT 2024","3791","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_bool",""
"passed","Mon Dec 30 01:06:35 GMT 2024","Mon Dec 30 01:06:54 GMT 2024","18306","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Mon Dec 30 00:35:10 GMT 2024","Mon Dec 30 00:35:14 GMT 2024","3762","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float",""
"passed","Mon Dec 30 00:27:52 GMT 2024","Mon Dec 30 00:28:18 GMT 2024","25413","hil.linux.linux","test_connection","","","","test_connect",""
"passed","Mon Dec 30 00:50:37 GMT 2024","Mon Dec 30 00:50:49 GMT 2024","12409","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Dec 30 01:03:56 GMT 2024","Mon Dec 30 01:08:54 GMT 2024","298088","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_fw_update",""
"passed","Mon Dec 30 00:48:18 GMT 2024","Mon Dec 30 00:48:19 GMT 2024","1489","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_string_return",""
"passed","Mon Dec 30 00:59:48 GMT 2024","Mon Dec 30 01:00:07 GMT 2024","19357","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_cancel_all",""
"passed","Mon Dec 30 00:52:09 GMT 2024","Mon Dec 30 00:52:11 GMT 2024","1910","hil.zephyr.nrf9160dk","test_rpc","","","","test_one_arg",""
"passed","Mon Dec 30 01:53:17 GMT 2024","Mon Dec 30 01:54:00 GMT 2024","42696","sample.zephyr.nrf9160dk","test_sample","","","","test_stream",""
"passed","Mon Dec 30 00:27:12 GMT 2024","Mon Dec 30 00:27:12 GMT 2024","229","hil.zephyr.native_sim_32","test_rpc","","","","test_not_registered",""
"passed","Mon Dec 30 00:27:45 GMT 2024","Mon Dec 30 00:28:04 GMT 2024","18539","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_cancel_all",""
"passed","Mon Dec 30 01:15:34 GMT 2024","Mon Dec 30 01:15:46 GMT 2024","11850","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Mon Dec 30 00:27:32 GMT 2024","Mon Dec 30 00:27:35 GMT 2024","2505","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_min",""
"passed","Mon Dec 30 00:48:43 GMT 2024","Mon Dec 30 00:48:44 GMT 2024","895","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_manifest",""
"passed","Mon Dec 30 00:27:15 GMT 2024","Mon Dec 30 00:27:16 GMT 2024","345","hil.zephyr.native_sim_32","test_rpc","","","","test_int_return",""
"passed","Mon Dec 30 00:55:24 GMT 2024","Mon Dec 30 00:55:30 GMT 2024","5304","hil.zephyr.nrf9160dk","test_settings","","","","test_set_string",""
"passed","Mon Dec 30 00:43:21 GMT 2024","Mon Dec 30 00:43:33 GMT 2024","12310","hil.zephyr.rak5010","test_settings","","","","test_int_too_large",""
"passed","Mon Dec 30 00:32:13 GMT 2024","Mon Dec 30 00:32:14 GMT 2024","860","hil.zephyr.nrf52840dk","test_rpc","","","","test_not_registered",""
"passed","Mon Dec 30 00:27:22 GMT 2024","Mon Dec 30 00:27:23 GMT 2024","283","hil.zephyr.native_sim_32","test_rpc","","","","test_invalid_arg",""
"passed","Mon Dec 30 00:29:01 GMT 2024","Mon Dec 30 00:29:11 GMT 2024","9491","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Mon Dec 30 00:54:26 GMT 2024","Mon Dec 30 00:54:36 GMT 2024","9805","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range",""
"passed","Mon Dec 30 00:45:25 GMT 2024","Mon Dec 30 00:45:41 GMT 2024","16009","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Mon Dec 30 00:27:27 GMT 2024","Mon Dec 30 00:28:14 GMT 2024","47190","hil.zephyr.native_sim_32","test_ota","","","","test_reason_and_state",""
"passed","Mon Dec 30 00:59:15 GMT 2024","Mon Dec 30 00:59:15 GMT 2024","747","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_bool_return",""
"passed","Mon Dec 30 00:37:54 GMT 2024","Mon Dec 30 00:38:06 GMT 2024","12407","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_large",""
"passed","Mon Dec 30 00:27:17 GMT 2024","Mon Dec 30 00:27:17 GMT 2024","248","hil.zephyr.native_sim_64","test_rpc","","","","test_bool_return",""
"passed","Mon Dec 30 00:35:58 GMT 2024","Mon Dec 30 00:36:25 GMT 2024","26304","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Dec 30 00:27:29 GMT 2024","Mon Dec 30 00:27:32 GMT 2024","2717","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range",""
"passed","Mon Dec 30 01:08:07 GMT 2024","Mon Dec 30 01:08:19 GMT 2024","12279","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_small",""
"passed","Mon Dec 30 00:39:08 GMT 2024","Mon Dec 30 00:39:37 GMT 2024","29347","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_cancel_all",""
"passed","Mon Dec 30 00:39:00 GMT 2024","Mon Dec 30 00:39:03 GMT 2024","3050","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float_whole",""
"passed","Mon Dec 30 00:42:07 GMT 2024","Mon Dec 30 00:42:10 GMT 2024","3632","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range",""
"passed","Mon Dec 30 00:28:08 GMT 2024","Mon Dec 30 00:28:11 GMT 2024","2781","hil.zephyr.native_sim_64","test_settings","","","","test_set_string",""
"passed","Mon Dec 30 00:27:35 GMT 2024","Mon Dec 30 00:27:37 GMT 2024","2492","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_max",""
"passed","Mon Dec 30 00:27:38 GMT 2024","Mon Dec 30 00:27:50 GMT 2024","11472","hil.linux.linux","test_settings","","","","test_set_int_range_out_max",""
"passed","Mon Dec 30 00:58:38 GMT 2024","Mon Dec 30 00:58:41 GMT 2024","3475","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_max",""
"passed","Mon Dec 30 00:30:14 GMT 2024","Mon Dec 30 00:30:44 GMT 2024","29216","hil.zephyr.native_sim_32","test_settings","","","","test_cancel_all",""
"passed","Mon Dec 30 00:55:30 GMT 2024","Mon Dec 30 00:55:30 GMT 2024","385","hil.zephyr.nrf9160dk","test_settings","","","","test_unrecognized_key",""
"passed","Mon Dec 30 00:52:06 GMT 2024","Mon Dec 30 00:52:08 GMT 2024","1184","hil.zephyr.nrf9160dk","test_rpc","","","","test_not_registered",""
"passed","Mon Dec 30 00:45:20 GMT 2024","Mon Dec 30 00:45:25 GMT 2024","4277","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Mon Dec 30 00:44:29 GMT 2024","Mon Dec 30 00:44:33 GMT 2024","3923","hil.zephyr.rak5010","test_settings","","","","test_set_float",""
"passed","Mon Dec 30 01:09:51 GMT 2024","Mon Dec 30 01:10:14 GMT 2024","23276","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_stream",""
"passed","Mon Dec 30 00:28:24 GMT 2024","Mon Dec 30 00:28:57 GMT 2024","33212","hil.linux.linux","test_settings","","","","test_restart",""
"passed","Mon Dec 30 00:48:23 GMT 2024","Mon Dec 30 00:48:29 GMT 2024","5336","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_malformed_response",""
"passed","Mon Dec 30 01:09:03 GMT 2024","Mon Dec 30 01:09:06 GMT 2024","3560","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_string",""
"passed","Mon Dec 30 00:28:11 GMT 2024","Mon Dec 30 00:28:11 GMT 2024","145","hil.zephyr.native_sim_64","test_settings","","","","test_unrecognized_key",""
"passed","Mon Dec 30 00:29:04 GMT 2024","Mon Dec 30 00:29:08 GMT 2024","3955","hil.zephyr.nrf52840dk","test_ota","","","","test_block_operations",""
"passed","Mon Dec 30 01:22:27 GMT 2024","Mon Dec 30 01:22:43 GMT 2024","15903","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_rpc",""
"passed","Mon Dec 30 00:52:24 GMT 2024","Mon Dec 30 00:52:56 GMT 2024","31764","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Dec 30 00:35:38 GMT 2024","Mon Dec 30 00:35:40 GMT 2024","1544","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_not_registered",""
"passed","Mon Dec 30 01:14:01 GMT 2024","Mon Dec 30 01:14:11 GMT 2024","10000","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Mon Dec 30 01:13:54 GMT 2024","Mon Dec 30 01:14:17 GMT 2024","22810","sample.zephyr.nrf52840dk","test_sample","","","","test_stream",""
"passed","Mon Dec 30 00:35:40 GMT 2024","Mon Dec 30 00:35:41 GMT 2024","1459","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_no_args",""
"passed","Mon Dec 30 00:26:38 GMT 2024","Mon Dec 30 00:26:39 GMT 2024","1212","hil.linux.linux","test_ota","","","","test_block_operations",""
"passed","Mon Dec 30 00:29:01 GMT 2024","Mon Dec 30 00:29:01 GMT 2024","349","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Dec 30 00:30:54 GMT 2024","Mon Dec 30 00:31:14 GMT 2024","20435","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_set",""
"passed","Mon Dec 30 00:29:06 GMT 2024","Mon Dec 30 00:29:13 GMT 2024","7393","hil.zephyr.native_sim_64","test_stream","","","","test_block_upload",""
"passed","Mon Dec 30 01:13:22 GMT 2024","Mon Dec 30 01:13:30 GMT 2024","8655","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_settings",""
"passed","Mon Dec 30 00:53:58 GMT 2024","Mon Dec 30 00:54:02 GMT 2024","3948","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int",""
"passed","Mon Dec 30 00:39:42 GMT 2024","Mon Dec 30 00:39:43 GMT 2024","1096","hil.zephyr.rak5010","test_rpc","","","","test_int_return",""
"passed","Mon Dec 30 00:48:29 GMT 2024","Mon Dec 30 00:48:30 GMT 2024","1405","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Mon Dec 30 01:19:20 GMT 2024","Mon Dec 30 01:19:32 GMT 2024","11521","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_settings",""
"passed","Mon Dec 30 01:07:55 GMT 2024","Mon Dec 30 01:08:07 GMT 2024","12222","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_large",""
"passed","Mon Dec 30 00:55:15 GMT 2024","Mon Dec 30 00:55:21 GMT 2024","5149","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float",""
"passed","Mon Dec 30 00:28:52 GMT 2024","Mon Dec 30 00:28:57 GMT 2024","5262","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Mon Dec 30 00:30:56 GMT 2024","Mon Dec 30 00:31:21 GMT 2024","25255","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_get",""
"passed","Mon Dec 30 01:25:01 GMT 2024","Mon Dec 30 01:25:10 GMT 2024","8627","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_settings",""
"passed","Mon Dec 30 00:44:26 GMT 2024","Mon Dec 30 00:44:29 GMT 2024","3908","hil.zephyr.rak5010","test_settings","","","","test_set_bool",""
"passed","Mon Dec 30 01:25:12 GMT 2024","Mon Dec 30 01:25:28 GMT 2024","15366","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_delete",""
"passed","Mon Dec 30 00:35:14 GMT 2024","Mon Dec 30 00:35:17 GMT 2024","3642","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float_whole",""
"passed","Mon Dec 30 00:29:08 GMT 2024","Mon Dec 30 00:29:29 GMT 2024","21499","sample.zephyr.native_sim_32","test_sample","","","","test_hello",""
"passed","Mon Dec 30 00:54:02 GMT 2024","Mon Dec 30 00:54:14 GMT 2024","12300","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_large",""
"passed","Mon Dec 30 00:48:45 GMT 2024","Mon Dec 30 00:48:46 GMT 2024","718","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_multiple_artifacts",""
"passed","Mon Dec 30 00:50:25 GMT 2024","Mon Dec 30 00:50:33 GMT 2024","8240","hil.zephyr.nrf9160dk","test_ota","","","","test_block_operations",""
"passed","Mon Dec 30 00:30:14 GMT 2024","Mon Dec 30 00:30:14 GMT 2024","146","hil.zephyr.native_sim_32","test_settings","","","","test_wrong_type",""
"passed","Mon Dec 30 00:27:27 GMT 2024","Mon Dec 30 00:27:38 GMT 2024","11460","hil.linux.linux","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Dec 30 00:27:32 GMT 2024","Mon Dec 30 00:27:49 GMT 2024","16783","hil.linux.linux","test_rpc","","","","test_observation_cancel_all",""
"passed","Mon Dec 30 01:09:07 GMT 2024","Mon Dec 30 01:09:37 GMT 2024","30036","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_cancel_all",""
"passed","Mon Dec 30 00:32:20 GMT 2024","Mon Dec 30 00:32:21 GMT 2024","737","hil.zephyr.nrf52840dk","test_rpc","","","","test_bool_return",""
"passed","Mon Dec 30 00:29:35 GMT 2024","Mon Dec 30 00:29:38 GMT 2024","2812","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_min",""
"passed","Mon Dec 30 00:55:44 GMT 2024","Mon Dec 30 00:55:47 GMT 2024","3717","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_deleted",""
"passed","Mon Dec 30 01:05:58 GMT 2024","Mon Dec 30 01:05:59 GMT 2024","1198","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"passed","Mon Dec 30 00:27:17 GMT 2024","Mon Dec 30 00:27:22 GMT 2024","5218","hil.zephyr.native_sim_32","test_rpc","","","","test_malformed_response",""
"passed","Mon Dec 30 00:50:23 GMT 2024","Mon Dec 30 00:50:24 GMT 2024","827","hil.zephyr.nrf9160dk","test_ota","","","","test_multiple_artifacts",""
"passed","Mon Dec 30 00:27:25 GMT 2024","Mon Dec 30 00:27:25 GMT 2024","79","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Dec 30 00:58:34 GMT 2024","Mon Dec 30 00:58:38 GMT 2024","3464","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_min",""
"passed","Mon Dec 30 00:55:37 GMT 2024","Mon Dec 30 00:55:56 GMT 2024","18545","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_hello",""
"passed","Mon Dec 30 00:48:22 GMT 2024","Mon Dec 30 00:48:23 GMT 2024","1243","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_object_return",""
"passed","Mon Dec 30 01:58:55 GMT 2024","Mon Dec 30 01:59:37 GMT 2024","41919","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Mon Dec 30 00:33:30 GMT 2024","Mon Dec 30 00:33:43 GMT 2024","12790","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_resume",""
"passed","Mon Dec 30 00:29:52 GMT 2024","Mon Dec 30 00:30:03 GMT 2024","11502","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_max",""
"passed","Mon Dec 30 01:13:41 GMT 2024","Mon Dec 30 01:14:22 GMT 2024","40673","sample.zephyr.rak5010","test_sample","","","","test_settings",""
"passed","Mon Dec 30 00:30:44 GMT 2024","Mon Dec 30 00:31:11 GMT 2024","27188","hil.zephyr.native_sim_32","test_settings","","","","test_restart",""
"passed","Mon Dec 30 00:29:06 GMT 2024","Mon Dec 30 00:29:09 GMT 2024","3109","hil.zephyr.native_sim_32","test_settings","","","","test_set_int",""
"passed","Mon Dec 30 00:55:47 GMT 2024","Mon Dec 30 00:55:48 GMT 2024","350","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Dec 30 00:51:16 GMT 2024","Mon Dec 30 00:51:46 GMT 2024","30021","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_cancel_all",""
"passed","Mon Dec 30 01:09:07 GMT 2024","Mon Dec 30 01:09:07 GMT 2024","400","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_wrong_type",""
"passed","Mon Dec 30 00:35:36 GMT 2024","Mon Dec 30 00:35:38 GMT 2024","1066","hil.zephyr.rak5010","test_ota","","","","test_manifest",""
"passed","Mon Dec 30 01:09:19 GMT 2024","Mon Dec 30 01:10:14 GMT 2024","54684","sample.zephyr.rak5010","test_sample","","","","test_lightdb_set",""
"passed","Mon Dec 30 00:43:06 GMT 2024","Mon Dec 30 00:43:07 GMT 2024","740","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_object_return",""
"passed","Mon Dec 30 00:54:46 GMT 2024","Mon Dec 30 00:54:58 GMT 2024","12242","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Dec 30 00:40:26 GMT 2024","Mon Dec 30 00:40:45 GMT 2024","19716","hil.zephyr.rak5010","test_rpc","","","","test_observation_cancel_all",""
"passed","Mon Dec 30 01:07:41 GMT 2024","Mon Dec 30 01:08:39 GMT 2024","58194","sample.zephyr.rak5010","test_sample","","","","test_lightdb_get",""
"passed","Mon Dec 30 00:42:57 GMT 2024","Mon Dec 30 00:42:57 GMT 2024","366","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_unrecognized_key",""
"passed","Mon Dec 30 01:16:38 GMT 2024","Mon Dec 30 01:16:57 GMT 2024","18471","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_logging",""
"passed","Mon Dec 30 00:29:18 GMT 2024","Mon Dec 30 00:30:05 GMT 2024","47447","hil.zephyr.nrf52840dk","test_ota","","","","test_reason_and_state",""
"passed","Mon Dec 30 00:57:56 GMT 2024","Mon Dec 30 00:58:06 GMT 2024","10104","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Mon Dec 30 00:59:16 GMT 2024","Mon Dec 30 00:59:22 GMT 2024","5321","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_malformed_response",""
"passed","Mon Dec 30 00:27:24 GMT 2024","Mon Dec 30 00:27:25 GMT 2024","818","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_deleted",""
"passed","Mon Dec 30 00:48:56 GMT 2024","Mon Dec 30 00:49:43 GMT 2024","47292","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_reason_and_state",""
"passed","Mon Dec 30 01:04:14 GMT 2024","Mon Dec 30 01:05:01 GMT 2024","47521","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_reason_and_state",""
"passed","Mon Dec 30 00:32:20 GMT 2024","Mon Dec 30 00:32:20 GMT 2024","757","hil.zephyr.nrf52840dk","test_rpc","","","","test_float_return",""
"passed","Mon Dec 30 00:50:30 GMT 2024","Mon Dec 30 00:50:34 GMT 2024","3316","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Mon Dec 30 00:27:17 GMT 2024","Mon Dec 30 00:27:17 GMT 2024","424","hil.zephyr.native_sim_32","test_ota","","","","test_manifest",""
"passed","Mon Dec 30 00:48:21 GMT 2024","Mon Dec 30 00:48:22 GMT 2024","1251","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_bool_return",""
"passed","Mon Dec 30 00:43:33 GMT 2024","Mon Dec 30 00:43:46 GMT 2024","12260","hil.zephyr.rak5010","test_settings","","","","test_int_too_small",""
"passed","Mon Dec 30 00:39:53 GMT 2024","Mon Dec 30 00:39:56 GMT 2024","2939","hil.zephyr.rak5010","test_rpc","","","","test_invalid_arg",""
"passed","Mon Dec 30 01:15:37 GMT 2024","Mon Dec 30 01:16:23 GMT 2024","46747","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_fw_update",""
"passed","Mon Dec 30 00:50:21 GMT 2024","Mon Dec 30 00:50:22 GMT 2024","897","hil.zephyr.nrf9160dk","test_ota","","","","test_manifest",""
"passed","Mon Dec 30 01:06:04 GMT 2024","Mon Dec 30 01:06:05 GMT 2024","1247","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_bool_return",""
"passed","Mon Dec 30 00:55:30 GMT 2024","Mon Dec 30 00:55:30 GMT 2024","357","hil.zephyr.nrf9160dk","test_settings","","","","test_wrong_type",""
"passed","Mon Dec 30 01:39:19 GMT 2024","Mon Dec 30 01:40:10 GMT 2024","50192","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Mon Dec 30 01:30:43 GMT 2024","Mon Dec 30 01:30:49 GMT 2024","6084","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_rpc",""
"passed","Mon Dec 30 01:46:29 GMT 2024","Mon Dec 30 01:47:09 GMT 2024","40185","sample.zephyr.nrf9160dk","test_sample","","","","test_logging",""
"passed","Mon Dec 30 00:56:51 GMT 2024","Mon Dec 30 00:57:00 GMT 2024","8756","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_settings",""
"passed","Mon Dec 30 00:55:30 GMT 2024","Mon Dec 30 00:56:03 GMT 2024","32286","hil.zephyr.nrf9160dk","test_settings","","","","test_cancel_all",""
"passed","Mon Dec 30 00:59:22 GMT 2024","Mon Dec 30 00:59:22 GMT 2024","354","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_wrong_type",""
"passed","Mon Dec 30 01:26:01 GMT 2024","Mon Dec 30 01:26:11 GMT 2024","9940","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Mon Dec 30 00:49:22 GMT 2024","Mon Dec 30 00:49:37 GMT 2024","15327","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Mon Dec 30 00:27:17 GMT 2024","Mon Dec 30 00:27:17 GMT 2024","255","hil.zephyr.native_sim_32","test_rpc","","","","test_object_return",""
"passed","Mon Dec 30 00:30:55 GMT 2024","Mon Dec 30 00:31:16 GMT 2024","21561","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_set",""
"passed","Mon Dec 30 00:27:56 GMT 2024","Mon Dec 30 00:28:13 GMT 2024","16915","sample.zephyr.native_sim_32","test_sample","","","","test_cert_provisioning",""
"passed","Mon Dec 30 00:52:16 GMT 2024","Mon Dec 30 00:52:17 GMT 2024","1249","hil.zephyr.nrf9160dk","test_rpc","","","","test_object_return",""
"passed","Mon Dec 30 00:27:22 GMT 2024","Mon Dec 30 00:27:23 GMT 2024","1695","hil.linux.linux","test_settings","","","","test_set_int_range",""
"passed","Mon Dec 30 01:34:47 GMT 2024","Mon Dec 30 01:35:08 GMT 2024","21158","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_stream",""
"passed","Mon Dec 30 00:30:14 GMT 2024","Mon Dec 30 00:30:14 GMT 2024","143","hil.zephyr.native_sim_32","test_settings","","","","test_unrecognized_key",""
"passed","Mon Dec 30 01:20:22 GMT 2024","Mon Dec 30 01:20:43 GMT 2024","21094","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_cert_provisioning",""
"passed","Mon Dec 30 00:39:43 GMT 2024","Mon Dec 30 00:39:44 GMT 2024","980","hil.zephyr.rak5010","test_rpc","","","","test_string_return",""
"passed","Mon Dec 30 01:04:06 GMT 2024","Mon Dec 30 01:04:13 GMT 2024","6414","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_resume",""
"passed","Mon Dec 30 00:27:50 GMT 2024","Mon Dec 30 00:27:51 GMT 2024","1763","hil.linux.linux","test_settings","","","","test_set_bool",""
"broken","Mon Dec 30 01:05:08 GMT 2024","Mon Dec 30 01:05:29 GMT 2024","21609","sample.zephyr.rak5010","test_sample","","","","test_rpc",""
"passed","Mon Dec 30 01:15:09 GMT 2024","Mon Dec 30 01:15:17 GMT 2024","8478","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_rpc",""
"passed","Mon Dec 30 00:38:32 GMT 2024","Mon Dec 30 00:38:37 GMT 2024","5221","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_resume",""
"passed","Mon Dec 30 00:59:11 GMT 2024","Mon Dec 30 00:59:13 GMT 2024","1606","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_many_args",""
"passed","Mon Dec 30 00:27:11 GMT 2024","Mon Dec 30 00:27:12 GMT 2024","335","hil.zephyr.native_sim_64","test_rpc","","","","test_not_registered",""
"passed","Mon Dec 30 00:59:08 GMT 2024","Mon Dec 30 00:59:09 GMT 2024","768","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_not_registered",""
"passed","Mon Dec 30 00:31:52 GMT 2024","Mon Dec 30 00:31:56 GMT 2024","3957","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Mon Dec 30 00:51:46 GMT 2024","Mon Dec 30 00:52:14 GMT 2024","28618","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_restart",""
"passed","Mon Dec 30 00:36:25 GMT 2024","Mon Dec 30 00:36:43 GMT 2024","18817","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Mon Dec 30 01:08:56 GMT 2024","Mon Dec 30 01:08:59 GMT 2024","3401","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float",""
