"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 18 19:08:37 GMT 2024","Mon Nov 18 19:08:37 GMT 2024","879","hil.zephyr.nrf52840dk","test_rpc","","","","test_int_return",""
"passed","Mon Nov 18 19:14:33 GMT 2024","Mon Nov 18 19:14:40 GMT 2024","6745","hil.zephyr.rak5010","test_settings","","","","test_set_int_range",""
"passed","Mon Nov 18 19:03:26 GMT 2024","Mon Nov 18 19:03:27 GMT 2024","1251","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_string_return",""
"passed","Mon Nov 18 18:19:59 GMT 2024","Mon Nov 18 18:20:03 GMT 2024","3328","hil.zephyr.native_sim_64","test_settings","","","","test_set_float",""
"broken","Mon Nov 18 19:18:54 GMT 2024","Mon Nov 18 19:18:54 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_invalid_arg",""
"passed","Mon Nov 18 18:55:42 GMT 2024","Mon Nov 18 18:55:43 GMT 2024","1115","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_bool_return",""
"passed","Mon Nov 18 19:52:13 GMT 2024","Mon Nov 18 19:53:08 GMT 2024","54958","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_get",""
"passed","Mon Nov 18 18:19:12 GMT 2024","Mon Nov 18 18:19:24 GMT 2024","11829","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_small",""
"passed","Mon Nov 18 19:11:45 GMT 2024","Mon Nov 18 19:11:46 GMT 2024","963","hil.zephyr.rak5010","test_rpc","","","","test_object_return",""
"passed","Mon Nov 18 19:11:37 GMT 2024","Mon Nov 18 19:11:39 GMT 2024","1642","hil.zephyr.rak5010","test_rpc","","","","test_one_arg",""
"passed","Mon Nov 18 19:21:44 GMT 2024","Mon Nov 18 19:21:50 GMT 2024","6030","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Mon Nov 18 18:55:38 GMT 2024","Mon Nov 18 18:55:40 GMT 2024","2146","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_string_return",""
"passed","Mon Nov 18 18:18:33 GMT 2024","Mon Nov 18 18:18:35 GMT 2024","2046","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_deleted",""
"passed","Mon Nov 18 18:55:43 GMT 2024","Mon Nov 18 18:55:46 GMT 2024","3012","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float_whole",""
"passed","Mon Nov 18 18:18:34 GMT 2024","Mon Nov 18 18:18:34 GMT 2024","251","hil.zephyr.native_sim_32","test_rpc","","","","test_string_return",""
"passed","Mon Nov 18 18:20:17 GMT 2024","Mon Nov 18 18:20:50 GMT 2024","33762","hil.linux.linux","test_settings","","","","test_restart",""
"passed","Mon Nov 18 19:13:19 GMT 2024","Mon Nov 18 19:13:27 GMT 2024","7861","hil.zephyr.nrf52840dk","test_stream","","","","test_block_upload",""
"passed","Mon Nov 18 18:19:46 GMT 2024","Mon Nov 18 18:19:49 GMT 2024","2878","hil.zephyr.native_sim_32","test_settings","","","","test_set_float",""
"passed","Mon Nov 18 18:18:50 GMT 2024","Mon Nov 18 18:18:51 GMT 2024","757","hil.linux.linux","test_rpc","","","","test_object_return",""
"passed","Mon Nov 18 18:19:05 GMT 2024","Mon Nov 18 18:19:07 GMT 2024","2543","hil.linux.linux","test_lightdb","","","","test_lightdb_deleted",""
"passed","Mon Nov 18 18:54:59 GMT 2024","Mon Nov 18 18:55:03 GMT 2024","4164","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range",""
"passed","Mon Nov 18 18:21:47 GMT 2024","Mon Nov 18 18:22:08 GMT 2024","20396","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_set",""
"passed","Mon Nov 18 19:28:19 GMT 2024","Mon Nov 18 19:28:20 GMT 2024","427","hil.zephyr.nrf9160dk","test_settings","","","","test_unrecognized_key",""
"passed","Mon Nov 18 19:06:37 GMT 2024","Mon Nov 18 19:06:41 GMT 2024","4278","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_deleted",""
"passed","Mon Nov 18 19:29:15 GMT 2024","Mon Nov 18 19:30:08 GMT 2024","53291","sample.zephyr.rak5010","test_sample","","","","test_lightdb_set",""
"passed","Mon Nov 18 18:21:49 GMT 2024","Mon Nov 18 18:22:10 GMT 2024","20813","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_set",""
"passed","Mon Nov 18 19:05:53 GMT 2024","Mon Nov 18 19:05:56 GMT 2024","3438","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Mon Nov 18 19:11:35 GMT 2024","Mon Nov 18 19:11:36 GMT 2024","1040","hil.zephyr.rak5010","test_rpc","","","","test_not_registered",""
"passed","Mon Nov 18 18:18:40 GMT 2024","Mon Nov 18 18:18:41 GMT 2024","653","hil.zephyr.native_sim_32","test_rpc","","","","test_invalid_arg",""
"passed","Mon Nov 18 18:18:30 GMT 2024","Mon Nov 18 18:18:33 GMT 2024","2874","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_reported",""
"broken","Mon Nov 18 19:21:36 GMT 2024","Mon Nov 18 19:21:36 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_restart",""
"passed","Mon Nov 18 19:05:21 GMT 2024","Mon Nov 18 19:05:33 GMT 2024","12469","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_large",""
"passed","Mon Nov 18 18:18:45 GMT 2024","Mon Nov 18 18:18:46 GMT 2024","677","hil.zephyr.native_sim_64","test_rpc","","","","test_bool_return",""
"passed","Mon Nov 18 19:35:55 GMT 2024","Mon Nov 18 19:37:08 GMT 2024","73957","sample.zephyr.rak5010","test_sample","","","","test_cert_provisioning",""
"passed","Mon Nov 18 18:18:36 GMT 2024","Mon Nov 18 18:18:43 GMT 2024","7414","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_observed",""
"passed","Mon Nov 18 18:55:31 GMT 2024","Mon Nov 18 18:55:33 GMT 2024","1450","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_not_registered",""
"passed","Mon Nov 18 18:20:10 GMT 2024","Mon Nov 18 18:20:40 GMT 2024","29886","hil.zephyr.native_sim_64","test_settings","","","","test_cancel_all",""
"passed","Mon Nov 18 19:02:26 GMT 2024","Mon Nov 18 19:02:35 GMT 2024","9752","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_settings",""
"passed","Mon Nov 18 18:18:46 GMT 2024","Mon Nov 18 18:18:51 GMT 2024","5103","hil.zephyr.native_sim_64","test_rpc","","","","test_malformed_response",""
"passed","Mon Nov 18 19:42:41 GMT 2024","Mon Nov 18 19:43:03 GMT 2024","21345","sample.zephyr.nrf9160dk","test_sample","","","","test_rpc",""
"passed","Mon Nov 18 19:18:04 GMT 2024","Mon Nov 18 19:18:04 GMT 2024","471","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_wrong_type",""
"passed","Mon Nov 18 18:18:40 GMT 2024","Mon Nov 18 18:19:57 GMT 2024","76537","hil.linux.linux","test_ota","","","","test_reason_and_state",""
"passed","Mon Nov 18 18:52:36 GMT 2024","Mon Nov 18 18:52:38 GMT 2024","1489","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Mon Nov 18 18:55:44 GMT 2024","Mon Nov 18 18:55:50 GMT 2024","5447","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_malformed_response",""
"passed","Mon Nov 18 18:20:09 GMT 2024","Mon Nov 18 18:20:10 GMT 2024","266","hil.zephyr.native_sim_64","test_settings","","","","test_wrong_type",""
"passed","Mon Nov 18 18:18:43 GMT 2024","Mon Nov 18 18:18:43 GMT 2024","435","hil.zephyr.native_sim_64","test_ota","","","","test_multiple_artifacts",""
"passed","Mon Nov 18 18:58:51 GMT 2024","Mon Nov 18 18:58:55 GMT 2024","3343","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float_whole",""
"passed","Mon Nov 18 19:04:36 GMT 2024","Mon Nov 18 19:04:58 GMT 2024","22112","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_set",""
"broken","Mon Nov 18 19:18:02 GMT 2024","Mon Nov 18 19:18:02 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_multiple_artifacts",""
"passed","Mon Nov 18 18:57:57 GMT 2024","Mon Nov 18 18:58:25 GMT 2024","27794","hil.esp-idf.esp32_devkitc_wrover_espidf","test_connection","","","","test_connect",""
"passed","Mon Nov 18 18:57:51 GMT 2024","Mon Nov 18 18:58:05 GMT 2024","13505","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_small",""
"passed","Mon Nov 18 18:18:44 GMT 2024","Mon Nov 18 18:18:48 GMT 2024","3286","hil.zephyr.native_sim_32","test_settings","","","","test_set_int",""
"passed","Mon Nov 18 18:18:45 GMT 2024","Mon Nov 18 18:18:46 GMT 2024","645","hil.linux.linux","test_rpc","","","","test_no_args",""
"passed","Mon Nov 18 19:44:55 GMT 2024","Mon Nov 18 19:50:21 GMT 2024","325393","sample.zephyr.nrf9160dk","test_sample","","","","test_fw_update",""
"passed","Mon Nov 18 18:18:50 GMT 2024","Mon Nov 18 18:18:50 GMT 2024","725","hil.linux.linux","test_rpc","","","","test_bool_return",""
"passed","Mon Nov 18 18:19:49 GMT 2024","Mon Nov 18 18:19:52 GMT 2024","2877","hil.zephyr.native_sim_32","test_settings","","","","test_set_float_whole",""
"passed","Mon Nov 18 19:14:46 GMT 2024","Mon Nov 18 19:14:51 GMT 2024","4339","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_max",""
"passed","Mon Nov 18 18:55:39 GMT 2024","Mon Nov 18 18:55:43 GMT 2024","4448","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float",""
"passed","Mon Nov 18 18:18:56 GMT 2024","Mon Nov 18 18:18:57 GMT 2024","391","hil.linux.linux","test_rpc","","","","test_invalid_arg",""
"passed","Mon Nov 18 18:18:34 GMT 2024","Mon Nov 18 18:19:04 GMT 2024","29956","hil.zephyr.native_sim_32","test_connection","","","","test_connect",""
"passed","Mon Nov 18 19:30:26 GMT 2024","Mon Nov 18 19:31:11 GMT 2024","44738","sample.zephyr.rak5010","test_sample","","","","test_lightdb_delete",""
"passed","Mon Nov 18 18:48:18 GMT 2024","Mon Nov 18 18:48:32 GMT 2024","13772","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Mon Nov 18 18:20:00 GMT 2024","Mon Nov 18 18:20:21 GMT 2024","21462","sample.zephyr.native_sim_32","test_sample","","","","test_hello",""
"passed","Mon Nov 18 18:18:48 GMT 2024","Mon Nov 18 18:19:00 GMT 2024","11885","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_large",""
"passed","Mon Nov 18 19:09:15 GMT 2024","Mon Nov 18 19:09:34 GMT 2024","19753","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Mon Nov 18 19:06:41 GMT 2024","Mon Nov 18 19:06:55 GMT 2024","13202","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_observed",""
"passed","Mon Nov 18 19:22:43 GMT 2024","Mon Nov 18 19:22:44 GMT 2024","962","hil.zephyr.nrf9160dk","test_ota","","","","test_multiple_artifacts",""
"passed","Mon Nov 18 18:19:11 GMT 2024","Mon Nov 18 18:19:15 GMT 2024","3374","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range",""
"passed","Mon Nov 18 19:15:09 GMT 2024","Mon Nov 18 19:15:10 GMT 2024","876","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_no_args",""
"passed","Mon Nov 18 19:18:35 GMT 2024","Mon Nov 18 19:19:04 GMT 2024","28899","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_restart",""
"passed","Mon Nov 18 19:14:09 GMT 2024","Mon Nov 18 19:14:21 GMT 2024","12256","hil.zephyr.rak5010","test_settings","","","","test_int_too_large",""
"passed","Mon Nov 18 19:18:54 GMT 2024","Mon Nov 18 19:19:14 GMT 2024","19832","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_hello",""
"passed","Mon Nov 18 19:03:27 GMT 2024","Mon Nov 18 19:03:29 GMT 2024","1235","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_float_return",""
"passed","Mon Nov 18 19:28:20 GMT 2024","Mon Nov 18 19:28:56 GMT 2024","35228","hil.zephyr.nrf9160dk","test_settings","","","","test_cancel_all",""
"passed","Mon Nov 18 20:02:45 GMT 2024","Mon Nov 18 20:03:26 GMT 2024","41345","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Mon Nov 18 19:11:52 GMT 2024","Mon Nov 18 19:12:23 GMT 2024","31568","hil.zephyr.nrf52840dk","test_settings","","","","test_cancel_all",""
"passed","Mon Nov 18 19:43:36 GMT 2024","Mon Nov 18 19:44:19 GMT 2024","43057","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Mon Nov 18 19:12:21 GMT 2024","Mon Nov 18 19:12:31 GMT 2024","10522","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_observed",""
"passed","Mon Nov 18 19:39:13 GMT 2024","Mon Nov 18 19:39:24 GMT 2024","11072","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Mon Nov 18 19:25:57 GMT 2024","Mon Nov 18 19:26:21 GMT 2024","24492","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_set",""
"passed","Mon Nov 18 19:17:48 GMT 2024","Mon Nov 18 19:17:52 GMT 2024","4386","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_bool",""
"passed","Mon Nov 18 19:28:05 GMT 2024","Mon Nov 18 19:28:09 GMT 2024","4671","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float_whole",""
"passed","Mon Nov 18 18:18:49 GMT 2024","Mon Nov 18 18:18:50 GMT 2024","602","hil.linux.linux","test_rpc","","","","test_float_return",""
"passed","Mon Nov 18 20:01:30 GMT 2024","Mon Nov 18 20:02:11 GMT 2024","40717","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_delete",""
"passed","Mon Nov 18 18:20:40 GMT 2024","Mon Nov 18 18:21:08 GMT 2024","28138","hil.zephyr.native_sim_64","test_settings","","","","test_restart",""
"passed","Mon Nov 18 19:17:19 GMT 2024","Mon Nov 18 19:17:23 GMT 2024","3553","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_max",""
"passed","Mon Nov 18 19:39:28 GMT 2024","Mon Nov 18 19:39:36 GMT 2024","7811","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_settings",""
"passed","Mon Nov 18 19:15:39 GMT 2024","Mon Nov 18 19:15:39 GMT 2024","434","hil.zephyr.rak5010","test_settings","","","","test_wrong_type",""
"passed","Mon Nov 18 19:04:08 GMT 2024","Mon Nov 18 19:04:47 GMT 2024","39900","hil.zephyr.rak5010","test_connection","","","","test_connect",""
"passed","Mon Nov 18 18:59:42 GMT 2024","Mon Nov 18 18:59:42 GMT 2024","495","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Nov 18 18:55:50 GMT 2024","Mon Nov 18 18:55:51 GMT 2024","1584","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Mon Nov 18 18:18:41 GMT 2024","Mon Nov 18 18:18:42 GMT 2024","911","hil.zephyr.native_sim_64","test_rpc","","","","test_no_args",""
"passed","Mon Nov 18 19:01:03 GMT 2024","Mon Nov 18 19:02:24 GMT 2024","80588","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_reason_and_state",""
"passed","Mon Nov 18 19:03:22 GMT 2024","Mon Nov 18 19:03:23 GMT 2024","1028","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_no_args",""
"passed","Mon Nov 18 18:55:36 GMT 2024","Mon Nov 18 18:55:38 GMT 2024","1525","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_int_return",""
"passed","Mon Nov 18 19:11:33 GMT 2024","Mon Nov 18 19:11:39 GMT 2024","5534","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float",""
"passed","Mon Nov 18 19:14:40 GMT 2024","Mon Nov 18 19:14:46 GMT 2024","6283","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_min",""
"passed","Mon Nov 18 19:33:28 GMT 2024","Mon Nov 18 19:34:21 GMT 2024","53657","sample.zephyr.rak5010","test_sample","","","","test_stream",""
"passed","Mon Nov 18 18:18:45 GMT 2024","Mon Nov 18 18:18:48 GMT 2024","2470","hil.linux.linux","test_settings","","","","test_set_int",""
"passed","Mon Nov 18 18:18:34 GMT 2024","Mon Nov 18 18:18:35 GMT 2024","287","hil.zephyr.native_sim_32","test_rpc","","","","test_float_return",""
"passed","Mon Nov 18 18:19:15 GMT 2024","Mon Nov 18 18:19:18 GMT 2024","2863","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_min",""
"passed","Mon Nov 18 19:22:45 GMT 2024","Mon Nov 18 19:22:56 GMT 2024","11553","hil.zephyr.nrf9160dk","test_ota","","","","test_block_operations",""
"passed","Mon Nov 18 18:18:49 GMT 2024","Mon Nov 18 18:18:56 GMT 2024","7371","hil.linux.linux","test_stream","","","","test_block_upload",""
"passed","Mon Nov 18 19:17:12 GMT 2024","Mon Nov 18 19:17:15 GMT 2024","3619","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range",""
"passed","Mon Nov 18 19:08:30 GMT 2024","Mon Nov 18 19:08:31 GMT 2024","1094","hil.zephyr.nrf52840dk","test_rpc","","","","test_not_registered",""
"passed","Mon Nov 18 19:11:50 GMT 2024","Mon Nov 18 19:11:51 GMT 2024","948","hil.zephyr.nrf52840dk","test_settings","","","","test_unrecognized_key",""
"passed","Mon Nov 18 18:58:29 GMT 2024","Mon Nov 18 18:58:42 GMT 2024","12810","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Mon Nov 18 18:58:55 GMT 2024","Mon Nov 18 18:58:58 GMT 2024","3685","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_string",""
"broken","Mon Nov 18 19:18:02 GMT 2024","Mon Nov 18 19:18:02 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_reason_and_state",""
"passed","Mon Nov 18 18:19:14 GMT 2024","Mon Nov 18 18:19:15 GMT 2024","1817","hil.linux.linux","test_settings","","","","test_set_int_range_min",""
"passed","Mon Nov 18 18:46:18 GMT 2024","Mon Nov 18 18:46:47 GMT 2024","29611","hil.esp-idf.esp32c3_devkitm_espidf","test_connection","","","","test_connect",""
"passed","Mon Nov 18 19:24:41 GMT 2024","Mon Nov 18 19:24:56 GMT 2024","15187","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_delete",""
"passed","Mon Nov 18 19:14:21 GMT 2024","Mon Nov 18 19:14:33 GMT 2024","12331","hil.zephyr.rak5010","test_settings","","","","test_int_too_small",""
"passed","Mon Nov 18 18:54:34 GMT 2024","Mon Nov 18 18:54:47 GMT 2024","12354","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_large",""
"passed","Mon Nov 18 18:19:55 GMT 2024","Mon Nov 18 18:19:55 GMT 2024","176","hil.zephyr.native_sim_32","test_settings","","","","test_unrecognized_key",""
"passed","Mon Nov 18 19:03:30 GMT 2024","Mon Nov 18 19:03:41 GMT 2024","10482","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_observe",""
"broken","Mon Nov 18 19:21:33 GMT 2024","Mon Nov 18 19:21:33 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_max",""
"passed","Mon Nov 18 19:22:44 GMT 2024","Mon Nov 18 19:23:12 GMT 2024","27783","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_get",""
"broken","Mon Nov 18 19:21:36 GMT 2024","Mon Nov 18 19:21:36 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_cancel_all",""
"passed","Mon Nov 18 18:53:18 GMT 2024","Mon Nov 18 18:54:36 GMT 2024","78252","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_reason_and_state",""
"passed","Mon Nov 18 19:11:53 GMT 2024","Mon Nov 18 19:12:24 GMT 2024","30881","hil.zephyr.rak5010","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Nov 18 18:19:00 GMT 2024","Mon Nov 18 18:19:12 GMT 2024","11927","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_large",""
"passed","Mon Nov 18 19:27:49 GMT 2024","Mon Nov 18 19:27:55 GMT 2024","5383","hil.zephyr.nrf9160dk","test_settings","","","","test_set_bool",""
"broken","Mon Nov 18 19:17:12 GMT 2024","Mon Nov 18 19:17:12 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_deleted",""
"broken","Mon Nov 18 19:17:13 GMT 2024","Mon Nov 18 19:17:13 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Nov 18 18:55:50 GMT 2024","Mon Nov 18 18:55:51 GMT 2024","458","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_wrong_type",""
"broken","Mon Nov 18 19:18:53 GMT 2024","Mon Nov 18 19:18:53 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_bool_return",""
"passed","Mon Nov 18 18:52:28 GMT 2024","Mon Nov 18 18:52:30 GMT 2024","1249","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_bool_return",""
"passed","Mon Nov 18 19:14:51 GMT 2024","Mon Nov 18 19:15:03 GMT 2024","12640","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Nov 18 18:20:09 GMT 2024","Mon Nov 18 18:20:09 GMT 2024","378","hil.zephyr.native_sim_64","test_settings","","","","test_unrecognized_key",""
"passed","Mon Nov 18 19:15:16 GMT 2024","Mon Nov 18 19:15:22 GMT 2024","5397","hil.zephyr.rak5010","test_settings","","","","test_set_bool",""
"passed","Mon Nov 18 19:37:32 GMT 2024","Mon Nov 18 19:37:53 GMT 2024","21441","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_set",""
"passed","Mon Nov 18 18:53:10 GMT 2024","Mon Nov 18 18:53:11 GMT 2024","1333","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Mon Nov 18 19:12:20 GMT 2024","Mon Nov 18 19:12:21 GMT 2024","568","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Nov 18 18:58:59 GMT 2024","Mon Nov 18 18:59:30 GMT 2024","30558","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_cancel_all",""
"passed","Mon Nov 18 19:18:03 GMT 2024","Mon Nov 18 19:18:13 GMT 2024","9723","hil.zephyr.rak5010","test_stream","","","","test_block_upload",""
"passed","Mon Nov 18 19:15:15 GMT 2024","Mon Nov 18 19:15:16 GMT 2024","723","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_object_return",""
"passed","Mon Nov 18 19:27:04 GMT 2024","Mon Nov 18 19:27:15 GMT 2024","10676","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_observe",""
"passed","Mon Nov 18 19:28:56 GMT 2024","Mon Nov 18 19:29:32 GMT 2024","36575","hil.zephyr.nrf9160dk","test_settings","","","","test_restart",""
"passed","Mon Nov 18 18:19:33 GMT 2024","Mon Nov 18 18:19:45 GMT 2024","11769","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Nov 18 19:06:25 GMT 2024","Mon Nov 18 19:06:28 GMT 2024","3272","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float",""
"passed","Mon Nov 18 19:35:04 GMT 2024","Mon Nov 18 19:35:23 GMT 2024","18206","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_hello",""
"passed","Mon Nov 18 19:06:36 GMT 2024","Mon Nov 18 19:07:07 GMT 2024","30603","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_cancel_all",""
"passed","Mon Nov 18 19:00:50 GMT 2024","Mon Nov 18 19:00:52 GMT 2024","1695","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_multiple_artifacts",""
"broken","Mon Nov 18 19:56:08 GMT 2024","Mon Nov 18 19:57:41 GMT 2024","93205","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_observe",""
"passed","Mon Nov 18 19:26:46 GMT 2024","Mon Nov 18 19:27:34 GMT 2024","48357","sample.zephyr.rak5010","test_sample","","","","test_logging",""
"passed","Mon Nov 18 19:05:42 GMT 2024","Mon Nov 18 19:05:47 GMT 2024","4741","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Mon Nov 18 19:03:29 GMT 2024","Mon Nov 18 19:03:30 GMT 2024","1287","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_bool_return",""
"passed","Mon Nov 18 18:19:32 GMT 2024","Mon Nov 18 18:19:43 GMT 2024","11486","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_max",""
"passed","Mon Nov 18 19:11:28 GMT 2024","Mon Nov 18 19:11:33 GMT 2024","5435","hil.zephyr.nrf52840dk","test_settings","","","","test_set_bool",""
"passed","Mon Nov 18 18:58:58 GMT 2024","Mon Nov 18 18:58:59 GMT 2024","409","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Mon Nov 18 18:19:00 GMT 2024","Mon Nov 18 18:19:11 GMT 2024","11779","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_small",""
"passed","Mon Nov 18 19:17:56 GMT 2024","Mon Nov 18 19:17:59 GMT 2024","3670","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float_whole",""
"passed","Mon Nov 18 19:12:24 GMT 2024","Mon Nov 18 19:12:44 GMT 2024","19954","hil.zephyr.rak5010","test_rpc","","","","test_observation_cancel_all",""
"passed","Mon Nov 18 19:20:35 GMT 2024","Mon Nov 18 19:20:46 GMT 2024","10747","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Mon Nov 18 19:03:31 GMT 2024","Mon Nov 18 19:03:37 GMT 2024","5351","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_malformed_response",""
"passed","Mon Nov 18 18:55:33 GMT 2024","Mon Nov 18 18:55:34 GMT 2024","1220","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_no_args",""
"passed","Mon Nov 18 18:54:47 GMT 2024","Mon Nov 18 18:54:59 GMT 2024","12409","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_small",""
"passed","Mon Nov 18 18:59:30 GMT 2024","Mon Nov 18 18:59:58 GMT 2024","28478","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_restart",""
