"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","985","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 30 00:09:22 UTC 2026","passed","Fri Jan 30 00:09:23 UTC 2026","","test_ota","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Fri Jan 30 00:40:56 UTC 2026","broken","Fri Jan 30 00:40:56 UTC 2026","","test_settings","",""
"","3269","test_set_bool","hil.zephyr.esp32s3_devkitc","Fri Jan 30 00:30:07 UTC 2026","passed","Fri Jan 30 00:30:10 UTC 2026","","test_settings","",""
"","992","test_int_return","hil.zephyr.nrf9160dk","Fri Jan 30 00:51:41 UTC 2026","passed","Fri Jan 30 00:51:42 UTC 2026","","test_rpc","",""
"","220","test_invalid_arg","hil.zephyr.native_sim_64","Fri Jan 30 00:06:32 UTC 2026","passed","Fri Jan 30 00:06:32 UTC 2026","","test_rpc","",""
"","2349","test_invalid_arg","hil.zephyr.rak5010","Fri Jan 30 00:39:33 UTC 2026","passed","Fri Jan 30 00:39:35 UTC 2026","","test_rpc","",""
"","5727","test_settings","sample.zephyr.native_sim_64","Fri Jan 30 00:09:19 UTC 2026","passed","Fri Jan 30 00:09:25 UTC 2026","","settings","",""
"","1029","test_not_registered","hil.zephyr.nrf9160dk","Fri Jan 30 00:51:35 UTC 2026","passed","Fri Jan 30 00:51:36 UTC 2026","","test_rpc","",""
"","290","test_invalid_arg","hil.zephyr.frdm_rw612","Fri Jan 30 00:37:37 UTC 2026","passed","Fri Jan 30 00:37:38 UTC 2026","","test_rpc","",""
"","1028","test_invalid_arg","hil.zephyr.nrf9160dk","Fri Jan 30 00:51:51 UTC 2026","passed","Fri Jan 30 00:51:52 UTC 2026","","test_rpc","",""
"","6276","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jan 30 00:06:39 UTC 2026","passed","Fri Jan 30 00:06:45 UTC 2026","","test_lightdb","",""
"","2395","test_multiple_artifacts","hil.zephyr.nrf9160dk","Fri Jan 30 00:45:57 UTC 2026","passed","Fri Jan 30 00:45:59 UTC 2026","","test_ota","",""
"","33139","test_hello","sample.zephyr.frdm_rw612","Fri Jan 30 01:20:48 UTC 2026","passed","Fri Jan 30 01:21:21 UTC 2026","","hello","",""
"","7254","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Fri Jan 30 01:06:21 UTC 2026","passed","Fri Jan 30 01:06:28 UTC 2026","","test_lightdb","",""
"","62202","test_hello","sample.zephyr.rak5010","Fri Jan 30 01:36:27 UTC 2026","passed","Fri Jan 30 01:37:30 UTC 2026","","hello.psa_crypto","",""
"","5164","test_malformed_response","hil.zephyr.esp32s3_devkitc","Fri Jan 30 00:12:34 UTC 2026","passed","Fri Jan 30 00:12:39 UTC 2026","","test_rpc","",""
"","3438","test_set_int","hil.zephyr.frdm_rw612","Fri Jan 30 00:14:27 UTC 2026","passed","Fri Jan 30 00:14:31 UTC 2026","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Fri Jan 30 00:40:55 UTC 2026","broken","Fri Jan 30 00:40:55 UTC 2026","","test_settings","",""
"","2933","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Fri Jan 30 00:29:41 UTC 2026","passed","Fri Jan 30 00:29:44 UTC 2026","","test_settings","",""
"","11790","test_set_int_range_out_max","hil.zephyr.rak5010","Fri Jan 30 00:21:52 UTC 2026","passed","Fri Jan 30 00:22:04 UTC 2026","","test_settings","",""
"","14555","test_rpc","sample.zephyr.rak5010","Fri Jan 30 01:25:52 UTC 2026","passed","Fri Jan 30 01:26:06 UTC 2026","","rpc","",""
"","7829","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jan 30 00:13:39 UTC 2026","passed","Fri Jan 30 00:13:47 UTC 2026","","test_sample","",""
"","1","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Fri Jan 30 00:40:56 UTC 2026","broken","Fri Jan 30 00:40:56 UTC 2026","","test_settings","",""
"","92835","test_lightdb_observe","sample.zephyr.nrf52840dk","Fri Jan 30 01:54:38 UTC 2026","broken","Fri Jan 30 01:56:11 UTC 2026","","lightdb_observe","",""
"","93856","test_connect","hil.zephyr.nrf9160dk","Fri Jan 30 00:24:19 UTC 2026","passed","Fri Jan 30 00:25:53 UTC 2026","","test_connection","",""
"","22779","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jan 30 00:45:28 UTC 2026","passed","Fri Jan 30 00:45:50 UTC 2026","","test_sample","",""
"","93957","test_connect","hil.zephyr.rak5010","Fri Jan 30 00:48:44 UTC 2026","passed","Fri Jan 30 00:50:18 UTC 2026","","test_connection","",""
"","19898","test_logging","sample.zephyr.native_sim_32","Fri Jan 30 00:10:15 UTC 2026","passed","Fri Jan 30 00:10:35 UTC 2026","","logging","",""
"","0","test_lightdb_observed","hil.zephyr.nrf52840dk","Fri Jan 30 01:01:42 UTC 2026","broken","Fri Jan 30 01:01:42 UTC 2026","","test_lightdb","",""
"","11277","test_int_too_small","hil.linux.linux","Fri Jan 30 00:04:58 UTC 2026","passed","Fri Jan 30 00:05:10 UTC 2026","","test_settings","",""
"","2826","test_set_int_range_min","hil.zephyr.rak5010","Fri Jan 30 00:21:33 UTC 2026","passed","Fri Jan 30 00:21:36 UTC 2026","","test_settings","",""
"","992","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 30 00:19:23 UTC 2026","passed","Fri Jan 30 00:19:24 UTC 2026","","test_rpc","",""
"","337","test_multi_block_upload","hil.zephyr.frdm_rw612","Fri Jan 30 00:19:00 UTC 2026","passed","Fri Jan 30 00:19:01 UTC 2026","","test_stream","",""
"","5167","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Jan 30 00:08:46 UTC 2026","passed","Fri Jan 30 00:08:52 UTC 2026","","lightdb_observe","",""
"","745","test_bool_return","hil.zephyr.esp32s3_devkitc","Fri Jan 30 00:12:33 UTC 2026","passed","Fri Jan 30 00:12:34 UTC 2026","","test_rpc","",""
"","0","test_lightdb_reported","hil.zephyr.nrf52840dk","Fri Jan 30 00:59:18 UTC 2026","broken","Fri Jan 30 00:59:18 UTC 2026","","test_lightdb","",""
"","82","test_wrong_type","hil.linux.linux","Fri Jan 30 00:05:43 UTC 2026","passed","Fri Jan 30 00:05:43 UTC 2026","","test_settings","",""
"","28910","test_observation_repeat_restart","hil.zephyr.rak5010","Fri Jan 30 00:39:35 UTC 2026","passed","Fri Jan 30 00:40:04 UTC 2026","","test_rpc","",""
"","131","test_not_registered","hil.zephyr.native_sim_64","Fri Jan 30 00:06:22 UTC 2026","passed","Fri Jan 30 00:06:22 UTC 2026","","test_rpc","",""
"","27969","test_restart","hil.zephyr.frdm_rw612","Fri Jan 30 00:16:11 UTC 2026","passed","Fri Jan 30 00:16:39 UTC 2026","","test_settings","",""
"","15357","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jan 30 00:09:08 UTC 2026","passed","Fri Jan 30 00:09:24 UTC 2026","","lightdb_set","",""
"","1421","test_one_arg","hil.zephyr.esp32s3_devkitc","Fri Jan 30 00:12:28 UTC 2026","passed","Fri Jan 30 00:12:30 UTC 2026","","test_rpc","",""
"","1239","test_many_args","hil.zephyr.native_sim_32","Fri Jan 30 00:06:23 UTC 2026","passed","Fri Jan 30 00:06:24 UTC 2026","","test_rpc","",""
"","20237","test_lightdb_get","sample.zephyr.native_sim_32","Fri Jan 30 00:08:25 UTC 2026","passed","Fri Jan 30 00:08:45 UTC 2026","","lightdb_get","",""
"","2883","test_set_bool","hil.zephyr.native_sim_32","Fri Jan 30 00:07:32 UTC 2026","passed","Fri Jan 30 00:07:35 UTC 2026","","test_settings","",""
"","11918","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 30 00:09:55 UTC 2026","passed","Fri Jan 30 00:10:07 UTC 2026","","test_settings","",""
"","35075","test_hello","sample.zephyr.native_sim_64","Fri Jan 30 00:10:16 UTC 2026","passed","Fri Jan 30 00:10:51 UTC 2026","","hello.cid","",""
"","2480","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 30 00:10:10 UTC 2026","passed","Fri Jan 30 00:10:12 UTC 2026","","test_settings","",""
"","0","test_invalid_arg","hil.zephyr.nrf52840dk","Fri Jan 30 02:13:35 UTC 2026","broken","Fri Jan 30 02:13:35 UTC 2026","","test_rpc","",""
"","8113","test_lightdb_observed","hil.zephyr.frdm_rw612","Fri Jan 30 00:31:14 UTC 2026","passed","Fri Jan 30 00:31:22 UTC 2026","","test_lightdb","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Fri Jan 30 02:00:59 UTC 2026","broken","Fri Jan 30 02:00:59 UTC 2026","","test_ota","",""
"","190","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Fri Jan 30 00:30:19 UTC 2026","passed","Fri Jan 30 00:30:20 UTC 2026","","test_settings","",""
"","7368","test_settings","sample.zephyr.frdm_rw612","Fri Jan 30 01:22:51 UTC 2026","passed","Fri Jan 30 01:22:58 UTC 2026","","settings","",""
"","3010","test_set_int","hil.zephyr.native_sim_32","Fri Jan 30 00:06:34 UTC 2026","passed","Fri Jan 30 00:06:37 UTC 2026","","test_settings","",""
"","1434","test_many_args","hil.zephyr.rak5010","Fri Jan 30 00:39:22 UTC 2026","passed","Fri Jan 30 00:39:24 UTC 2026","","test_rpc","",""
"","333","test_float_return","hil.zephyr.native_sim_64","Fri Jan 30 00:06:26 UTC 2026","passed","Fri Jan 30 00:06:26 UTC 2026","","test_rpc","",""
"","19912","test_logging","sample.zephyr.native_sim_64","Fri Jan 30 00:10:44 UTC 2026","passed","Fri Jan 30 00:11:04 UTC 2026","","logging","",""
"","725","test_no_args","hil.zephyr.native_sim_32","Fri Jan 30 00:06:21 UTC 2026","passed","Fri Jan 30 00:06:22 UTC 2026","","test_rpc","",""
"","1119","test_many_args","hil.zephyr.native_sim_64","Fri Jan 30 00:06:25 UTC 2026","passed","Fri Jan 30 00:06:26 UTC 2026","","test_rpc","",""
"","205","test_wrong_type","hil.zephyr.native_sim_32","Fri Jan 30 00:07:44 UTC 2026","passed","Fri Jan 30 00:07:44 UTC 2026","","test_settings","",""
"","3023","test_set_float","hil.zephyr.native_sim_32","Fri Jan 30 00:07:35 UTC 2026","passed","Fri Jan 30 00:07:38 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Fri Jan 30 00:40:54 UTC 2026","broken","Fri Jan 30 00:40:54 UTC 2026","","test_settings","",""
"","28431","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 30 00:10:50 UTC 2026","passed","Fri Jan 30 00:11:19 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Fri Jan 30 00:40:01 UTC 2026","broken","Fri Jan 30 00:40:01 UTC 2026","","test_settings","",""
"","0","test_malformed_response","hil.zephyr.nrf52840dk","Fri Jan 30 02:13:34 UTC 2026","broken","Fri Jan 30 02:13:34 UTC 2026","","test_rpc","",""
"","11888","test_int_too_small","hil.zephyr.esp32s3_devkitc","Fri Jan 30 00:29:23 UTC 2026","passed","Fri Jan 30 00:29:35 UTC 2026","","test_settings","",""
"","492","test_float_return","hil.zephyr.esp32s3_devkitc","Fri Jan 30 00:12:32 UTC 2026","passed","Fri Jan 30 00:12:33 UTC 2026","","test_rpc","",""
"","977","test_bool_return","hil.zephyr.nrf9160dk","Fri Jan 30 00:51:44 UTC 2026","passed","Fri Jan 30 00:51:45 UTC 2026","","test_rpc","",""
"","1051","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Fri Jan 30 01:06:20 UTC 2026","passed","Fri Jan 30 01:06:21 UTC 2026","","test_lightdb","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Fri Jan 30 00:41:00 UTC 2026","broken","Fri Jan 30 00:41:00 UTC 2026","","test_settings","",""
"","1253","test_set_int_range_max","hil.linux.linux","Fri Jan 30 00:05:13 UTC 2026","passed","Fri Jan 30 00:05:14 UTC 2026","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.nrf52840dk","Fri Jan 30 01:59:22 UTC 2026","broken","Fri Jan 30 01:59:22 UTC 2026","","test_settings","",""
"","221","test_unrecognized_key","hil.zephyr.rak5010","Fri Jan 30 00:22:20 UTC 2026","passed","Fri Jan 30 00:22:21 UTC 2026","","test_settings","",""
"","258","test_wrong_type","hil.zephyr.frdm_rw612","Fri Jan 30 00:15:41 UTC 2026","passed","Fri Jan 30 00:15:41 UTC 2026","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.nrf52840dk","Fri Jan 30 01:59:22 UTC 2026","broken","Fri Jan 30 01:59:22 UTC 2026","","test_settings","",""
"","2685","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Jan 30 00:07:03 UTC 2026","passed","Fri Jan 30 00:07:06 UTC 2026","","test_settings","",""
"","1535","test_manifest","hil.zephyr.rak5010","Fri Jan 30 00:17:58 UTC 2026","passed","Fri Jan 30 00:17:59 UTC 2026","","test_ota","",""
"","1338","test_manifest","hil.zephyr.native_sim_64","Fri Jan 30 00:07:04 UTC 2026","passed","Fri Jan 30 00:07:05 UTC 2026","","test_ota","",""
"","6200","test_block_upload","hil.zephyr.native_sim_32","Fri Jan 30 00:06:29 UTC 2026","passed","Fri Jan 30 00:06:35 UTC 2026","","test_stream","",""
"","8331","test_rpc","sample.zephyr.frdm_rw612","Fri Jan 30 01:18:43 UTC 2026","passed","Fri Jan 30 01:18:52 UTC 2026","","rpc","",""
"","3000","test_set_string","hil.zephyr.native_sim_32","Fri Jan 30 00:07:41 UTC 2026","passed","Fri Jan 30 00:07:44 UTC 2026","","test_settings","",""
"","2449","test_no_args","hil.zephyr.rak5010","Fri Jan 30 00:39:18 UTC 2026","passed","Fri Jan 30 00:39:21 UTC 2026","","test_rpc","",""
"","1614","test_one_arg","hil.zephyr.nrf9160dk","Fri Jan 30 00:51:37 UTC 2026","passed","Fri Jan 30 00:51:39 UTC 2026","","test_rpc","",""
"","410","test_invalid_arg","hil.zephyr.native_sim_32","Fri Jan 30 00:06:32 UTC 2026","passed","Fri Jan 30 00:06:32 UTC 2026","","test_rpc","",""
"","3013","test_set_int_range","hil.zephyr.esp32s3_devkitc","Fri Jan 30 00:29:35 UTC 2026","passed","Fri Jan 30 00:29:38 UTC 2026","","test_settings","",""
"","1109","test_one_arg","hil.zephyr.native_sim_64","Fri Jan 30 00:06:23 UTC 2026","passed","Fri Jan 30 00:06:25 UTC 2026","","test_rpc","",""
"","22114","test_lightdb_set","sample.zephyr.rak5010","Fri Jan 30 01:00:08 UTC 2026","passed","Fri Jan 30 01:00:30 UTC 2026","","lightdb_set","",""
"","2963","test_set_float_whole","hil.zephyr.frdm_rw612","Fri Jan 30 00:15:34 UTC 2026","passed","Fri Jan 30 00:15:37 UTC 2026","","test_settings","",""
"","1354","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Jan 30 00:07:05 UTC 2026","passed","Fri Jan 30 00:07:07 UTC 2026","","test_ota","",""
"","17247","test_location","sample.zephyr.native_sim_32","Fri Jan 30 00:10:20 UTC 2026","passed","Fri Jan 30 00:10:37 UTC 2026","","location.playback.cellular","",""
"","91117","test_connect","hil.zephyr.esp32s3_devkitc","Fri Jan 30 01:07:04 UTC 2026","passed","Fri Jan 30 01:08:35 UTC 2026","","test_connection","",""
"","11262","test_int_too_large","hil.linux.linux","Fri Jan 30 00:04:47 UTC 2026","passed","Fri Jan 30 00:04:58 UTC 2026","","test_settings","",""
"","35291","test_hello","sample.zephyr.native_sim_32","Fri Jan 30 00:09:47 UTC 2026","passed","Fri Jan 30 00:10:23 UTC 2026","","hello.cid","",""
"","4869","test_set_int","hil.zephyr.rak5010","Fri Jan 30 00:21:01 UTC 2026","passed","Fri Jan 30 00:21:06 UTC 2026","","test_settings","",""
"","27475","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri Jan 30 00:57:54 UTC 2026","passed","Fri Jan 30 00:58:21 UTC 2026","","certificate_provisioning","",""
"","0","test_string_return","hil.zephyr.nrf52840dk","Fri Jan 30 02:13:33 UTC 2026","broken","Fri Jan 30 02:13:33 UTC 2026","","test_rpc","",""
"","1501","test_one_arg","hil.linux.linux","Fri Jan 30 00:04:45 UTC 2026","passed","Fri Jan 30 00:04:46 UTC 2026","","test_rpc","",""
"","92511","test_rpc","sample.zephyr.nrf52840dk","Fri Jan 30 02:48:04 UTC 2026","broken","Fri Jan 30 02:49:37 UTC 2026","","rpc","",""
"","1289","test_lightdb_deleted","hil.zephyr.nrf9160dk","Fri Jan 30 00:33:50 UTC 2026","passed","Fri Jan 30 00:33:51 UTC 2026","","test_lightdb","",""
"","11251","test_set_int_range_out_max","hil.linux.linux","Fri Jan 30 00:05:25 UTC 2026","passed","Fri Jan 30 00:05:36 UTC 2026","","test_settings","",""
"","29627","test_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Jan 30 00:30:20 UTC 2026","passed","Fri Jan 30 00:30:49 UTC 2026","","test_settings","",""
"","1478","test_multiple_artifacts","hil.zephyr.frdm_rw612","Fri Jan 30 00:21:40 UTC 2026","passed","Fri Jan 30 00:21:41 UTC 2026","","test_ota","",""
"","112544","test_hello","sample.zephyr.nrf52840dk","Fri Jan 30 01:20:40 UTC 2026","broken","Fri Jan 30 01:22:32 UTC 2026","","hello","",""
"","1502","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Fri Jan 30 01:06:32 UTC 2026","passed","Fri Jan 30 01:06:34 UTC 2026","","test_ota","",""
"","6216","test_block_upload","hil.linux.linux","Fri Jan 30 00:04:45 UTC 2026","passed","Fri Jan 30 00:04:51 UTC 2026","","test_stream","",""
"","864","test_int_return","hil.zephyr.rak5010","Fri Jan 30 00:39:24 UTC 2026","passed","Fri Jan 30 00:39:24 UTC 2026","","test_rpc","",""
"","19498","test_observation_cancel_all","hil.zephyr.rak5010","Fri Jan 30 00:40:04 UTC 2026","passed","Fri Jan 30 00:40:23 UTC 2026","","test_rpc","",""
"","11813","test_int_too_small","hil.zephyr.rak5010","Fri Jan 30 00:21:18 UTC 2026","passed","Fri Jan 30 00:21:30 UTC 2026","","test_settings","",""
"","12464","test_lightdb_delete","sample.zephyr.rak5010","Fri Jan 30 01:35:30 UTC 2026","passed","Fri Jan 30 01:35:42 UTC 2026","","lightdb_delete","",""
"","460","test_object_return","hil.zephyr.native_sim_32","Fri Jan 30 00:06:26 UTC 2026","passed","Fri Jan 30 00:06:27 UTC 2026","","test_rpc","",""
"","11601","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jan 30 00:07:09 UTC 2026","passed","Fri Jan 30 00:07:20 UTC 2026","","test_settings","",""
"","5576","test_resume","hil.zephyr.esp32s3_devkitc","Fri Jan 30 01:06:34 UTC 2026","passed","Fri Jan 30 01:06:39 UTC 2026","","test_ota","",""
"","2795","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Jan 30 00:07:04 UTC 2026","passed","Fri Jan 30 00:07:07 UTC 2026","","test_settings","",""
"","92130","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 30 00:08:51 UTC 2026","passed","Fri Jan 30 00:10:23 UTC 2026","","test_connection","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Fri Jan 30 01:59:24 UTC 2026","broken","Fri Jan 30 01:59:24 UTC 2026","","test_settings","",""
"","1473","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jan 30 00:06:23 UTC 2026","passed","Fri Jan 30 00:06:25 UTC 2026","","test_ota","",""
"","93041","test_lightdb_delete","sample.zephyr.nrf52840dk","Fri Jan 30 02:07:26 UTC 2026","broken","Fri Jan 30 02:09:00 UTC 2026","","lightdb_delete","",""
"","100567","test_fw_update","sample.zephyr.nrf52840dk","Fri Jan 30 01:32:42 UTC 2026","broken","Fri Jan 30 01:34:23 UTC 2026","","fw_update","",""
"","24555","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Fri Jan 30 00:12:40 UTC 2026","passed","Fri Jan 30 00:13:04 UTC 2026","","test_rpc","",""
"","16494","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jan 30 00:11:04 UTC 2026","passed","Fri Jan 30 00:11:20 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_int_too_small","hil.zephyr.nrf52840dk","Fri Jan 30 01:59:22 UTC 2026","broken","Fri Jan 30 01:59:22 UTC 2026","","test_settings","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Fri Jan 30 00:40:57 UTC 2026","broken","Fri Jan 30 00:40:57 UTC 2026","","test_settings","",""
"","13920","test_resume","hil.zephyr.nrf9160dk","Fri Jan 30 00:45:59 UTC 2026","passed","Fri Jan 30 00:46:13 UTC 2026","","test_ota","",""
"","972","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 30 00:19:22 UTC 2026","passed","Fri Jan 30 00:19:23 UTC 2026","","test_rpc","",""
"","112550","test_hello","sample.zephyr.nrf52840dk","Fri Jan 30 01:18:08 UTC 2026","broken","Fri Jan 30 01:20:00 UTC 2026","","hello.psa_crypto","",""
"","1506","test_no_args","hil.zephyr.nrf9160dk","Fri Jan 30 00:51:36 UTC 2026","passed","Fri Jan 30 00:51:37 UTC 2026","","test_rpc","",""
"","973","test_no_args","hil.zephyr.native_sim_64","Fri Jan 30 00:06:22 UTC 2026","passed","Fri Jan 30 00:06:23 UTC 2026","","test_rpc","",""
"","27468","test_restart","hil.zephyr.native_sim_32","Fri Jan 30 00:08:14 UTC 2026","passed","Fri Jan 30 00:08:41 UTC 2026","","test_settings","",""
"","7285","test_location","sample.zephyr.native_sim_64","Fri Jan 30 00:10:46 UTC 2026","passed","Fri Jan 30 00:10:53 UTC 2026","","location.playback.wifi","",""
"","4959","test_resume","hil.zephyr.frdm_rw612","Fri Jan 30 00:21:41 UTC 2026","passed","Fri Jan 30 00:21:46 UTC 2026","","test_ota","",""
"","3429","test_set_int_range","hil.zephyr.rak5010","Fri Jan 30 00:21:30 UTC 2026","passed","Fri Jan 30 00:21:33 UTC 2026","","test_settings","",""
"","35985","test_hello","sample.zephyr.esp32s3_devkitc","Fri Jan 30 00:56:30 UTC 2026","passed","Fri Jan 30 00:57:06 UTC 2026","","hello","",""
"","703","test_float_return","hil.zephyr.rak5010","Fri Jan 30 00:39:25 UTC 2026","passed","Fri Jan 30 00:39:26 UTC 2026","","test_rpc","",""
"","7325","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Jan 30 00:10:14 UTC 2026","passed","Fri Jan 30 00:10:21 UTC 2026","","lightdb_delete","",""
"","201","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Jan 30 00:07:44 UTC 2026","passed","Fri Jan 30 00:07:44 UTC 2026","","test_settings","",""
"","22302","test_stream","sample.zephyr.native_sim_64","Fri Jan 30 00:10:15 UTC 2026","passed","Fri Jan 30 00:10:38 UTC 2026","","stream","",""
"","4661","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 30 00:09:23 UTC 2026","passed","Fri Jan 30 00:09:27 UTC 2026","","test_ota","",""
