"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15476","test_settings","sample.zephyr.nrf9160dk","Thu Nov 20 20:11:54 UTC 2025","passed","Thu Nov 20 20:12:09 UTC 2025","","settings","",""
"","1208","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 19:43:03 UTC 2025","passed","Thu Nov 20 19:43:04 UTC 2025","","test_rpc","",""
"","472","test_string_return","hil.linux.linux","Thu Nov 20 19:25:44 UTC 2025","passed","Thu Nov 20 19:25:44 UTC 2025","","test_rpc","",""
"","52457","test_reason_and_state","hil.zephyr.rak5010","Thu Nov 20 20:25:52 UTC 2025","passed","Thu Nov 20 20:26:44 UTC 2025","","test_ota","",""
"","4529","test_resume","hil.zephyr.native_sim_32","Thu Nov 20 19:26:44 UTC 2025","passed","Thu Nov 20 19:26:48 UTC 2025","","test_ota","",""
"","2688","test_set_bool","hil.zephyr.native_sim_32","Thu Nov 20 19:27:38 UTC 2025","passed","Thu Nov 20 19:27:41 UTC 2025","","test_settings","",""
"","246","test_many_args","hil.linux.linux","Thu Nov 20 19:25:43 UTC 2025","passed","Thu Nov 20 19:25:43 UTC 2025","","test_rpc","",""
"","426","test_invalid_arg","hil.linux.linux","Thu Nov 20 19:25:50 UTC 2025","passed","Thu Nov 20 19:25:51 UTC 2025","","test_rpc","",""
"","1336","test_one_arg","hil.zephyr.frdm_rw612","Thu Nov 20 19:57:24 UTC 2025","passed","Thu Nov 20 19:57:26 UTC 2025","","test_rpc","",""
"","2079","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Thu Nov 20 19:37:33 UTC 2025","passed","Thu Nov 20 19:37:35 UTC 2025","","test_lightdb","",""
"","760","test_int_return","hil.zephyr.nrf52840dk","Thu Nov 20 20:22:16 UTC 2025","passed","Thu Nov 20 20:22:16 UTC 2025","","test_rpc","",""
"","21075","test_lightdb_set","sample.zephyr.frdm_rw612","Thu Nov 20 20:14:47 UTC 2025","passed","Thu Nov 20 20:15:08 UTC 2025","","lightdb_set","",""
"","9302","test_lightdb_observe","sample.zephyr.nrf52840dk","Thu Nov 20 20:10:41 UTC 2025","passed","Thu Nov 20 20:10:51 UTC 2025","","lightdb_observe","",""
"","1318","test_one_arg","hil.zephyr.nrf52840dk","Thu Nov 20 20:22:13 UTC 2025","passed","Thu Nov 20 20:22:14 UTC 2025","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Thu Nov 20 20:01:33 UTC 2025","broken","Thu Nov 20 20:01:33 UTC 2025","","test_settings","",""
"","21979","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Nov 20 19:26:50 UTC 2025","passed","Thu Nov 20 19:27:12 UTC 2025","","test_rpc","",""
"","3261","test_set_string","hil.zephyr.nrf52840dk","Thu Nov 20 19:41:45 UTC 2025","passed","Thu Nov 20 19:41:48 UTC 2025","","test_settings","",""
"","417","test_manifest","hil.linux.linux","Thu Nov 20 19:24:44 UTC 2025","passed","Thu Nov 20 19:24:44 UTC 2025","","test_ota","",""
"","94807","test_connect","hil.zephyr.nrf9160dk","Thu Nov 20 19:45:23 UTC 2025","passed","Thu Nov 20 19:46:58 UTC 2025","","test_connection","",""
"","849","test_float_return","hil.zephyr.nrf9160dk","Thu Nov 20 19:52:07 UTC 2025","passed","Thu Nov 20 19:52:08 UTC 2025","","test_rpc","",""
"","29733","test_resume","hil.zephyr.nrf9160dk","Thu Nov 20 19:42:37 UTC 2025","broken","Thu Nov 20 19:43:07 UTC 2025","","test_ota","",""
"","18990","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 20:05:04 UTC 2025","passed","Thu Nov 20 20:05:23 UTC 2025","","test_sample","",""
"","196","test_unrecognized_key","hil.zephyr.frdm_rw612","Thu Nov 20 20:19:08 UTC 2025","passed","Thu Nov 20 20:19:08 UTC 2025","","test_settings","",""
"","286","test_unrecognized_key","hil.zephyr.rak5010","Thu Nov 20 19:54:39 UTC 2025","passed","Thu Nov 20 19:54:40 UTC 2025","","test_settings","",""
"","11783","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Thu Nov 20 19:41:11 UTC 2025","passed","Thu Nov 20 19:41:23 UTC 2025","","test_settings","",""
"","29281","test_cancel_all","hil.zephyr.frdm_rw612","Thu Nov 20 20:19:08 UTC 2025","passed","Thu Nov 20 20:19:37 UTC 2025","","test_settings","",""
"","1004","test_bool_return","hil.zephyr.rak5010","Thu Nov 20 20:22:10 UTC 2025","passed","Thu Nov 20 20:22:11 UTC 2025","","test_rpc","",""
"","97221","test_connect","hil.zephyr.frdm_rw612","Thu Nov 20 19:57:28 UTC 2025","passed","Thu Nov 20 19:59:05 UTC 2025","","test_connection","",""
"","9731","test_resume","hil.zephyr.nrf52840dk","Thu Nov 20 20:24:52 UTC 2025","passed","Thu Nov 20 20:25:02 UTC 2025","","test_ota","",""
"","18332","test_logging","sample.zephyr.nrf52840dk","Thu Nov 20 20:20:59 UTC 2025","passed","Thu Nov 20 20:21:17 UTC 2025","","logging","",""
"","24778","test_reason_and_state","hil.zephyr.nrf9160dk","Thu Nov 20 19:43:08 UTC 2025","failed","Thu Nov 20 19:43:33 UTC 2025","","test_ota","",""
"","23294","test_lightdb_set","sample.zephyr.nrf52840dk","Thu Nov 20 20:20:04 UTC 2025","passed","Thu Nov 20 20:20:27 UTC 2025","","lightdb_set","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Thu Nov 20 20:01:37 UTC 2025","broken","Thu Nov 20 20:01:37 UTC 2025","","test_settings","",""
"","1502","test_set_int_range_max","hil.linux.linux","Thu Nov 20 19:25:46 UTC 2025","passed","Thu Nov 20 19:25:47 UTC 2025","","test_settings","",""
"","3108","test_set_int_range","hil.zephyr.nrf52840dk","Thu Nov 20 19:41:02 UTC 2025","passed","Thu Nov 20 19:41:05 UTC 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Thu Nov 20 19:26:46 UTC 2025","passed","Thu Nov 20 19:26:46 UTC 2025","","test_rpc","",""
"","5180","test_malformed_response","hil.zephyr.nrf9160dk","Thu Nov 20 19:52:10 UTC 2025","passed","Thu Nov 20 19:52:15 UTC 2025","","test_rpc","",""
"","448","test_float_return","hil.zephyr.native_sim_32","Thu Nov 20 19:26:45 UTC 2025","passed","Thu Nov 20 19:26:45 UTC 2025","","test_rpc","",""
"","305","test_lightdb_invalid","hil.zephyr.nrf9160dk","Thu Nov 20 20:00:55 UTC 2025","passed","Thu Nov 20 20:00:55 UTC 2025","","test_lightdb","",""
"","3525","test_set_float_whole","hil.zephyr.rak5010","Thu Nov 20 19:54:32 UTC 2025","passed","Thu Nov 20 19:54:35 UTC 2025","","test_settings","",""
"","26963","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Thu Nov 20 19:58:09 UTC 2025","passed","Thu Nov 20 19:58:36 UTC 2025","","lightdb_get","",""
"","4381","test_set_int_range","hil.zephyr.rak5010","Thu Nov 20 19:53:49 UTC 2025","passed","Thu Nov 20 19:53:54 UTC 2025","","test_settings","",""
"","1510","test_set_int_range_min","hil.linux.linux","Thu Nov 20 19:25:44 UTC 2025","passed","Thu Nov 20 19:25:46 UTC 2025","","test_settings","",""
"","771","test_block_operations","hil.linux.linux","Thu Nov 20 19:24:46 UTC 2025","passed","Thu Nov 20 19:24:46 UTC 2025","","test_ota","",""
"","17743","test_observation_repeat_restart","hil.linux.linux","Thu Nov 20 19:25:51 UTC 2025","passed","Thu Nov 20 19:26:08 UTC 2025","","test_rpc","",""
"","11777","test_int_too_large","hil.zephyr.esp32s3_devkitc","Thu Nov 20 20:28:17 UTC 2025","passed","Thu Nov 20 20:28:28 UTC 2025","","test_settings","",""
"","11725","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Thu Nov 20 20:18:32 UTC 2025","passed","Thu Nov 20 20:18:44 UTC 2025","","test_settings","",""
"","2741","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Thu Nov 20 19:37:30 UTC 2025","passed","Thu Nov 20 19:37:33 UTC 2025","","test_lightdb","",""
"","248","test_float_return","hil.linux.linux","Thu Nov 20 19:25:44 UTC 2025","passed","Thu Nov 20 19:25:44 UTC 2025","","test_rpc","",""
"","1531","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 19:43:01 UTC 2025","passed","Thu Nov 20 19:43:03 UTC 2025","","test_rpc","",""
"","496","test_string_return","hil.zephyr.esp32s3_devkitc","Thu Nov 20 20:15:15 UTC 2025","passed","Thu Nov 20 20:15:16 UTC 2025","","test_rpc","",""
"","1226","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 19:43:13 UTC 2025","passed","Thu Nov 20 19:43:14 UTC 2025","","test_rpc","",""
"","1512","test_set_float_whole","hil.linux.linux","Thu Nov 20 19:26:14 UTC 2025","passed","Thu Nov 20 19:26:15 UTC 2025","","test_settings","",""
"","0","test_resume","hil.zephyr.frdm_rw612","Thu Nov 20 19:29:17 UTC 2025","broken","Thu Nov 20 19:29:17 UTC 2025","","test_ota","",""
"","17130","test_lightdb_delete","sample.zephyr.frdm_rw612","Thu Nov 20 20:08:32 UTC 2025","passed","Thu Nov 20 20:08:50 UTC 2025","","lightdb_delete","",""
"","1478","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 19:43:10 UTC 2025","passed","Thu Nov 20 19:43:11 UTC 2025","","test_rpc","",""
"","11491","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Nov 20 19:27:23 UTC 2025","passed","Thu Nov 20 19:27:34 UTC 2025","","test_settings","",""
"","92591","test_stream","sample.zephyr.rak5010","Thu Nov 20 19:59:01 UTC 2025","broken","Thu Nov 20 20:00:34 UTC 2025","","stream","",""
"","17321","test_location","sample.zephyr.native_sim_32","Thu Nov 20 19:32:44 UTC 2025","passed","Thu Nov 20 19:33:01 UTC 2025","","location.playback","",""
"","271","test_wrong_type","hil.zephyr.rak5010","Thu Nov 20 19:54:40 UTC 2025","passed","Thu Nov 20 19:54:40 UTC 2025","","test_settings","",""
"","2503","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Nov 20 19:27:10 UTC 2025","passed","Thu Nov 20 19:27:13 UTC 2025","","test_settings","",""
"","11516","test_int_too_large","hil.zephyr.native_sim_32","Thu Nov 20 19:26:45 UTC 2025","passed","Thu Nov 20 19:26:57 UTC 2025","","test_settings","",""
"","535","test_not_registered","hil.zephyr.native_sim_32","Thu Nov 20 19:26:40 UTC 2025","passed","Thu Nov 20 19:26:41 UTC 2025","","test_rpc","",""
"","11951","test_int_too_large","hil.zephyr.rak5010","Thu Nov 20 19:53:25 UTC 2025","passed","Thu Nov 20 19:53:37 UTC 2025","","test_settings","",""
"","88","test_lightdb_invalid","hil.zephyr.native_sim_64","Thu Nov 20 19:26:49 UTC 2025","passed","Thu Nov 20 19:26:49 UTC 2025","","test_lightdb","",""
"","1556","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 19:43:19 UTC 2025","passed","Thu Nov 20 19:43:21 UTC 2025","","test_rpc","",""
"","54724","test_logging","sample.zephyr.rak5010","Thu Nov 20 19:50:48 UTC 2025","passed","Thu Nov 20 19:51:43 UTC 2025","","logging","",""
"","89823","test_connect","hil.zephyr.native_sim_64","Thu Nov 20 19:26:27 UTC 2025","passed","Thu Nov 20 19:27:57 UTC 2025","","test_connection","",""
"","11759","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Thu Nov 20 20:28:50 UTC 2025","passed","Thu Nov 20 20:29:01 UTC 2025","","test_settings","",""
"","3026","test_set_int_range_max","hil.zephyr.nrf52840dk","Thu Nov 20 19:41:08 UTC 2025","passed","Thu Nov 20 19:41:11 UTC 2025","","test_settings","",""
"","2517","test_set_string","hil.zephyr.native_sim_32","Thu Nov 20 19:27:46 UTC 2025","passed","Thu Nov 20 19:27:48 UTC 2025","","test_settings","",""
"","122","test_lightdb_invalid","hil.zephyr.native_sim_32","Thu Nov 20 19:26:50 UTC 2025","passed","Thu Nov 20 19:26:51 UTC 2025","","test_lightdb","",""
"","2312","test_invalid_arg","hil.zephyr.nrf9160dk","Thu Nov 20 19:52:15 UTC 2025","passed","Thu Nov 20 19:52:17 UTC 2025","","test_rpc","",""
"","18658","test_logging","sample.zephyr.esp32s3_devkitc","Thu Nov 20 19:59:02 UTC 2025","passed","Thu Nov 20 19:59:21 UTC 2025","","logging","",""
"","11728","test_int_too_small","hil.zephyr.frdm_rw612","Thu Nov 20 20:18:11 UTC 2025","passed","Thu Nov 20 20:18:23 UTC 2025","","test_settings","",""
"","6476","test_block_upload","hil.zephyr.rak5010","Thu Nov 20 20:19:51 UTC 2025","passed","Thu Nov 20 20:19:57 UTC 2025","","test_stream","",""
"","60700","test_hello","sample.zephyr.rak5010","Thu Nov 20 20:03:17 UTC 2025","passed","Thu Nov 20 20:04:18 UTC 2025","","hello.psa_crypto","",""
"","50470","test_reason_and_state","hil.zephyr.native_sim_32","Thu Nov 20 19:26:49 UTC 2025","passed","Thu Nov 20 19:27:39 UTC 2025","","test_ota","",""
"","21470","test_hello","sample.zephyr.native_sim_64","Thu Nov 20 19:34:08 UTC 2025","passed","Thu Nov 20 19:34:30 UTC 2025","","hello","",""
"","271","test_invalid_arg","hil.zephyr.native_sim_64","Thu Nov 20 19:26:50 UTC 2025","passed","Thu Nov 20 19:26:50 UTC 2025","","test_rpc","",""
"","250","test_object_return","hil.linux.linux","Thu Nov 20 19:25:45 UTC 2025","passed","Thu Nov 20 19:25:45 UTC 2025","","test_rpc","",""
"","950","test_no_args","hil.zephyr.nrf9160dk","Thu Nov 20 19:52:01 UTC 2025","passed","Thu Nov 20 19:52:02 UTC 2025","","test_rpc","",""
"","1227","test_invalid_arg","hil.zephyr.rak5010","Thu Nov 20 20:22:18 UTC 2025","passed","Thu Nov 20 20:22:19 UTC 2025","","test_rpc","",""
"","506","test_object_return","hil.zephyr.frdm_rw612","Thu Nov 20 19:57:29 UTC 2025","passed","Thu Nov 20 19:57:29 UTC 2025","","test_rpc","",""
"","5151","test_malformed_response","hil.zephyr.esp32s3_devkitc","Thu Nov 20 20:15:18 UTC 2025","passed","Thu Nov 20 20:15:23 UTC 2025","","test_rpc","",""
"","2766","test_set_int","hil.zephyr.native_sim_32","Thu Nov 20 19:26:42 UTC 2025","passed","Thu Nov 20 19:26:45 UTC 2025","","test_settings","",""
"","9908","test_settings","sample.zephyr.nrf52840dk","Thu Nov 20 20:12:09 UTC 2025","passed","Thu Nov 20 20:12:19 UTC 2025","","settings","",""
"","11956","test_set_int_range_out_min","hil.zephyr.rak5010","Thu Nov 20 19:54:01 UTC 2025","passed","Thu Nov 20 19:54:13 UTC 2025","","test_settings","",""
"","27370","test_restart","hil.zephyr.native_sim_32","Thu Nov 20 19:28:18 UTC 2025","passed","Thu Nov 20 19:28:45 UTC 2025","","test_settings","",""
"","2875","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 19:45:50 UTC 2025","passed","Thu Nov 20 19:45:53 UTC 2025","","test_settings","",""
"","79","test_lightdb_invalid","hil.linux.linux","Thu Nov 20 19:25:56 UTC 2025","failed","Thu Nov 20 19:25:56 UTC 2025","","test_lightdb","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Thu Nov 20 20:00:40 UTC 2025","broken","Thu Nov 20 20:00:40 UTC 2025","","test_settings","",""
"","219672","test_fw_update","sample.zephyr.nrf9160dk","Thu Nov 20 20:05:08 UTC 2025","passed","Thu Nov 20 20:08:47 UTC 2025","","fw_update","",""
"","3403","test_set_string","hil.zephyr.esp32s3_devkitc","Thu Nov 20 20:29:23 UTC 2025","passed","Thu Nov 20 20:29:26 UTC 2025","","test_settings","",""
"","993","test_not_registered","hil.zephyr.rak5010","Thu Nov 20 20:22:00 UTC 2025","passed","Thu Nov 20 20:22:01 UTC 2025","","test_rpc","",""
"","1573","test_set_int_range","hil.linux.linux","Thu Nov 20 19:25:43 UTC 2025","passed","Thu Nov 20 19:25:44 UTC 2025","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Thu Nov 20 20:01:32 UTC 2025","broken","Thu Nov 20 20:01:32 UTC 2025","","test_settings","",""
"","23219","test_hello","sample.zephyr.nrf52840dk","Thu Nov 20 20:17:20 UTC 2025","passed","Thu Nov 20 20:17:43 UTC 2025","","hello.cid","",""
"","26916","test_cancel_all","hil.linux.linux","Thu Nov 20 19:26:17 UTC 2025","passed","Thu Nov 20 19:26:44 UTC 2025","","test_settings","",""
"","100030","test_connect","hil.zephyr.esp32s3_devkitc","Thu Nov 20 19:43:51 UTC 2025","passed","Thu Nov 20 19:45:31 UTC 2025","","test_connection","",""
"","19036","test_observation_cancel_all","hil.zephyr.nrf52840dk","Thu Nov 20 20:22:48 UTC 2025","passed","Thu Nov 20 20:23:08 UTC 2025","","test_rpc","",""
"","1182","test_float_return","hil.zephyr.rak5010","Thu Nov 20 20:22:09 UTC 2025","passed","Thu Nov 20 20:22:10 UTC 2025","","test_rpc","",""
"","8840","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 19:40:57 UTC 2025","passed","Thu Nov 20 19:41:06 UTC 2025","","test_ota","",""
"","23235","test_hello","sample.zephyr.nrf52840dk","Thu Nov 20 20:18:14 UTC 2025","passed","Thu Nov 20 20:18:38 UTC 2025","","hello.psa_crypto","",""
"","21410","test_hello","sample.zephyr.native_sim_32","Thu Nov 20 19:33:23 UTC 2025","passed","Thu Nov 20 19:33:44 UTC 2025","","hello.cid","",""
"","17339","test_location","sample.zephyr.native_sim_64","Thu Nov 20 19:33:01 UTC 2025","passed","Thu Nov 20 19:33:18 UTC 2025","","location.playback","",""
"","7047","test_lightdb_observed","hil.zephyr.nrf52840dk","Thu Nov 20 20:26:14 UTC 2025","passed","Thu Nov 20 20:26:21 UTC 2025","","test_lightdb","",""
"","7515","test_location","sample.zephyr.native_sim_64","Thu Nov 20 19:32:00 UTC 2025","passed","Thu Nov 20 19:32:08 UTC 2025","","location.playback.wifi","",""
"","28048","test_restart","hil.zephyr.nrf52840dk","Thu Nov 20 19:42:18 UTC 2025","passed","Thu Nov 20 19:42:46 UTC 2025","","test_settings","",""
"","28453","test_cert_provisioning","sample.zephyr.nrf9160dk","Thu Nov 20 20:14:04 UTC 2025","passed","Thu Nov 20 20:14:32 UTC 2025","","certificate_provisioning","",""
"","222","test_wrong_type","hil.zephyr.esp32s3_devkitc","Thu Nov 20 20:29:27 UTC 2025","passed","Thu Nov 20 20:29:27 UTC 2025","","test_settings","",""
"","3361","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 19:39:12 UTC 2025","passed","Thu Nov 20 19:39:15 UTC 2025","","test_lightdb","",""
"","6152","test_block_upload","hil.linux.linux","Thu Nov 20 19:24:46 UTC 2025","passed","Thu Nov 20 19:24:52 UTC 2025","","test_stream","",""
"","2644","test_set_float","hil.zephyr.native_sim_64","Thu Nov 20 19:27:37 UTC 2025","passed","Thu Nov 20 19:27:39 UTC 2025","","test_settings","",""
"","12880","test_rpc","sample.zephyr.nrf9160dk","Thu Nov 20 20:16:02 UTC 2025","passed","Thu Nov 20 20:16:15 UTC 2025","","rpc","",""
"","23692","test_hello","sample.zephyr.esp32s3_devkitc","Thu Nov 20 19:56:31 UTC 2025","passed","Thu Nov 20 19:56:54 UTC 2025","","hello.psa_crypto","",""
"","0","test_reason_and_state","hil.zephyr.frdm_rw612","Thu Nov 20 19:29:17 UTC 2025","broken","Thu Nov 20 19:29:17 UTC 2025","","test_ota","",""
"","20731","test_lightdb_set","sample.zephyr.native_sim_64","Thu Nov 20 19:27:48 UTC 2025","passed","Thu Nov 20 19:28:09 UTC 2025","","lightdb_set","",""
"","7882","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Thu Nov 20 20:04:00 UTC 2025","broken","Thu Nov 20 20:04:08 UTC 2025","","test_ota","",""
"","3617","test_set_int_range_min","hil.zephyr.rak5010","Thu Nov 20 19:53:54 UTC 2025","passed","Thu Nov 20 19:53:57 UTC 2025","","test_settings","",""
"","1585","test_many_args","hil.zephyr.nrf9160dk","Thu Nov 20 19:52:04 UTC 2025","passed","Thu Nov 20 19:52:05 UTC 2025","","test_rpc","",""
"","318","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 19:48:49 UTC 2025","passed","Thu Nov 20 19:48:49 UTC 2025","","test_stream","",""
"","77713","test_fw_update","sample.zephyr.frdm_rw612","Thu Nov 20 20:06:26 UTC 2025","passed","Thu Nov 20 20:07:44 UTC 2025","","fw_update","",""
"","1749","test_set_string","hil.linux.linux","Thu Nov 20 19:26:15 UTC 2025","passed","Thu Nov 20 19:26:17 UTC 2025","","test_settings","",""
"","5602","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Nov 20 19:28:24 UTC 2025","passed","Thu Nov 20 19:28:29 UTC 2025","","lightdb_observe","",""
"","3197","test_set_bool","hil.zephyr.nrf52840dk","Thu Nov 20 19:41:35 UTC 2025","passed","Thu Nov 20 19:41:38 UTC 2025","","test_settings","",""
"","18780","test_observation_cancel_all","hil.zephyr.frdm_rw612","Thu Nov 20 19:57:59 UTC 2025","passed","Thu Nov 20 19:58:17 UTC 2025","","test_rpc","",""
"","2905","test_set_int_range_min","hil.zephyr.frdm_rw612","Thu Nov 20 20:18:26 UTC 2025","passed","Thu Nov 20 20:18:29 UTC 2025","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.frdm_rw612","Thu Nov 20 19:29:16 UTC 2025","broken","Thu Nov 20 19:29:16 UTC 2025","","test_ota","",""
"","28085","test_lightdb_get","sample.zephyr.nrf52840dk","Thu Nov 20 20:21:49 UTC 2025","passed","Thu Nov 20 20:22:17 UTC 2025","","lightdb_get","",""
"","1630","test_many_args","hil.zephyr.rak5010","Thu Nov 20 20:22:05 UTC 2025","passed","Thu Nov 20 20:22:07 UTC 2025","","test_rpc","",""
"","0","test_manifest","hil.zephyr.frdm_rw612","Thu Nov 20 19:28:38 UTC 2025","broken","Thu Nov 20 19:28:38 UTC 2025","","test_ota","",""
"","11438","test_set_int_range_out_max","hil.linux.linux","Thu Nov 20 19:25:59 UTC 2025","passed","Thu Nov 20 19:26:10 UTC 2025","","test_settings","",""
"","1249","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 19:43:09 UTC 2025","passed","Thu Nov 20 19:43:10 UTC 2025","","test_rpc","",""
"","89309","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 19:36:23 UTC 2025","passed","Thu Nov 20 19:37:53 UTC 2025","","test_connection","",""
"","48098","test_rpc","sample.zephyr.rak5010","Thu Nov 20 20:00:53 UTC 2025","passed","Thu Nov 20 20:01:41 UTC 2025","","rpc","",""
"","11725","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Thu Nov 20 20:18:44 UTC 2025","passed","Thu Nov 20 20:18:56 UTC 2025","","test_settings","",""
"","6477","test_block_upload","hil.zephyr.nrf9160dk","Thu Nov 20 20:02:53 UTC 2025","passed","Thu Nov 20 20:02:59 UTC 2025","","test_stream","",""
"","3117","test_set_float_whole","hil.zephyr.nrf52840dk","Thu Nov 20 19:41:42 UTC 2025","passed","Thu Nov 20 19:41:45 UTC 2025","","test_settings","",""
"","1164","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Nov 20 19:26:49 UTC 2025","passed","Thu Nov 20 19:26:50 UTC 2025","","test_lightdb","",""
"","11834","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 19:45:38 UTC 2025","passed","Thu Nov 20 19:45:50 UTC 2025","","test_settings","",""
"","1559","test_no_args","hil.zephyr.rak5010","Thu Nov 20 20:22:02 UTC 2025","passed","Thu Nov 20 20:22:03 UTC 2025","","test_rpc","",""
"","4305","test_set_int","hil.zephyr.native_sim_64","Thu Nov 20 19:26:36 UTC 2025","passed","Thu Nov 20 19:26:41 UTC 2025","","test_settings","",""
"","21551","test_hello","sample.zephyr.native_sim_32","Thu Nov 20 19:33:44 UTC 2025","passed","Thu Nov 20 19:34:06 UTC 2025","","hello","",""
"","29697","test_cancel_all","hil.zephyr.nrf52840dk","Thu Nov 20 19:41:48 UTC 2025","passed","Thu Nov 20 19:42:18 UTC 2025","","test_settings","",""
"","12529","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 20:11:14 UTC 2025","passed","Thu Nov 20 20:11:27 UTC 2025","","test_sample","",""
"","23575","test_lightdb_set","sample.zephyr.nrf9160dk","Thu Nov 20 20:21:41 UTC 2025","passed","Thu Nov 20 20:22:05 UTC 2025","","lightdb_set","",""
"","609","test_manifest","hil.zephyr.esp32s3_devkitc","Thu Nov 20 20:03:51 UTC 2025","passed","Thu Nov 20 20:03:51 UTC 2025","","test_ota","",""
"","6602","test_rpc","sample.zephyr.native_sim_32","Thu Nov 20 19:31:09 UTC 2025","passed","Thu Nov 20 19:31:15 UTC 2025","","rpc","",""
"","3359","test_set_int","hil.zephyr.esp32s3_devkitc","Thu Nov 20 20:28:13 UTC 2025","passed","Thu Nov 20 20:28:16 UTC 2025","","test_settings","",""
"","6161","test_block_upload","hil.zephyr.native_sim_32","Thu Nov 20 19:26:47 UTC 2025","passed","Thu Nov 20 19:26:53 UTC 2025","","test_stream","",""
"","11688","test_int_too_large","hil.zephyr.frdm_rw612","Thu Nov 20 20:18:00 UTC 2025","passed","Thu Nov 20 20:18:11 UTC 2025","","test_settings","",""
