"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16492","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jul 04 00:23:30 UTC 2026","passed","Sat Jul 04 00:23:46 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","17297","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jul 04 01:23:01 UTC 2026","passed","Sat Jul 04 01:23:19 UTC 2026","","test_sample","",""
"","112588","test_hello","sample.zephyr.rak5010","Sat Jul 04 00:44:00 UTC 2026","broken","Sat Jul 04 00:45:53 UTC 2026","","hello","",""
"","3517","test_set_int_range","hil.zephyr.nrf52840dk","Sat Jul 04 02:02:45 UTC 2026","passed","Sat Jul 04 02:02:49 UTC 2026","","test_settings","",""
"","16816","test_observation_cancel_all","hil.linux.linux","Sat Jul 04 00:21:50 UTC 2026","passed","Sat Jul 04 00:22:07 UTC 2026","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Sat Jul 04 01:25:41 UTC 2026","broken","Sat Jul 04 01:25:41 UTC 2026","","test_settings","",""
"","503","test_not_registered","hil.zephyr.native_sim_32","Sat Jul 04 00:23:01 UTC 2026","passed","Sat Jul 04 00:23:01 UTC 2026","","test_rpc","",""
"","23001","test_hello","sample.zephyr.nrf52840dk","Sat Jul 04 02:40:53 UTC 2026","passed","Sat Jul 04 02:41:16 UTC 2026","","hello.psa_crypto","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Sat Jul 04 00:54:54 UTC 2026","broken","Sat Jul 04 00:54:54 UTC 2026","","test_ota","",""
"","1001","test_string_return","hil.zephyr.frdm_rw612","Sat Jul 04 00:32:04 UTC 2026","passed","Sat Jul 04 00:32:05 UTC 2026","","test_rpc","",""
"","1194","test_lightdb_deleted","hil.zephyr.frdm_rw612","Sat Jul 04 00:29:36 UTC 2026","passed","Sat Jul 04 00:29:38 UTC 2026","","test_lightdb","",""
"","6436","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 04 00:59:14 UTC 2026","passed","Sat Jul 04 00:59:20 UTC 2026","","test_stream","",""
"","656","test_no_args","hil.zephyr.frdm_rw612","Sat Jul 04 00:32:00 UTC 2026","passed","Sat Jul 04 00:32:01 UTC 2026","","test_rpc","",""
"","0","test_bool_return","hil.zephyr.rak5010","Sat Jul 04 00:26:41 UTC 2026","broken","Sat Jul 04 00:26:41 UTC 2026","","test_rpc","",""
"","112649","test_hello","sample.zephyr.rak5010","Sat Jul 04 00:41:23 UTC 2026","broken","Sat Jul 04 00:43:16 UTC 2026","","hello.psa_crypto","",""
"","0","test_not_registered","hil.zephyr.nrf9160dk","Sat Jul 04 01:14:07 UTC 2026","broken","Sat Jul 04 01:14:07 UTC 2026","","test_rpc","",""
"","4829","test_resume","hil.zephyr.native_sim_32","Sat Jul 04 00:23:04 UTC 2026","passed","Sat Jul 04 00:23:09 UTC 2026","","test_ota","",""
"","6185","test_block_upload","hil.zephyr.native_sim_32","Sat Jul 04 00:23:07 UTC 2026","passed","Sat Jul 04 00:23:13 UTC 2026","","test_stream","",""
"","22942","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jul 04 00:23:12 UTC 2026","passed","Sat Jul 04 00:23:35 UTC 2026","","test_rpc","",""
"","1659","test_set_int","hil.linux.linux","Sat Jul 04 00:21:27 UTC 2026","passed","Sat Jul 04 00:21:29 UTC 2026","","test_settings","",""
"","0","test_one_arg","hil.zephyr.nrf9160dk","Sat Jul 04 01:16:26 UTC 2026","broken","Sat Jul 04 01:16:26 UTC 2026","","test_rpc","",""
"","21646","test_hello","sample.zephyr.esp32s3_devkitc","Sat Jul 04 01:42:59 UTC 2026","passed","Sat Jul 04 01:43:21 UTC 2026","","hello.psa_crypto","",""
"","0","test_invalid_arg","hil.zephyr.nrf9160dk","Sat Jul 04 01:16:29 UTC 2026","broken","Sat Jul 04 01:16:29 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Sat Jul 04 01:25:38 UTC 2026","broken","Sat Jul 04 01:25:38 UTC 2026","","test_settings","",""
"","352","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 04 00:59:20 UTC 2026","passed","Sat Jul 04 00:59:21 UTC 2026","","test_stream","",""
"","11403","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Jul 04 00:23:38 UTC 2026","passed","Sat Jul 04 00:23:49 UTC 2026","","test_settings","",""
"","2637","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Jul 04 00:23:35 UTC 2026","passed","Sat Jul 04 00:23:38 UTC 2026","","test_settings","",""
"","30979","test_stream","sample.zephyr.esp32s3_devkitc","Sat Jul 04 01:53:19 UTC 2026","passed","Sat Jul 04 01:53:50 UTC 2026","","stream","",""
"","1205","test_not_registered","hil.zephyr.esp32s3_devkitc","Sat Jul 04 01:14:22 UTC 2026","passed","Sat Jul 04 01:14:23 UTC 2026","","test_rpc","",""
"","1562","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 04 00:59:01 UTC 2026","passed","Sat Jul 04 00:59:03 UTC 2026","","test_rpc","",""
"","1569","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 04 00:58:59 UTC 2026","passed","Sat Jul 04 00:59:00 UTC 2026","","test_rpc","",""
"","2501","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jul 04 00:23:32 UTC 2026","passed","Sat Jul 04 00:23:35 UTC 2026","","test_settings","",""
"","90056","test_connect","hil.zephyr.native_sim_32","Sat Jul 04 00:22:49 UTC 2026","passed","Sat Jul 04 00:24:19 UTC 2026","","test_connection","",""
"","127918","test_fw_update","sample.zephyr.frdm_rw612","Sat Jul 04 00:48:54 UTC 2026","passed","Sat Jul 04 00:51:01 UTC 2026","","fw_update","",""
"","22503","test_stream","sample.zephyr.native_sim_64","Sat Jul 04 00:23:38 UTC 2026","passed","Sat Jul 04 00:24:00 UTC 2026","","stream","",""
"","32662","test_hello","sample.zephyr.esp32s3_devkitc","Sat Jul 04 01:41:56 UTC 2026","passed","Sat Jul 04 01:42:29 UTC 2026","","hello.cid","",""
"","18890","test_observation_cancel_all","hil.zephyr.frdm_rw612","Sat Jul 04 00:32:36 UTC 2026","passed","Sat Jul 04 00:32:55 UTC 2026","","test_rpc","",""
"","3014","test_set_int_range_max","hil.zephyr.nrf52840dk","Sat Jul 04 02:02:52 UTC 2026","passed","Sat Jul 04 02:02:55 UTC 2026","","test_settings","",""
"","346","test_many_args","hil.linux.linux","Sat Jul 04 00:21:23 UTC 2026","passed","Sat Jul 04 00:21:24 UTC 2026","","test_rpc","",""
"","0","test_object_return","hil.zephyr.nrf9160dk","Sat Jul 04 01:16:28 UTC 2026","broken","Sat Jul 04 01:16:28 UTC 2026","","test_rpc","",""
"","1414","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 04 00:59:03 UTC 2026","passed","Sat Jul 04 00:59:04 UTC 2026","","test_rpc","",""
"","0","test_invalid_arg","hil.zephyr.rak5010","Sat Jul 04 00:26:42 UTC 2026","broken","Sat Jul 04 00:26:42 UTC 2026","","test_rpc","",""
"","0","test_lightdb_get","sample.zephyr.rak5010","Sat Jul 04 01:18:46 UTC 2026","broken","Sat Jul 04 01:18:46 UTC 2026","","lightdb_get","",""
"","6336","test_block_upload","hil.zephyr.esp32s3_devkitc","Sat Jul 04 01:02:31 UTC 2026","passed","Sat Jul 04 01:02:38 UTC 2026","","test_stream","",""
"","843","test_lightdb_reported","hil.linux.linux","Sat Jul 04 00:21:19 UTC 2026","passed","Sat Jul 04 00:21:20 UTC 2026","","test_lightdb","",""
"","3371","test_set_int","hil.zephyr.frdm_rw612","Sat Jul 04 00:30:20 UTC 2026","passed","Sat Jul 04 00:30:23 UTC 2026","","test_settings","",""
"","17143","test_location","sample.zephyr.native_sim_64","Sat Jul 04 00:24:49 UTC 2026","passed","Sat Jul 04 00:25:06 UTC 2026","","location.playback.cellular","",""
"","112525","test_hello","sample.zephyr.nrf9160dk","Sat Jul 04 02:19:58 UTC 2026","broken","Sat Jul 04 02:21:51 UTC 2026","","hello","",""
"","0","test_lightdb_reported","hil.zephyr.rak5010","Sat Jul 04 00:24:51 UTC 2026","broken","Sat Jul 04 00:24:51 UTC 2026","","test_lightdb","",""
"","263","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Sat Jul 04 01:12:44 UTC 2026","passed","Sat Jul 04 01:12:44 UTC 2026","","test_settings","",""
"","3381","test_set_int","hil.zephyr.esp32s3_devkitc","Sat Jul 04 01:11:30 UTC 2026","passed","Sat Jul 04 01:11:33 UTC 2026","","test_settings","",""
"","3046","test_set_int_range_max","hil.zephyr.frdm_rw612","Sat Jul 04 00:30:54 UTC 2026","passed","Sat Jul 04 00:30:57 UTC 2026","","test_settings","",""
"","488","test_invalid_arg","hil.zephyr.native_sim_64","Sat Jul 04 00:23:11 UTC 2026","passed","Sat Jul 04 00:23:12 UTC 2026","","test_rpc","",""
"","1413","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 04 00:59:04 UTC 2026","passed","Sat Jul 04 00:59:06 UTC 2026","","test_rpc","",""
"","6416","test_block_upload","hil.zephyr.frdm_rw612","Sat Jul 04 00:25:10 UTC 2026","passed","Sat Jul 04 00:25:17 UTC 2026","","test_stream","",""
"","378","test_invalid_arg","hil.zephyr.native_sim_32","Sat Jul 04 00:23:12 UTC 2026","passed","Sat Jul 04 00:23:13 UTC 2026","","test_rpc","",""
"","4433","test_resume","hil.linux.linux","Sat Jul 04 00:21:22 UTC 2026","passed","Sat Jul 04 00:21:27 UTC 2026","","test_ota","",""
"","3263","test_set_string","hil.zephyr.nrf52840dk","Sat Jul 04 02:03:28 UTC 2026","passed","Sat Jul 04 02:03:31 UTC 2026","","test_settings","",""
"","112582","test_hello","sample.zephyr.nrf9160dk","Sat Jul 04 02:15:07 UTC 2026","broken","Sat Jul 04 02:16:59 UTC 2026","","hello.cid","",""
"","2949","test_set_int","hil.zephyr.native_sim_64","Sat Jul 04 00:23:05 UTC 2026","passed","Sat Jul 04 00:23:08 UTC 2026","","test_settings","",""
"","2686","test_set_float","hil.zephyr.native_sim_32","Sat Jul 04 00:24:03 UTC 2026","passed","Sat Jul 04 00:24:06 UTC 2026","","test_settings","",""
"","698","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Sat Jul 04 01:14:35 UTC 2026","passed","Sat Jul 04 01:14:35 UTC 2026","","test_rpc","",""
"","533","test_invalid_arg","hil.zephyr.nrf52840dk","Sat Jul 04 01:59:33 UTC 2026","passed","Sat Jul 04 01:59:34 UTC 2026","","test_rpc","",""
"","260","test_wrong_type","hil.zephyr.esp32s3_devkitc","Sat Jul 04 01:12:44 UTC 2026","passed","Sat Jul 04 01:12:45 UTC 2026","","test_settings","",""
"","0","test_multi_block_upload","hil.zephyr.rak5010","Sat Jul 04 00:28:38 UTC 2026","broken","Sat Jul 04 00:28:38 UTC 2026","","test_stream","",""
"","22764","test_hello","sample.zephyr.native_sim_32","Sat Jul 04 00:24:11 UTC 2026","passed","Sat Jul 04 00:24:33 UTC 2026","","hello.psa_crypto","",""
"","13113","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Sat Jul 04 00:44:12 UTC 2026","passed","Sat Jul 04 00:44:25 UTC 2026","","test_ota","",""
"","314","test_unrecognized_key","hil.zephyr.frdm_rw612","Sat Jul 04 00:31:34 UTC 2026","passed","Sat Jul 04 00:31:35 UTC 2026","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.rak5010","Sat Jul 04 00:27:44 UTC 2026","broken","Sat Jul 04 00:27:44 UTC 2026","","test_lightdb","",""
"","300","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Sat Jul 04 01:02:38 UTC 2026","passed","Sat Jul 04 01:02:38 UTC 2026","","test_stream","",""
"","4161","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 04 00:41:00 UTC 2026","passed","Sat Jul 04 00:41:04 UTC 2026","","test_ota","",""
"","23897","test_hello","sample.zephyr.native_sim_64","Sat Jul 04 00:24:18 UTC 2026","passed","Sat Jul 04 00:24:42 UTC 2026","","hello.cid","",""
"","3081","test_set_int_range_min","hil.zephyr.nrf52840dk","Sat Jul 04 02:02:49 UTC 2026","passed","Sat Jul 04 02:02:52 UTC 2026","","test_settings","",""
"","6117","test_settings","sample.zephyr.native_sim_32","Sat Jul 04 00:23:25 UTC 2026","passed","Sat Jul 04 00:23:31 UTC 2026","","settings","",""
"","20206","test_lightdb_get","sample.zephyr.native_sim_32","Sat Jul 04 00:23:10 UTC 2026","passed","Sat Jul 04 00:23:31 UTC 2026","","lightdb_get","",""
"","192","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Jul 04 00:23:13 UTC 2026","passed","Sat Jul 04 00:23:13 UTC 2026","","test_stream","",""
"","0","test_multiple_artifacts","hil.zephyr.frdm_rw612","Sat Jul 04 00:31:10 UTC 2026","broken","Sat Jul 04 00:31:10 UTC 2026","","test_ota","",""
"","12690","test_reason_and_state","hil.zephyr.native_sim_32","Sat Jul 04 00:23:09 UTC 2026","passed","Sat Jul 04 00:23:21 UTC 2026","","test_ota","",""
"","92942","test_lightdb_set","sample.zephyr.frdm_rw612","Sat Jul 04 01:32:04 UTC 2026","broken","Sat Jul 04 01:33:37 UTC 2026","","lightdb_set","",""
"","21212","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jul 04 01:36:54 UTC 2026","passed","Sat Jul 04 01:37:15 UTC 2026","","test_sample","",""
"","8926","test_lightdb_delete","sample.zephyr.nrf52840dk","Sat Jul 04 01:49:24 UTC 2026","passed","Sat Jul 04 01:49:32 UTC 2026","","lightdb_delete","",""
"","5192","test_malformed_response","hil.zephyr.frdm_rw612","Sat Jul 04 00:32:07 UTC 2026","passed","Sat Jul 04 00:32:12 UTC 2026","","test_rpc","",""
"","499","test_one_arg","hil.linux.linux","Sat Jul 04 00:21:23 UTC 2026","passed","Sat Jul 04 00:21:23 UTC 2026","","test_rpc","",""
"","402","test_object_return","hil.zephyr.frdm_rw612","Sat Jul 04 00:32:06 UTC 2026","passed","Sat Jul 04 00:32:07 UTC 2026","","test_rpc","",""
"","1422","test_lightdb_reported","hil.zephyr.nrf52840dk","Sat Jul 04 00:44:50 UTC 2026","passed","Sat Jul 04 00:44:52 UTC 2026","","test_lightdb","",""
"","3332","test_set_int","hil.zephyr.nrf52840dk","Sat Jul 04 02:02:18 UTC 2026","passed","Sat Jul 04 02:02:22 UTC 2026","","test_settings","",""
"","0","test_lightdb_reported","hil.zephyr.nrf9160dk","Sat Jul 04 00:48:46 UTC 2026","broken","Sat Jul 04 00:48:46 UTC 2026","","test_lightdb","",""
"","3078","test_set_float_whole","hil.zephyr.nrf52840dk","Sat Jul 04 02:03:25 UTC 2026","passed","Sat Jul 04 02:03:28 UTC 2026","","test_settings","",""
"","21533","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jul 04 01:33:35 UTC 2026","passed","Sat Jul 04 01:33:57 UTC 2026","","test_sample","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Sat Jul 04 00:52:33 UTC 2026","broken","Sat Jul 04 00:52:33 UTC 2026","","test_ota","",""
"","11921","test_int_too_small","hil.zephyr.nrf52840dk","Sat Jul 04 02:02:33 UTC 2026","passed","Sat Jul 04 02:02:45 UTC 2026","","test_settings","",""
"","3412","test_set_bool","hil.zephyr.nrf52840dk","Sat Jul 04 02:03:18 UTC 2026","passed","Sat Jul 04 02:03:22 UTC 2026","","test_settings","",""
"","22953","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jul 04 01:01:09 UTC 2026","passed","Sat Jul 04 01:01:32 UTC 2026","","test_sample","",""
"","490","test_int_return","hil.zephyr.native_sim_32","Sat Jul 04 00:23:05 UTC 2026","passed","Sat Jul 04 00:23:05 UTC 2026","","test_rpc","",""
"","30031","test_cancel_all","hil.zephyr.esp32s3_devkitc","Sat Jul 04 01:12:45 UTC 2026","passed","Sat Jul 04 01:13:15 UTC 2026","","test_settings","",""
"","16782","test_logging","sample.zephyr.nrf52840dk","Sat Jul 04 02:30:24 UTC 2026","passed","Sat Jul 04 02:30:41 UTC 2026","","logging","",""
"","12052","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 04 00:37:03 UTC 2026","passed","Sat Jul 04 00:37:15 UTC 2026","","test_settings","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Sat Jul 04 01:25:42 UTC 2026","broken","Sat Jul 04 01:25:42 UTC 2026","","test_settings","",""
"","403","test_int_return","hil.linux.linux","Sat Jul 04 00:21:24 UTC 2026","passed","Sat Jul 04 00:21:24 UTC 2026","","test_rpc","",""
"","112695","test_hello","sample.zephyr.rak5010","Sat Jul 04 00:38:45 UTC 2026","broken","Sat Jul 04 00:40:37 UTC 2026","","hello.cid","",""
"","11927","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Sat Jul 04 01:12:19 UTC 2026","passed","Sat Jul 04 01:12:31 UTC 2026","","test_settings","",""
"","2068","test_multiple_artifacts","hil.zephyr.nrf52840dk","Sat Jul 04 01:44:12 UTC 2026","passed","Sat Jul 04 01:44:14 UTC 2026","","test_ota","",""
"","674","test_no_args","hil.zephyr.esp32s3_devkitc","Sat Jul 04 01:14:23 UTC 2026","passed","Sat Jul 04 01:14:24 UTC 2026","","test_rpc","",""
"","515","test_bool_return","hil.zephyr.esp32s3_devkitc","Sat Jul 04 01:14:28 UTC 2026","passed","Sat Jul 04 01:14:29 UTC 2026","","test_rpc","",""
"","1831","test_set_float","hil.linux.linux","Sat Jul 04 00:22:21 UTC 2026","passed","Sat Jul 04 00:22:23 UTC 2026","","test_settings","",""
"","5187","test_malformed_response","hil.zephyr.nrf52840dk","Sat Jul 04 01:59:28 UTC 2026","passed","Sat Jul 04 01:59:33 UTC 2026","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Sat Jul 04 01:25:42 UTC 2026","broken","Sat Jul 04 01:25:42 UTC 2026","","test_settings","",""
"","147","test_wrong_type","hil.linux.linux","Sat Jul 04 00:22:27 UTC 2026","passed","Sat Jul 04 00:22:27 UTC 2026","","test_settings","",""
"","524","test_int_return","hil.zephyr.native_sim_64","Sat Jul 04 00:23:04 UTC 2026","passed","Sat Jul 04 00:23:04 UTC 2026","","test_rpc","",""
"","2650","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 04 00:36:48 UTC 2026","passed","Sat Jul 04 00:36:51 UTC 2026","","test_settings","",""
"","92580","test_rpc","sample.zephyr.rak5010","Sat Jul 04 01:24:25 UTC 2026","broken","Sat Jul 04 01:25:57 UTC 2026","","rpc","",""
"","1289","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 04 00:47:12 UTC 2026","passed","Sat Jul 04 00:47:13 UTC 2026","","test_lightdb","",""
"","11839","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Sat Jul 04 01:12:07 UTC 2026","passed","Sat Jul 04 01:12:19 UTC 2026","","test_settings","",""
