"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","248","test_float_return","hil.zephyr.native_sim_64","Thu Jan 22 15:18:47 UTC 2026","passed","Thu Jan 22 15:18:47 UTC 2026","","test_rpc","",""
"","11686","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Thu Jan 22 15:39:21 UTC 2026","passed","Thu Jan 22 15:39:33 UTC 2026","","test_settings","",""
"","310","test_float_return","hil.zephyr.native_sim_32","Thu Jan 22 15:18:45 UTC 2026","passed","Thu Jan 22 15:18:45 UTC 2026","","test_rpc","",""
"","56324","test_settings","sample.zephyr.rak5010","Thu Jan 22 17:09:58 UTC 2026","passed","Thu Jan 22 17:10:54 UTC 2026","","settings","",""
"","189","test_bool_return","hil.zephyr.native_sim_32","Thu Jan 22 15:18:45 UTC 2026","passed","Thu Jan 22 15:18:45 UTC 2026","","test_rpc","",""
"","82062","test_hello","sample.zephyr.frdm_rw612","Thu Jan 22 15:34:38 UTC 2026","failed","Thu Jan 22 15:36:00 UTC 2026","","hello.psa_crypto","",""
"","1226","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 15:53:22 UTC 2026","passed","Thu Jan 22 15:53:23 UTC 2026","","test_rpc","",""
"","1442","test_lightdb_reported","hil.zephyr.nrf9160dk","Thu Jan 22 16:03:23 UTC 2026","passed","Thu Jan 22 16:03:25 UTC 2026","","test_lightdb","",""
"","2974","test_set_string","hil.zephyr.esp32s3_devkitc","Thu Jan 22 16:13:14 UTC 2026","passed","Thu Jan 22 16:13:17 UTC 2026","","test_settings","",""
"","1522","test_many_args","hil.zephyr.nrf9160dk","Thu Jan 22 16:30:10 UTC 2026","passed","Thu Jan 22 16:30:12 UTC 2026","","test_rpc","",""
"","8350","test_settings","sample.zephyr.nrf52840dk","Thu Jan 22 15:51:39 UTC 2026","passed","Thu Jan 22 15:51:47 UTC 2026","","settings","",""
"","9698","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Thu Jan 22 16:06:15 UTC 2026","passed","Thu Jan 22 16:06:25 UTC 2026","","lightdb_observe","",""
"","29446","test_cancel_all","hil.zephyr.frdm_rw612","Thu Jan 22 15:39:56 UTC 2026","passed","Thu Jan 22 15:40:26 UTC 2026","","test_settings","",""
"","12413","test_lightdb_observe","sample.zephyr.rak5010","Thu Jan 22 17:25:56 UTC 2026","passed","Thu Jan 22 17:26:09 UTC 2026","","lightdb_observe","",""
"","1063","test_invalid_arg","hil.zephyr.rak5010","Thu Jan 22 16:11:00 UTC 2026","passed","Thu Jan 22 16:11:01 UTC 2026","","test_rpc","",""
"","7892","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Jan 22 15:20:20 UTC 2026","passed","Thu Jan 22 15:20:28 UTC 2026","","lightdb_delete","",""
"","904","test_not_registered","hil.zephyr.nrf9160dk","Thu Jan 22 16:30:07 UTC 2026","passed","Thu Jan 22 16:30:08 UTC 2026","","test_rpc","",""
"","10628","test_settings","sample.zephyr.nrf9160dk","Thu Jan 22 16:54:12 UTC 2026","passed","Thu Jan 22 16:54:23 UTC 2026","","settings","",""
"","11611","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 15:38:58 UTC 2026","passed","Thu Jan 22 15:39:10 UTC 2026","","test_sample","",""
"","28247","test_restart","hil.zephyr.nrf52840dk","Thu Jan 22 15:32:49 UTC 2026","passed","Thu Jan 22 15:33:17 UTC 2026","","test_settings","",""
"","92718","test_stream","sample.zephyr.rak5010","Thu Jan 22 17:14:39 UTC 2026","broken","Thu Jan 22 17:16:12 UTC 2026","","stream","",""
"","1205","test_bool_return","hil.zephyr.rak5010","Thu Jan 22 16:10:53 UTC 2026","passed","Thu Jan 22 16:10:54 UTC 2026","","test_rpc","",""
"","11535","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 16:03:28 UTC 2026","passed","Thu Jan 22 16:03:40 UTC 2026","","test_sample","",""
"","2796","test_set_float_whole","hil.zephyr.frdm_rw612","Thu Jan 22 15:39:50 UTC 2026","passed","Thu Jan 22 15:39:53 UTC 2026","","test_settings","",""
"","1253","test_set_int_range_min","hil.linux.linux","Thu Jan 22 15:16:44 UTC 2026","passed","Thu Jan 22 15:16:45 UTC 2026","","test_settings","",""
"","29736","test_cancel_all","hil.zephyr.esp32s3_devkitc","Thu Jan 22 16:13:18 UTC 2026","passed","Thu Jan 22 16:13:47 UTC 2026","","test_settings","",""
"","384","test_int_return","hil.zephyr.frdm_rw612","Thu Jan 22 15:23:49 UTC 2026","passed","Thu Jan 22 15:23:50 UTC 2026","","test_rpc","",""
"","249","test_many_args","hil.linux.linux","Thu Jan 22 15:16:14 UTC 2026","passed","Thu Jan 22 15:16:14 UTC 2026","","test_rpc","",""
"","84418","test_hello","sample.zephyr.esp32s3_devkitc","Thu Jan 22 15:35:56 UTC 2026","failed","Thu Jan 22 15:37:20 UTC 2026","","hello","",""
"","240","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 15:46:58 UTC 2026","passed","Thu Jan 22 15:46:58 UTC 2026","","test_settings","",""
"","956","test_no_args","hil.zephyr.native_sim_64","Thu Jan 22 15:18:43 UTC 2026","passed","Thu Jan 22 15:18:44 UTC 2026","","test_rpc","",""
"","79","test_unrecognized_key","hil.linux.linux","Thu Jan 22 15:17:15 UTC 2026","passed","Thu Jan 22 15:17:15 UTC 2026","","test_settings","",""
"","3812","test_set_int_range","hil.zephyr.nrf9160dk","Thu Jan 22 16:33:53 UTC 2026","passed","Thu Jan 22 16:33:57 UTC 2026","","test_settings","",""
"","1571","test_set_float","hil.linux.linux","Thu Jan 22 15:17:11 UTC 2026","passed","Thu Jan 22 15:17:12 UTC 2026","","test_settings","",""
"","26476","test_lightdb_get","sample.zephyr.nrf9160dk","Thu Jan 22 16:58:07 UTC 2026","passed","Thu Jan 22 16:58:33 UTC 2026","","lightdb_get","",""
"","108193","test_hello","sample.zephyr.nrf9160dk","Thu Jan 22 15:58:14 UTC 2026","failed","Thu Jan 22 16:00:02 UTC 2026","","hello_nrf91_offloaded","",""
"","754","test_no_args","hil.zephyr.frdm_rw612","Thu Jan 22 15:23:46 UTC 2026","passed","Thu Jan 22 15:23:47 UTC 2026","","test_rpc","",""
"","73310","test_reason_and_state","hil.zephyr.native_sim_32","Thu Jan 22 15:18:17 UTC 2026","failed","Thu Jan 22 15:19:30 UTC 2026","","test_ota","",""
"","94409","test_connect","hil.zephyr.esp32s3_devkitc","Thu Jan 22 15:52:14 UTC 2026","passed","Thu Jan 22 15:53:48 UTC 2026","","test_connection","",""
"","1413","test_one_arg","hil.zephyr.nrf52840dk","Thu Jan 22 15:25:18 UTC 2026","passed","Thu Jan 22 15:25:19 UTC 2026","","test_rpc","",""
"","7652","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Jan 22 15:19:19 UTC 2026","passed","Thu Jan 22 15:19:27 UTC 2026","","lightdb_delete","",""
"","1554","test_one_arg","hil.zephyr.rak5010","Thu Jan 22 16:10:46 UTC 2026","passed","Thu Jan 22 16:10:48 UTC 2026","","test_rpc","",""
"","0","test_set_bool","hil.zephyr.rak5010","Thu Jan 22 15:37:06 UTC 2026","broken","Thu Jan 22 15:37:06 UTC 2026","","test_settings","",""
"","5230","test_observation_cancel_all","hil.zephyr.rak5010","Thu Jan 22 16:13:14 UTC 2026","broken","Thu Jan 22 16:13:19 UTC 2026","","test_rpc","",""
"","11789","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 15:46:23 UTC 2026","passed","Thu Jan 22 15:46:35 UTC 2026","","test_settings","",""
"","81971","test_hello","sample.zephyr.native_sim_64","Thu Jan 22 15:20:53 UTC 2026","failed","Thu Jan 22 15:22:15 UTC 2026","","hello","",""
"","506","test_string_return","hil.linux.linux","Thu Jan 22 15:16:14 UTC 2026","passed","Thu Jan 22 15:16:15 UTC 2026","","test_rpc","",""
"","41421","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu Jan 22 16:53:01 UTC 2026","passed","Thu Jan 22 16:53:42 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","106520","test_hello","sample.zephyr.rak5010","Thu Jan 22 15:54:11 UTC 2026","failed","Thu Jan 22 15:55:57 UTC 2026","","hello","",""
"","8202","test_lightdb_observe","sample.zephyr.nrf52840dk","Thu Jan 22 17:05:29 UTC 2026","passed","Thu Jan 22 17:05:37 UTC 2026","","lightdb_observe","",""
"","89658","test_connect","hil.zephyr.native_sim_64","Thu Jan 22 15:18:30 UTC 2026","passed","Thu Jan 22 15:20:00 UTC 2026","","test_connection","",""
"","749","test_string_return","hil.zephyr.esp32s3_devkitc","Thu Jan 22 16:09:37 UTC 2026","passed","Thu Jan 22 16:09:38 UTC 2026","","test_rpc","",""
"","87319","test_connect","hil.zephyr.nrf52840dk","Thu Jan 22 15:58:14 UTC 2026","passed","Thu Jan 22 15:59:41 UTC 2026","","test_connection","",""
"","3509","test_set_float_whole","hil.zephyr.nrf9160dk","Thu Jan 22 16:34:34 UTC 2026","passed","Thu Jan 22 16:34:38 UTC 2026","","test_settings","",""
"","250","test_object_return","hil.linux.linux","Thu Jan 22 15:16:16 UTC 2026","passed","Thu Jan 22 15:16:16 UTC 2026","","test_rpc","",""
"","27499","test_restart","hil.zephyr.frdm_rw612","Thu Jan 22 15:40:26 UTC 2026","passed","Thu Jan 22 15:40:53 UTC 2026","","test_settings","",""
"","7419","test_lightdb_observed","hil.zephyr.nrf9160dk","Thu Jan 22 16:03:26 UTC 2026","passed","Thu Jan 22 16:03:33 UTC 2026","","test_lightdb","",""
"","504","test_int_return","hil.linux.linux","Thu Jan 22 15:16:14 UTC 2026","passed","Thu Jan 22 15:16:14 UTC 2026","","test_rpc","",""
"","19955","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 16:05:51 UTC 2026","passed","Thu Jan 22 16:06:11 UTC 2026","","test_sample","",""
"","23144","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Thu Jan 22 15:23:58 UTC 2026","passed","Thu Jan 22 15:24:21 UTC 2026","","test_rpc","",""
"","485","test_manifest","hil.linux.linux","Thu Jan 22 15:16:22 UTC 2026","passed","Thu Jan 22 15:16:22 UTC 2026","","test_ota","",""
"","75881","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 15:36:09 UTC 2026","failed","Thu Jan 22 15:37:25 UTC 2026","","test_sample","",""
"","1383","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jan 22 15:18:11 UTC 2026","passed","Thu Jan 22 15:18:12 UTC 2026","","test_ota","",""
"","121","test_wrong_type","hil.zephyr.native_sim_32","Thu Jan 22 15:19:51 UTC 2026","passed","Thu Jan 22 15:19:51 UTC 2026","","test_settings","",""
"","11403","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jan 22 15:19:16 UTC 2026","passed","Thu Jan 22 15:19:28 UTC 2026","","test_settings","",""
"","259","test_wrong_type","hil.zephyr.nrf9160dk","Thu Jan 22 16:34:41 UTC 2026","passed","Thu Jan 22 16:34:42 UTC 2026","","test_settings","",""
"","2982","test_set_int_range_max","hil.zephyr.frdm_rw612","Thu Jan 22 15:39:18 UTC 2026","passed","Thu Jan 22 15:39:21 UTC 2026","","test_settings","",""
"","5168","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 15:53:23 UTC 2026","passed","Thu Jan 22 15:53:28 UTC 2026","","test_rpc","",""
"","2975","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Thu Jan 22 16:13:11 UTC 2026","passed","Thu Jan 22 16:13:14 UTC 2026","","test_settings","",""
"","23046","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 15:53:29 UTC 2026","passed","Thu Jan 22 15:53:52 UTC 2026","","test_rpc","",""
"","252","test_bool_return","hil.linux.linux","Thu Jan 22 15:16:15 UTC 2026","passed","Thu Jan 22 15:16:16 UTC 2026","","test_rpc","",""
"","302","test_multi_block_upload","hil.zephyr.nrf9160dk","Thu Jan 22 16:28:15 UTC 2026","passed","Thu Jan 22 16:28:16 UTC 2026","","test_stream","",""
"","5179","test_malformed_response","hil.zephyr.native_sim_32","Thu Jan 22 15:18:46 UTC 2026","passed","Thu Jan 22 15:18:51 UTC 2026","","test_rpc","",""
"","8188","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 15:40:57 UTC 2026","passed","Thu Jan 22 15:41:06 UTC 2026","","test_sample","",""
"","4119","test_multiple_artifacts","hil.zephyr.rak5010","Thu Jan 22 15:32:32 UTC 2026","passed","Thu Jan 22 15:32:36 UTC 2026","","test_ota","",""
"","2776","test_set_float","hil.zephyr.native_sim_64","Thu Jan 22 15:19:42 UTC 2026","passed","Thu Jan 22 15:19:45 UTC 2026","","test_settings","",""
"","19242","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Thu Jan 22 16:10:11 UTC 2026","passed","Thu Jan 22 16:10:30 UTC 2026","","test_rpc","",""
"","82284","test_hello","sample.zephyr.native_sim_32","Thu Jan 22 15:22:19 UTC 2026","failed","Thu Jan 22 15:23:41 UTC 2026","","hello.cid","",""
"","6761","test_set_int","hil.zephyr.nrf9160dk","Thu Jan 22 16:33:22 UTC 2026","passed","Thu Jan 22 16:33:29 UTC 2026","","test_settings","",""
"","32635","test_restart","hil.linux.linux","Thu Jan 22 15:17:42 UTC 2026","passed","Thu Jan 22 15:18:15 UTC 2026","","test_settings","",""
"","4978","test_resume","hil.zephyr.frdm_rw612","Thu Jan 22 15:20:24 UTC 2026","passed","Thu Jan 22 15:20:29 UTC 2026","","test_ota","",""
"","3222","test_set_string","hil.zephyr.nrf52840dk","Thu Jan 22 15:32:15 UTC 2026","passed","Thu Jan 22 15:32:18 UTC 2026","","test_settings","",""
"","30469","test_cancel_all","hil.zephyr.nrf52840dk","Thu Jan 22 15:32:18 UTC 2026","passed","Thu Jan 22 15:32:49 UTC 2026","","test_settings","",""
"","2758","test_set_string","hil.zephyr.native_sim_64","Thu Jan 22 15:19:47 UTC 2026","passed","Thu Jan 22 15:19:50 UTC 2026","","test_settings","",""
"","7380","test_location","sample.zephyr.native_sim_32","Thu Jan 22 15:21:33 UTC 2026","passed","Thu Jan 22 15:21:40 UTC 2026","","location.playback.wifi","",""
"","190","test_unrecognized_key","hil.zephyr.frdm_rw612","Thu Jan 22 15:39:56 UTC 2026","passed","Thu Jan 22 15:39:56 UTC 2026","","test_settings","",""
"","185","test_wrong_type","hil.zephyr.esp32s3_devkitc","Thu Jan 22 16:13:17 UTC 2026","passed","Thu Jan 22 16:13:18 UTC 2026","","test_settings","",""
"","18537","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 15:53:52 UTC 2026","passed","Thu Jan 22 15:54:11 UTC 2026","","test_rpc","",""
"","6358","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 15:27:24 UTC 2026","passed","Thu Jan 22 15:27:31 UTC 2026","","test_stream","",""
"","601","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Jan 22 15:18:32 UTC 2026","passed","Thu Jan 22 15:18:33 UTC 2026","","test_lightdb","",""
"","32484","test_cancel_all","hil.zephyr.nrf9160dk","Thu Jan 22 16:34:42 UTC 2026","passed","Thu Jan 22 16:35:14 UTC 2026","","test_settings","",""
"","0","test_restart","hil.zephyr.rak5010","Thu Jan 22 15:37:09 UTC 2026","broken","Thu Jan 22 15:37:09 UTC 2026","","test_settings","",""
"","1108","test_many_args","hil.zephyr.native_sim_32","Thu Jan 22 15:18:43 UTC 2026","passed","Thu Jan 22 15:18:44 UTC 2026","","test_rpc","",""
"","3254","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 15:46:55 UTC 2026","passed","Thu Jan 22 15:46:58 UTC 2026","","test_settings","",""
"","371","test_multi_block_upload","hil.zephyr.frdm_rw612","Thu Jan 22 15:44:50 UTC 2026","passed","Thu Jan 22 15:44:50 UTC 2026","","test_stream","",""
"","317","test_not_registered","hil.zephyr.native_sim_64","Thu Jan 22 15:18:43 UTC 2026","passed","Thu Jan 22 15:18:43 UTC 2026","","test_rpc","",""
"","1195","test_lightdb_deleted","hil.zephyr.frdm_rw612","Thu Jan 22 15:42:58 UTC 2026","passed","Thu Jan 22 15:42:59 UTC 2026","","test_lightdb","",""
"","0","test_set_int_range_out_min","hil.zephyr.rak5010","Thu Jan 22 15:37:05 UTC 2026","broken","Thu Jan 22 15:37:05 UTC 2026","","test_settings","",""
"","16488","test_observation_cancel_all","hil.linux.linux","Thu Jan 22 15:16:40 UTC 2026","passed","Thu Jan 22 15:16:56 UTC 2026","","test_rpc","",""
"","3048","test_set_float","hil.zephyr.esp32s3_devkitc","Thu Jan 22 16:13:08 UTC 2026","passed","Thu Jan 22 16:13:11 UTC 2026","","test_settings","",""
"","77289","test_logging","sample.zephyr.native_sim_64","Thu Jan 22 15:20:18 UTC 2026","failed","Thu Jan 22 15:21:36 UTC 2026","","logging","",""
"","1045","test_not_registered","hil.zephyr.rak5010","Thu Jan 22 16:10:44 UTC 2026","passed","Thu Jan 22 16:10:45 UTC 2026","","test_rpc","",""
"","3207","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 15:46:49 UTC 2026","passed","Thu Jan 22 15:46:53 UTC 2026","","test_settings","",""
"","11842","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Thu Jan 22 15:31:53 UTC 2026","passed","Thu Jan 22 15:32:05 UTC 2026","","test_settings","",""
"","1650","test_manifest","hil.zephyr.rak5010","Thu Jan 22 15:32:30 UTC 2026","passed","Thu Jan 22 15:32:32 UTC 2026","","test_ota","",""
"","76516","test_logging","sample.zephyr.nrf52840dk","Thu Jan 22 16:35:49 UTC 2026","failed","Thu Jan 22 16:37:05 UTC 2026","","logging","",""
"","14255","test_rpc","sample.zephyr.rak5010","Thu Jan 22 17:29:49 UTC 2026","passed","Thu Jan 22 17:30:03 UTC 2026","","rpc","",""
"","459","test_not_registered","hil.zephyr.frdm_rw612","Thu Jan 22 15:23:46 UTC 2026","passed","Thu Jan 22 15:23:46 UTC 2026","","test_rpc","",""
"","15457","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jan 22 15:20:48 UTC 2026","passed","Thu Jan 22 15:21:04 UTC 2026","","lightdb_set","",""
"","11768","test_int_too_small","hil.zephyr.esp32s3_devkitc","Thu Jan 22 16:12:17 UTC 2026","passed","Thu Jan 22 16:12:28 UTC 2026","","test_settings","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Thu Jan 22 15:18:46 UTC 2026","passed","Thu Jan 22 15:18:47 UTC 2026","","test_rpc","",""
"","9409","test_lightdb_observe","sample.zephyr.frdm_rw612","Thu Jan 22 16:22:46 UTC 2026","passed","Thu Jan 22 16:22:55 UTC 2026","","lightdb_observe","",""
"","6405","test_block_upload","hil.zephyr.native_sim_64","Thu Jan 22 15:18:32 UTC 2026","passed","Thu Jan 22 15:18:38 UTC 2026","","test_stream","",""
"","11854","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 15:45:51 UTC 2026","passed","Thu Jan 22 15:46:03 UTC 2026","","test_settings","",""
"","72397","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 15:38:51 UTC 2026","failed","Thu Jan 22 15:40:03 UTC 2026","","test_ota","",""
"","1525","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 15:53:20 UTC 2026","passed","Thu Jan 22 15:53:22 UTC 2026","","test_rpc","",""
"","84488","test_hello","sample.zephyr.nrf52840dk","Thu Jan 22 16:44:38 UTC 2026","failed","Thu Jan 22 16:46:03 UTC 2026","","hello","",""
"","81","test_wrong_type","hil.linux.linux","Thu Jan 22 15:17:15 UTC 2026","passed","Thu Jan 22 15:17:15 UTC 2026","","test_settings","",""
"","247","test_no_args","hil.linux.linux","Thu Jan 22 15:16:13 UTC 2026","passed","Thu Jan 22 15:16:13 UTC 2026","","test_rpc","",""
"","178401","test_fw_update","sample.zephyr.esp32s3_devkitc","Thu Jan 22 16:17:14 UTC 2026","passed","Thu Jan 22 16:20:12 UTC 2026","","fw_update","",""
"","526","test_int_return","hil.zephyr.esp32s3_devkitc","Thu Jan 22 16:09:37 UTC 2026","passed","Thu Jan 22 16:09:37 UTC 2026","","test_rpc","",""
"","235","test_multiple_artifacts","hil.linux.linux","Thu Jan 22 15:16:22 UTC 2026","passed","Thu Jan 22 15:16:22 UTC 2026","","test_ota","",""
"","28914","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Thu Jan 22 16:30:24 UTC 2026","passed","Thu Jan 22 16:30:52 UTC 2026","","test_rpc","",""
"","98229","test_hello","sample.zephyr.nrf9160dk","Thu Jan 22 16:52:20 UTC 2026","failed","Thu Jan 22 16:53:58 UTC 2026","","hello","",""
"","7345","test_lightdb_observed","hil.linux.linux","Thu Jan 22 15:16:38 UTC 2026","passed","Thu Jan 22 15:16:45 UTC 2026","","test_lightdb","",""
"","1139","test_many_args","hil.zephyr.native_sim_64","Thu Jan 22 15:18:45 UTC 2026","passed","Thu Jan 22 15:18:46 UTC 2026","","test_rpc","",""
"","309","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Thu Jan 22 15:23:14 UTC 2026","passed","Thu Jan 22 15:23:14 UTC 2026","","test_stream","",""
"","2809","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Thu Jan 22 16:12:34 UTC 2026","passed","Thu Jan 22 16:12:37 UTC 2026","","test_settings","",""
"","11255","test_set_int_range_out_min","hil.linux.linux","Thu Jan 22 15:16:46 UTC 2026","passed","Thu Jan 22 15:16:58 UTC 2026","","test_settings","",""
"","6427","test_block_upload","hil.zephyr.nrf52840dk","Thu Jan 22 15:41:42 UTC 2026","passed","Thu Jan 22 15:41:49 UTC 2026","","test_stream","",""
"","82234","test_hello","sample.zephyr.frdm_rw612","Thu Jan 22 15:31:17 UTC 2026","failed","Thu Jan 22 15:32:39 UTC 2026","","hello.cid","",""
"","1114","test_lightdb_deleted","hil.zephyr.nrf9160dk","Thu Jan 22 16:03:25 UTC 2026","passed","Thu Jan 22 16:03:26 UTC 2026","","test_lightdb","",""
"","237","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 15:27:31 UTC 2026","passed","Thu Jan 22 15:27:31 UTC 2026","","test_stream","",""
"","0","test_lightdb_reported","hil.zephyr.rak5010","Thu Jan 22 16:07:10 UTC 2026","broken","Thu Jan 22 16:07:10 UTC 2026","","test_lightdb","",""
