"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 19 07:20:09 GMT 2024","Tue Nov 19 07:20:10 GMT 2024","936","hil.zephyr.rak5010","test_rpc","","","","test_int_return",""
"passed","Tue Nov 19 06:59:21 GMT 2024","Tue Nov 19 06:59:22 GMT 2024","742","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_no_args",""
"passed","Tue Nov 19 07:03:00 GMT 2024","Tue Nov 19 07:03:04 GMT 2024","4298","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_string",""
"passed","Tue Nov 19 06:55:28 GMT 2024","Tue Nov 19 06:55:39 GMT 2024","11358","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_large",""
"passed","Tue Nov 19 06:58:23 GMT 2024","Tue Nov 19 06:58:25 GMT 2024","1246","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_bool_return",""
"broken","Tue Nov 19 07:06:21 GMT 2024","Tue Nov 19 07:06:21 GMT 2024","0","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Nov 19 06:55:53 GMT 2024","Tue Nov 19 06:56:04 GMT 2024","11302","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Nov 19 06:56:46 GMT 2024","Tue Nov 19 06:56:50 GMT 2024","3543","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_block_operations",""
"passed","Tue Nov 19 06:55:44 GMT 2024","Tue Nov 19 06:55:46 GMT 2024","2028","hil.linux.linux","test_settings","","","","test_set_float",""
"passed","Tue Nov 19 06:55:22 GMT 2024","Tue Nov 19 06:55:23 GMT 2024","1207","hil.zephyr.native_sim_32","test_rpc","","","","test_one_arg",""
"passed","Tue Nov 19 07:10:25 GMT 2024","Tue Nov 19 07:10:50 GMT 2024","24714","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Nov 19 07:12:19 GMT 2024","Tue Nov 19 07:12:23 GMT 2024","3477","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_max",""
"passed","Tue Nov 19 06:59:54 GMT 2024","Tue Nov 19 06:59:57 GMT 2024","2980","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int",""
"passed","Tue Nov 19 07:01:13 GMT 2024","Tue Nov 19 07:01:17 GMT 2024","4256","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int",""
"passed","Tue Nov 19 07:10:17 GMT 2024","Tue Nov 19 07:10:18 GMT 2024","742","hil.zephyr.nrf52840dk","test_rpc","","","","test_bool_return",""
"passed","Tue Nov 19 07:10:18 GMT 2024","Tue Nov 19 07:10:19 GMT 2024","491","hil.zephyr.nrf52840dk","test_rpc","","","","test_object_return",""
"passed","Tue Nov 19 07:02:43 GMT 2024","Tue Nov 19 07:02:46 GMT 2024","3410","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int",""
"passed","Tue Nov 19 07:22:04 GMT 2024","Tue Nov 19 07:22:16 GMT 2024","12199","hil.zephyr.rak5010","test_settings","","","","test_int_too_small",""
"passed","Tue Nov 19 07:02:24 GMT 2024","Tue Nov 19 07:02:37 GMT 2024","12452","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Nov 19 07:22:37 GMT 2024","Tue Nov 19 07:22:48 GMT 2024","11374","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_settings",""
"broken","Tue Nov 19 07:01:27 GMT 2024","Tue Nov 19 07:01:42 GMT 2024","14963","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Nov 19 07:05:00 GMT 2024","Tue Nov 19 07:05:08 GMT 2024","8076","hil.esp-idf.esp32c3_devkitm_espidf","test_stream","","","","test_block_upload",""
"passed","Tue Nov 19 07:37:07 GMT 2024","Tue Nov 19 07:38:00 GMT 2024","53175","sample.zephyr.rak5010","test_sample","","","","test_stream",""
"passed","Tue Nov 19 07:01:40 GMT 2024","Tue Nov 19 07:02:07 GMT 2024","26788","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_restart",""
"passed","Tue Nov 19 07:29:45 GMT 2024","Tue Nov 19 07:30:09 GMT 2024","23540","sample.zephyr.rak5010","test_sample","","","","test_rpc",""
"passed","Tue Nov 19 06:59:45 GMT 2024","Tue Nov 19 06:59:47 GMT 2024","1171","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_not_registered",""
"passed","Tue Nov 19 07:08:53 GMT 2024","Tue Nov 19 07:09:41 GMT 2024","47520","hil.zephyr.nrf52840dk","test_ota","","","","test_reason_and_state",""
"passed","Tue Nov 19 07:12:08 GMT 2024","Tue Nov 19 07:12:16 GMT 2024","7719","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range",""
"passed","Mon Nov 18 20:40:13 GMT 2024","Mon Nov 18 20:41:03 GMT 2024","49586","hil.zephyr.native_sim_32","test_ota","","","","test_reason_and_state",""
"passed","Tue Nov 19 06:54:44 GMT 2024","Tue Nov 19 06:55:09 GMT 2024","25060","hil.linux.linux","test_connection","","","","test_connect",""
"passed","Tue Nov 19 07:48:11 GMT 2024","Tue Nov 19 07:48:36 GMT 2024","25500","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_get",""
"passed","Tue Nov 19 07:02:49 GMT 2024","Tue Nov 19 07:02:52 GMT 2024","3453","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_bool",""
"passed","Tue Nov 19 07:22:16 GMT 2024","Tue Nov 19 07:22:21 GMT 2024","5206","hil.zephyr.rak5010","test_settings","","","","test_set_int_range",""
"passed","Tue Nov 19 07:29:01 GMT 2024","Tue Nov 19 07:29:23 GMT 2024","22303","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_set",""
"broken","Tue Nov 19 07:13:04 GMT 2024","Tue Nov 19 07:13:43 GMT 2024","39434","hil.zephyr.nrf52840dk","test_settings","","","","test_cancel_all",""
"passed","Tue Nov 19 06:55:21 GMT 2024","Tue Nov 19 06:55:21 GMT 2024","426","hil.zephyr.native_sim_32","test_rpc","","","","test_not_registered",""
"passed","Tue Nov 19 07:01:49 GMT 2024","Tue Nov 19 07:02:02 GMT 2024","12214","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_large",""
"broken","Tue Nov 19 07:06:20 GMT 2024","Tue Nov 19 07:06:20 GMT 2024","0","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Nov 19 07:10:24 GMT 2024","Tue Nov 19 07:10:25 GMT 2024","906","hil.zephyr.nrf52840dk","test_rpc","","","","test_invalid_arg",""
"passed","Tue Nov 19 06:59:23 GMT 2024","Tue Nov 19 06:59:25 GMT 2024","1426","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_many_args",""
"passed","Tue Nov 19 07:02:18 GMT 2024","Tue Nov 19 07:02:21 GMT 2024","3455","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Tue Nov 19 06:55:26 GMT 2024","Tue Nov 19 06:55:26 GMT 2024","266","hil.zephyr.native_sim_32","test_rpc","","","","test_bool_return",""
"passed","Tue Nov 19 07:09:29 GMT 2024","Tue Nov 19 07:09:41 GMT 2024","12224","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_small",""
"passed","Tue Nov 19 07:24:43 GMT 2024","Tue Nov 19 07:25:07 GMT 2024","23589","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_hello",""
"passed","Mon Nov 18 20:40:04 GMT 2024","Mon Nov 18 20:40:05 GMT 2024","848","hil.zephyr.native_sim_64","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Nov 19 06:54:44 GMT 2024","Tue Nov 19 06:54:45 GMT 2024","495","hil.linux.linux","test_rpc","","","","test_bool_return",""
"passed","Tue Nov 19 07:00:24 GMT 2024","Tue Nov 19 07:00:44 GMT 2024","20565","sample.zephyr.native_sim_64","test_sample","","","","test_stream",""
"passed","Tue Nov 19 06:56:32 GMT 2024","Tue Nov 19 06:56:35 GMT 2024","3360","hil.zephyr.native_sim_64","test_settings","","","","test_set_string",""
"passed","Tue Nov 19 06:58:18 GMT 2024","Tue Nov 19 06:58:19 GMT 2024","1214","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"passed","Tue Nov 19 07:00:58 GMT 2024","Tue Nov 19 07:01:02 GMT 2024","3630","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float",""
"passed","Tue Nov 19 07:13:04 GMT 2024","Tue Nov 19 07:13:04 GMT 2024","423","hil.zephyr.nrf52840dk","test_settings","","","","test_wrong_type",""
"passed","Tue Nov 19 07:16:50 GMT 2024","Tue Nov 19 07:17:02 GMT 2024","12442","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Nov 19 06:56:35 GMT 2024","Tue Nov 19 06:56:36 GMT 2024","470","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Nov 19 07:02:29 GMT 2024","Tue Nov 19 07:02:32 GMT 2024","3640","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_string",""
"passed","Tue Nov 19 07:08:47 GMT 2024","Tue Nov 19 07:08:48 GMT 2024","769","hil.zephyr.nrf52840dk","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Nov 19 06:59:10 GMT 2024","Tue Nov 19 06:59:28 GMT 2024","17563","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_delete",""
"passed","Tue Nov 19 07:02:40 GMT 2024","Tue Nov 19 07:02:48 GMT 2024","8138","hil.esp-idf.esp32_devkitc_wrover_espidf","test_stream","","","","test_block_upload",""
"passed","Tue Nov 19 06:55:53 GMT 2024","Tue Nov 19 06:55:56 GMT 2024","2495","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_min",""
"passed","Tue Nov 19 07:28:04 GMT 2024","Tue Nov 19 07:28:15 GMT 2024","11044","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Tue Nov 19 06:54:45 GMT 2024","Tue Nov 19 06:54:46 GMT 2024","650","hil.linux.linux","test_ota","","","","test_block_operations",""
"passed","Tue Nov 19 07:02:46 GMT 2024","Tue Nov 19 07:02:59 GMT 2024","12835","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_large",""
"passed","Tue Nov 19 06:54:50 GMT 2024","Tue Nov 19 06:54:51 GMT 2024","373","hil.linux.linux","test_rpc","","","","test_invalid_arg",""
"passed","Tue Nov 19 07:21:42 GMT 2024","Tue Nov 19 07:21:59 GMT 2024","16295","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_delete",""
"passed","Tue Nov 19 07:08:02 GMT 2024","Tue Nov 19 07:08:06 GMT 2024","3775","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Nov 19 06:55:56 GMT 2024","Tue Nov 19 06:55:58 GMT 2024","2531","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_max",""
"passed","Tue Nov 19 06:55:17 GMT 2024","Tue Nov 19 06:55:19 GMT 2024","1816","hil.linux.linux","test_settings","","","","test_set_int_range_max",""
"passed","Tue Nov 19 06:55:58 GMT 2024","Tue Nov 19 06:56:09 GMT 2024","11331","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Nov 19 07:03:03 GMT 2024","Tue Nov 19 07:03:33 GMT 2024","29064","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_restart",""
"passed","Tue Nov 19 06:59:32 GMT 2024","Tue Nov 19 06:59:38 GMT 2024","5575","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_observe",""
"passed","Tue Nov 19 06:55:25 GMT 2024","Tue Nov 19 06:55:28 GMT 2024","2118","hil.zephyr.native_sim_64","test_settings","","","","test_set_int",""
"passed","Tue Nov 19 06:55:20 GMT 2024","Tue Nov 19 06:55:21 GMT 2024","872","hil.zephyr.native_sim_64","test_rpc","","","","test_no_args",""
"passed","Mon Nov 18 20:40:10 GMT 2024","Mon Nov 18 20:40:12 GMT 2024","1987","hil.zephyr.native_sim_32","test_ota","","","","test_block_operations",""
"passed","Mon Nov 18 20:39:57 GMT 2024","Mon Nov 18 20:40:06 GMT 2024","8696","hil.zephyr.native_sim_32","test_stream","","","","test_block_upload",""
"passed","Tue Nov 19 06:55:42 GMT 2024","Tue Nov 19 06:55:44 GMT 2024","1946","hil.linux.linux","test_settings","","","","test_set_bool",""
"passed","Tue Nov 19 07:02:25 GMT 2024","Tue Nov 19 07:02:29 GMT 2024","3700","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float_whole",""
"passed","Tue Nov 19 06:59:07 GMT 2024","Tue Nov 19 06:59:08 GMT 2024","836","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_manifest",""
"passed","Mon Nov 18 20:40:09 GMT 2024","Mon Nov 18 20:40:09 GMT 2024","508","hil.zephyr.native_sim_32","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Nov 19 06:55:54 GMT 2024","Tue Nov 19 06:56:12 GMT 2024","18248","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Nov 19 06:57:30 GMT 2024","Tue Nov 19 06:57:30 GMT 2024","908","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_manifest",""
"passed","Tue Nov 19 07:11:39 GMT 2024","Tue Nov 19 07:11:43 GMT 2024","4049","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int",""
"passed","Tue Nov 19 07:11:35 GMT 2024","Tue Nov 19 07:11:49 GMT 2024","14461","sample.zephyr.nrf52840dk","test_sample","","","","test_rpc",""
"passed","Tue Nov 19 07:01:17 GMT 2024","Tue Nov 19 07:01:29 GMT 2024","12256","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_large",""
"passed","Tue Nov 19 07:11:56 GMT 2024","Tue Nov 19 07:12:03 GMT 2024","7722","hil.zephyr.mimxrt1024_evk","test_stream","","","","test_block_upload",""
"passed","Tue Nov 19 07:02:33 GMT 2024","Tue Nov 19 07:02:33 GMT 2024","358","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_wrong_type",""
"passed","Tue Nov 19 06:58:19 GMT 2024","Tue Nov 19 06:58:20 GMT 2024","1021","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_many_args",""
"passed","Tue Nov 19 06:56:23 GMT 2024","Tue Nov 19 06:56:26 GMT 2024","3220","hil.zephyr.native_sim_64","test_settings","","","","test_set_bool",""
"passed","Tue Nov 19 07:29:38 GMT 2024","Tue Nov 19 07:29:52 GMT 2024","14217","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_rpc",""
"passed","Tue Nov 19 06:59:13 GMT 2024","Tue Nov 19 06:59:38 GMT 2024","25135","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_get",""
"broken","Tue Nov 19 07:07:07 GMT 2024","Tue Nov 19 07:07:07 GMT 2024","0","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_block_operations",""
"broken","Tue Nov 19 07:20:48 GMT 2024","Tue Nov 19 07:20:53 GMT 2024","5311","hil.zephyr.rak5010","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Nov 19 06:59:20 GMT 2024","Tue Nov 19 06:59:21 GMT 2024","1377","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_not_registered",""
"passed","Tue Nov 19 07:23:49 GMT 2024","Tue Nov 19 07:24:19 GMT 2024","29437","hil.zephyr.rak5010","test_settings","","","","test_restart",""
"passed","Tue Nov 19 07:08:49 GMT 2024","Tue Nov 19 07:08:52 GMT 2024","3533","hil.zephyr.nrf52840dk","test_ota","","","","test_block_operations",""
"passed","Tue Nov 19 07:07:44 GMT 2024","Tue Nov 19 07:07:45 GMT 2024","917","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_no_args",""
"passed","Tue Nov 19 07:23:01 GMT 2024","Tue Nov 19 07:23:20 GMT 2024","19247","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_stream",""
"passed","Tue Nov 19 07:18:16 GMT 2024","Tue Nov 19 07:19:08 GMT 2024","52528","hil.zephyr.rak5010","test_ota","","","","test_reason_and_state",""
"passed","Tue Nov 19 07:09:17 GMT 2024","Tue Nov 19 07:09:29 GMT 2024","12166","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_large",""
"passed","Tue Nov 19 06:55:43 GMT 2024","Tue Nov 19 06:55:48 GMT 2024","5140","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Nov 19 07:02:37 GMT 2024","Tue Nov 19 07:02:49 GMT 2024","12188","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Nov 19 07:03:04 GMT 2024","Tue Nov 19 07:03:04 GMT 2024","451","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Tue Nov 19 07:12:47 GMT 2024","Tue Nov 19 07:12:51 GMT 2024","3704","hil.zephyr.nrf52840dk","test_settings","","","","test_set_bool",""
"passed","Tue Nov 19 07:23:15 GMT 2024","Tue Nov 19 07:23:15 GMT 2024","378","hil.zephyr.rak5010","test_settings","","","","test_unrecognized_key",""
"broken","Tue Nov 19 06:55:15 GMT 2024","Tue Nov 19 06:55:15 GMT 2024","0","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Nov 19 06:59:14 GMT 2024","Tue Nov 19 06:59:26 GMT 2024","12764","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_block_operations",""
"passed","Tue Nov 19 07:01:05 GMT 2024","Tue Nov 19 07:01:06 GMT 2024","1013","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_string_return",""
"passed","Tue Nov 19 07:09:48 GMT 2024","Tue Nov 19 07:09:51 GMT 2024","3235","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_max",""
"broken","Tue Nov 19 07:30:22 GMT 2024","Tue Nov 19 07:33:26 GMT 2024","183810","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_fw_update",""
"passed","Tue Nov 19 07:12:35 GMT 2024","Tue Nov 19 07:12:47 GMT 2024","12252","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_max",""
"broken","Tue Nov 19 07:01:20 GMT 2024","Tue Nov 19 07:01:26 GMT 2024","5342","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Nov 19 07:10:20 GMT 2024","Tue Nov 19 07:10:23 GMT 2024","3853","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float",""
"passed","Tue Nov 19 07:10:14 GMT 2024","Tue Nov 19 07:10:15 GMT 2024","1432","hil.zephyr.nrf52840dk","test_rpc","","","","test_many_args",""
"passed","Tue Nov 19 06:56:11 GMT 2024","Tue Nov 19 06:56:23 GMT 2024","11656","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Nov 19 07:01:09 GMT 2024","Tue Nov 19 07:01:10 GMT 2024","433","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_wrong_type",""
"passed","Tue Nov 19 07:34:05 GMT 2024","Tue Nov 19 07:34:50 GMT 2024","45230","sample.zephyr.rak5010","test_sample","","","","test_lightdb_delete",""
"passed","Tue Nov 19 07:12:51 GMT 2024","Tue Nov 19 07:12:55 GMT 2024","4209","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float",""
"passed","Tue Nov 19 06:56:35 GMT 2024","Tue Nov 19 06:56:36 GMT 2024","247","hil.zephyr.native_sim_64","test_settings","","","","test_unrecognized_key",""
"passed","Tue Nov 19 07:16:53 GMT 2024","Tue Nov 19 07:17:09 GMT 2024","15424","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_delete",""
"passed","Tue Nov 19 06:56:23 GMT 2024","Tue Nov 19 06:56:26 GMT 2024","2786","hil.zephyr.native_sim_32","test_settings","","","","test_set_float",""
"passed","Tue Nov 19 07:08:45 GMT 2024","Tue Nov 19 07:08:46 GMT 2024","727","hil.zephyr.nrf52840dk","test_ota","","","","test_manifest",""
"passed","Tue Nov 19 06:57:54 GMT 2024","Tue Nov 19 06:57:57 GMT 2024","3315","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_block_operations",""
"passed","Tue Nov 19 06:55:20 GMT 2024","Tue Nov 19 06:55:20 GMT 2024","232","hil.zephyr.native_sim_64","test_rpc","","","","test_not_registered",""
"passed","Tue Nov 19 07:16:40 GMT 2024","Tue Nov 19 07:16:46 GMT 2024","5304","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Nov 19 07:25:11 GMT 2024","Tue Nov 19 07:25:21 GMT 2024","9697","hil.zephyr.rak5010","test_stream","","","","test_block_upload",""
"passed","Tue Nov 19 07:16:49 GMT 2024","Tue Nov 19 07:16:50 GMT 2024","382","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Nov 19 06:55:51 GMT 2024","Tue Nov 19 06:55:53 GMT 2024","2455","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range",""
"passed","Tue Nov 19 06:56:26 GMT 2024","Tue Nov 19 06:56:29 GMT 2024","2512","hil.zephyr.native_sim_32","test_settings","","","","test_set_float_whole",""
"passed","Tue Nov 19 06:55:19 GMT 2024","Tue Nov 19 06:55:31 GMT 2024","11689","hil.linux.linux","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Nov 19 06:58:25 GMT 2024","Tue Nov 19 06:58:26 GMT 2024","977","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_object_return",""
"passed","Tue Nov 19 06:55:46 GMT 2024","Tue Nov 19 06:55:48 GMT 2024","1756","hil.linux.linux","test_settings","","","","test_set_float_whole",""
"passed","Tue Nov 19 07:13:03 GMT 2024","Tue Nov 19 07:13:04 GMT 2024","353","hil.zephyr.nrf52840dk","test_settings","","","","test_unrecognized_key",""
"passed","Tue Nov 19 07:17:42 GMT 2024","Tue Nov 19 07:17:52 GMT 2024","9766","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_observe",""
"passed","Tue Nov 19 07:07:56 GMT 2024","Tue Nov 19 07:08:20 GMT 2024","24048","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Nov 19 06:54:45 GMT 2024","Tue Nov 19 06:54:45 GMT 2024","288","hil.linux.linux","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Nov 19 07:23:10 GMT 2024","Tue Nov 19 07:23:15 GMT 2024","5184","hil.zephyr.rak5010","test_settings","","","","test_set_string",""
"passed","Tue Nov 19 07:22:56 GMT 2024","Tue Nov 19 07:23:00 GMT 2024","4138","hil.zephyr.rak5010","test_settings","","","","test_set_bool",""
"passed","Tue Nov 19 06:54:42 GMT 2024","Tue Nov 19 06:54:43 GMT 2024","500","hil.linux.linux","test_rpc","","","","test_many_args",""
"passed","Tue Nov 19 06:55:54 GMT 2024","Tue Nov 19 06:55:57 GMT 2024","2847","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_min",""
"broken","Tue Nov 19 07:40:06 GMT 2024","Tue Nov 19 07:40:06 GMT 2024","0","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_credentials",""
"passed","Tue Nov 19 07:01:10 GMT 2024","Tue Nov 19 07:01:40 GMT 2024","30090","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_cancel_all",""
"passed","Tue Nov 19 07:32:19 GMT 2024","Tue Nov 19 07:32:27 GMT 2024","7057","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_rpc",""
"passed","Tue Nov 19 07:07:47 GMT 2024","Tue Nov 19 07:07:48 GMT 2024","540","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_int_return",""
"passed","Tue Nov 19 07:20:04 GMT 2024","Tue Nov 19 07:20:05 GMT 2024","958","hil.zephyr.rak5010","test_rpc","","","","test_not_registered",""
"passed","Tue Nov 19 07:50:20 GMT 2024","Tue Nov 19 07:52:29 GMT 2024","129107","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_fw_update",""
"passed","Tue Nov 19 07:10:31 GMT 2024","Tue Nov 19 07:10:31 GMT 2024","387","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_wrong_type",""
"passed","Tue Nov 19 07:10:41 GMT 2024","Tue Nov 19 07:11:03 GMT 2024","22747","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_set",""
"passed","Tue Nov 19 07:20:08 GMT 2024","Tue Nov 19 07:20:09 GMT 2024","1612","hil.zephyr.rak5010","test_rpc","","","","test_many_args",""
"passed","Tue Nov 19 07:02:52 GMT 2024","Tue Nov 19 07:02:56 GMT 2024","3909","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float",""
"passed","Tue Nov 19 06:56:09 GMT 2024","Tue Nov 19 06:56:21 GMT 2024","11327","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Nov 19 06:54:44 GMT 2024","Tue Nov 19 06:54:44 GMT 2024","391","hil.linux.linux","test_ota","","","","test_manifest",""
"failed","Tue Nov 19 06:59:28 GMT 2024","Tue Nov 19 07:00:07 GMT 2024","38857","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_reason_and_state",""
"passed","Tue Nov 19 06:55:48 GMT 2024","Tue Nov 19 06:55:52 GMT 2024","3665","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Nov 19 06:54:45 GMT 2024","Tue Nov 19 06:55:16 GMT 2024","30786","hil.esp-idf.esp32c3_devkitm_espidf","test_connection","","","","test_connect",""
"passed","Tue Nov 19 06:55:50 GMT 2024","Tue Nov 19 06:55:50 GMT 2024","247","hil.linux.linux","test_settings","","","","test_wrong_type",""
"passed","Tue Nov 19 07:26:03 GMT 2024","Tue Nov 19 07:26:22 GMT 2024","19741","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_hello",""
"passed","Tue Nov 19 07:20:13 GMT 2024","Tue Nov 19 07:20:14 GMT 2024","733","hil.zephyr.rak5010","test_rpc","","","","test_object_return",""
"passed","Tue Nov 19 07:30:09 GMT 2024","Tue Nov 19 07:30:20 GMT 2024","11825","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Tue Nov 19 07:03:47 GMT 2024","Tue Nov 19 07:03:51 GMT 2024","3740","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_bool",""
"passed","Tue Nov 19 06:56:18 GMT 2024","Tue Nov 19 06:56:52 GMT 2024","33543","hil.linux.linux","test_settings","","","","test_restart",""
"passed","Tue Nov 19 07:22:12 GMT 2024","Tue Nov 19 07:22:23 GMT 2024","10692","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_observe",""
"passed","Tue Nov 19 06:57:58 GMT 2024","Tue Nov 19 06:58:46 GMT 2024","47721","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_reason_and_state",""
