"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15186","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue Dec 16 01:46:58 UTC 2025","passed","Tue Dec 16 01:47:13 UTC 2025","","lightdb_delete","",""
"","1473","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:40:00 UTC 2025","passed","Tue Dec 16 01:40:01 UTC 2025","","test_rpc","",""
"","23133","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Dec 16 01:29:48 UTC 2025","passed","Tue Dec 16 01:30:11 UTC 2025","","test_rpc","",""
"","5148","test_int_too_small","hil.zephyr.nrf52840dk","Tue Dec 16 02:21:52 UTC 2025","broken","Tue Dec 16 02:21:57 UTC 2025","","test_settings","",""
"","496","test_string_return","hil.zephyr.frdm_rw612","Tue Dec 16 01:29:40 UTC 2025","passed","Tue Dec 16 01:29:41 UTC 2025","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.rak5010","Tue Dec 16 02:29:56 UTC 2025","broken","Tue Dec 16 02:29:56 UTC 2025","","test_ota","",""
"","9903","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Tue Dec 16 01:45:11 UTC 2025","passed","Tue Dec 16 01:45:21 UTC 2025","","lightdb_observe","",""
"","230","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:36:23 UTC 2025","passed","Tue Dec 16 01:36:23 UTC 2025","","test_lightdb","",""
"","116559","test_fw_update","sample.zephyr.esp32s3_devkitc","Tue Dec 16 01:42:49 UTC 2025","broken","Tue Dec 16 01:44:45 UTC 2025","","fw_update","",""
"","9909","test_settings","sample.zephyr.nrf52840dk","Tue Dec 16 01:47:45 UTC 2025","passed","Tue Dec 16 01:47:55 UTC 2025","","settings","",""
"","249","test_object_return","hil.linux.linux","Tue Dec 16 01:29:06 UTC 2025","passed","Tue Dec 16 01:29:06 UTC 2025","","test_rpc","",""
"","496","test_bool_return","hil.zephyr.native_sim_32","Tue Dec 16 01:28:17 UTC 2025","passed","Tue Dec 16 01:28:18 UTC 2025","","test_rpc","",""
"","2405","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:42:10 UTC 2025","passed","Tue Dec 16 01:42:12 UTC 2025","","test_settings","",""
"","18296","test_logging","sample.zephyr.nrf52840dk","Tue Dec 16 01:55:49 UTC 2025","passed","Tue Dec 16 01:56:07 UTC 2025","","logging","",""
"","0","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:20:15 UTC 2025","broken","Tue Dec 16 02:20:15 UTC 2025","","test_stream","",""
"","21134","test_hello","sample.zephyr.native_sim_64","Tue Dec 16 01:35:33 UTC 2025","passed","Tue Dec 16 01:35:54 UTC 2025","","hello","",""
"","33166","test_stream","sample.zephyr.nrf9160dk","Tue Dec 16 02:40:21 UTC 2025","broken","Tue Dec 16 02:40:54 UTC 2025","","stream","",""
"","5195","test_malformed_response","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:33:50 UTC 2025","passed","Tue Dec 16 02:33:56 UTC 2025","","test_rpc","",""
"","826","test_no_args","hil.zephyr.native_sim_32","Tue Dec 16 01:28:08 UTC 2025","passed","Tue Dec 16 01:28:08 UTC 2025","","test_rpc","",""
"","1469","test_manifest","hil.zephyr.native_sim_64","Tue Dec 16 01:30:19 UTC 2025","passed","Tue Dec 16 01:30:20 UTC 2025","","test_ota","",""
"","278","test_set_float","hil.zephyr.rak5010","Tue Dec 16 02:38:12 UTC 2025","broken","Tue Dec 16 02:38:12 UTC 2025","","test_settings","",""
"","227","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:34:28 UTC 2025","broken","Tue Dec 16 02:34:29 UTC 2025","","test_settings","",""
"","595","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Dec 16 02:31:49 UTC 2025","passed","Tue Dec 16 02:31:49 UTC 2025","","test_stream","",""
"","36001","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Tue Dec 16 02:26:51 UTC 2025","passed","Tue Dec 16 02:27:27 UTC 2025","","test_rpc","",""
"","997","test_object_return","hil.zephyr.nrf52840dk","Tue Dec 16 02:26:43 UTC 2025","passed","Tue Dec 16 02:26:44 UTC 2025","","test_rpc","",""
"","12935","test_lightdb_delete","sample.zephyr.nrf9160dk","Tue Dec 16 02:36:57 UTC 2025","passed","Tue Dec 16 02:37:10 UTC 2025","","lightdb_delete","",""
"","2341","test_one_arg","hil.zephyr.nrf52840dk","Tue Dec 16 02:26:35 UTC 2025","passed","Tue Dec 16 02:26:38 UTC 2025","","test_rpc","",""
"","62141","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Dec 16 02:13:07 UTC 2025","broken","Tue Dec 16 02:14:09 UTC 2025","","test_rpc","",""
"","1503","test_set_int_range_max","hil.linux.linux","Tue Dec 16 01:29:33 UTC 2025","passed","Tue Dec 16 01:29:35 UTC 2025","","test_settings","",""
"","25016","test_stream","sample.zephyr.esp32s3_devkitc","Tue Dec 16 01:47:05 UTC 2025","passed","Tue Dec 16 01:47:30 UTC 2025","","stream","",""
"","21246","test_hello","sample.zephyr.native_sim_64","Tue Dec 16 01:34:46 UTC 2025","passed","Tue Dec 16 01:35:07 UTC 2025","","hello.cid","",""
"","47050","test_reason_and_state","hil.zephyr.frdm_rw612","Tue Dec 16 01:39:07 UTC 2025","passed","Tue Dec 16 01:39:54 UTC 2025","","test_ota","",""
"","47531","test_settings","sample.zephyr.rak5010","Tue Dec 16 02:13:53 UTC 2025","passed","Tue Dec 16 02:14:40 UTC 2025","","settings","",""
"","2654","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:42:42 UTC 2025","passed","Tue Dec 16 01:42:45 UTC 2025","","test_settings","",""
"","0","test_float_return","hil.zephyr.rak5010","Tue Dec 16 02:36:33 UTC 2025","broken","Tue Dec 16 02:36:33 UTC 2025","","test_rpc","",""
"","29275","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:43:21 UTC 2025","passed","Tue Dec 16 01:43:50 UTC 2025","","test_settings","",""
"","2732","test_set_float","hil.zephyr.native_sim_64","Tue Dec 16 01:31:21 UTC 2025","passed","Tue Dec 16 01:31:23 UTC 2025","","test_settings","",""
"","0","test_no_args","hil.zephyr.rak5010","Tue Dec 16 02:36:26 UTC 2025","broken","Tue Dec 16 02:36:26 UTC 2025","","test_rpc","",""
"","1610","test_many_args","hil.zephyr.nrf9160dk","Tue Dec 16 02:12:55 UTC 2025","passed","Tue Dec 16 02:12:57 UTC 2025","","test_rpc","",""
"","0","test_rpc","sample.zephyr.nrf9160dk","Tue Dec 16 02:41:04 UTC 2025","broken","Tue Dec 16 02:41:04 UTC 2025","","rpc","",""
"","6431","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:45:29 UTC 2025","passed","Tue Dec 16 01:45:36 UTC 2025","","test_stream","",""
"","92","test_unrecognized_key","hil.linux.linux","Tue Dec 16 01:30:03 UTC 2025","passed","Tue Dec 16 01:30:03 UTC 2025","","test_settings","",""
"","1476","test_set_float","hil.linux.linux","Tue Dec 16 01:29:59 UTC 2025","passed","Tue Dec 16 01:30:00 UTC 2025","","test_settings","",""
"","45194","test_lightdb_delete","sample.zephyr.rak5010","Tue Dec 16 02:12:24 UTC 2025","passed","Tue Dec 16 02:13:09 UTC 2025","","lightdb_delete","",""
"","5206","test_no_args","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:33:36 UTC 2025","broken","Tue Dec 16 02:33:41 UTC 2025","","test_rpc","",""
"","11239","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Dec 16 01:29:07 UTC 2025","passed","Tue Dec 16 01:29:18 UTC 2025","","test_settings","",""
"","5149","test_set_int_range","hil.zephyr.nrf52840dk","Tue Dec 16 02:21:58 UTC 2025","broken","Tue Dec 16 02:22:03 UTC 2025","","test_settings","",""
"","7306","test_location","sample.zephyr.native_sim_64","Tue Dec 16 01:33:02 UTC 2025","passed","Tue Dec 16 01:33:10 UTC 2025","","location.playback.wifi","",""
"","2044","test_lightdb_reported","hil.linux.linux","Tue Dec 16 01:29:15 UTC 2025","passed","Tue Dec 16 01:29:17 UTC 2025","","test_lightdb","",""
"","18127","test_lightdb_observe","sample.zephyr.rak5010","Tue Dec 16 02:21:01 UTC 2025","passed","Tue Dec 16 02:21:19 UTC 2025","","lightdb_observe","",""
"","522","test_unrecognized_key","hil.zephyr.nrf52840dk","Tue Dec 16 02:23:00 UTC 2025","passed","Tue Dec 16 02:23:00 UTC 2025","","test_settings","",""
"","5199","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:33:56 UTC 2025","broken","Tue Dec 16 02:34:01 UTC 2025","","test_rpc","",""
"","26117","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:59:46 UTC 2025","passed","Tue Dec 16 02:00:13 UTC 2025","","test_sample","",""
"","18073","test_observation_repeat_restart","hil.linux.linux","Tue Dec 16 01:29:12 UTC 2025","passed","Tue Dec 16 01:29:30 UTC 2025","","test_rpc","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Tue Dec 16 02:15:59 UTC 2025","broken","Tue Dec 16 02:15:59 UTC 2025","","test_settings","",""
"","52763","test_cert_provisioning","sample.zephyr.rak5010","Tue Dec 16 02:16:17 UTC 2025","passed","Tue Dec 16 02:17:10 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1507","test_one_arg","hil.zephyr.nrf9160dk","Tue Dec 16 02:12:54 UTC 2025","passed","Tue Dec 16 02:12:55 UTC 2025","","test_rpc","",""
"","5239","test_resume","hil.zephyr.native_sim_64","Tue Dec 16 01:30:24 UTC 2025","passed","Tue Dec 16 01:30:30 UTC 2025","","test_ota","",""
"","0","test_stream","sample.zephyr.rak5010","Tue Dec 16 02:17:27 UTC 2025","broken","Tue Dec 16 02:17:27 UTC 2025","","stream","",""
"","23391","test_stream","sample.zephyr.nrf52840dk","Tue Dec 16 01:51:14 UTC 2025","passed","Tue Dec 16 01:51:38 UTC 2025","","stream","",""
"","1389","test_many_args","hil.zephyr.native_sim_32","Tue Dec 16 01:28:10 UTC 2025","passed","Tue Dec 16 01:28:11 UTC 2025","","test_rpc","",""
"","1503","test_float_return","hil.zephyr.nrf52840dk","Tue Dec 16 02:26:41 UTC 2025","passed","Tue Dec 16 02:26:43 UTC 2025","","test_rpc","",""
"","0","test_hello","sample.zephyr.nrf9160dk","Tue Dec 16 02:45:07 UTC 2025","broken","Tue Dec 16 02:45:07 UTC 2025","","hello_nrf91_offloaded","",""
"","13178","test_rpc","sample.zephyr.nrf52840dk","Tue Dec 16 01:52:09 UTC 2025","broken","Tue Dec 16 01:52:22 UTC 2025","","rpc","",""
"","339","test_object_return","hil.zephyr.native_sim_32","Tue Dec 16 01:28:18 UTC 2025","passed","Tue Dec 16 01:28:18 UTC 2025","","test_rpc","",""
"","25179","test_lightdb_get","sample.zephyr.native_sim_64","Tue Dec 16 01:28:59 UTC 2025","passed","Tue Dec 16 01:29:24 UTC 2025","","lightdb_get","",""
"","583","test_not_registered","hil.zephyr.nrf52840dk","Tue Dec 16 02:26:34 UTC 2025","passed","Tue Dec 16 02:26:34 UTC 2025","","test_rpc","",""
"","2977","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Dec 16 01:31:21 UTC 2025","passed","Tue Dec 16 01:31:24 UTC 2025","","test_lightdb","",""
"","3196","test_set_int_range","hil.zephyr.native_sim_32","Tue Dec 16 01:28:45 UTC 2025","passed","Tue Dec 16 01:28:48 UTC 2025","","test_settings","",""
"","2580","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Dec 16 02:28:21 UTC 2025","passed","Tue Dec 16 02:28:23 UTC 2025","","test_ota","",""
"","4274","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Dec 16 01:28:48 UTC 2025","passed","Tue Dec 16 01:28:53 UTC 2025","","test_settings","",""
"","5967","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Dec 16 01:30:30 UTC 2025","passed","Tue Dec 16 01:30:36 UTC 2025","","test_lightdb","",""
"","24260","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Dec 16 02:35:49 UTC 2025","broken","Tue Dec 16 02:36:14 UTC 2025","","lightdb_get","",""
"","11575","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:06:56 UTC 2025","passed","Tue Dec 16 02:07:07 UTC 2025","","test_lightdb","",""
"","17125","test_logging","sample.zephyr.nrf9160dk","Tue Dec 16 02:43:23 UTC 2025","passed","Tue Dec 16 02:43:40 UTC 2025","","logging","",""
"","2352","test_block_operations","hil.zephyr.frdm_rw612","Tue Dec 16 01:39:00 UTC 2025","passed","Tue Dec 16 01:39:02 UTC 2025","","test_ota","",""
"","0","test_wrong_type","hil.zephyr.frdm_rw612","Tue Dec 16 02:22:15 UTC 2025","broken","Tue Dec 16 02:22:15 UTC 2025","","test_settings","",""
"","0","test_lightdb_invalid","hil.zephyr.rak5010","Tue Dec 16 02:26:35 UTC 2025","broken","Tue Dec 16 02:26:35 UTC 2025","","test_lightdb","",""
"","400","test_int_return","hil.zephyr.frdm_rw612","Tue Dec 16 01:29:40 UTC 2025","passed","Tue Dec 16 01:29:40 UTC 2025","","test_rpc","",""
"","6317","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:37:41 UTC 2025","passed","Tue Dec 16 01:37:48 UTC 2025","","test_ota","",""
"","5175","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:34:15 UTC 2025","broken","Tue Dec 16 02:34:20 UTC 2025","","test_settings","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Tue Dec 16 02:16:09 UTC 2025","broken","Tue Dec 16 02:16:09 UTC 2025","","test_settings","",""
"","726","test_bool_return","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:33:49 UTC 2025","passed","Tue Dec 16 02:33:50 UTC 2025","","test_rpc","",""
"","425","test_invalid_arg","hil.zephyr.frdm_rw612","Tue Dec 16 01:29:47 UTC 2025","passed","Tue Dec 16 01:29:48 UTC 2025","","test_rpc","",""
"","0","test_one_arg","hil.zephyr.rak5010","Tue Dec 16 02:36:28 UTC 2025","broken","Tue Dec 16 02:36:28 UTC 2025","","test_rpc","",""
"","2678","test_set_int","hil.zephyr.native_sim_64","Tue Dec 16 01:30:22 UTC 2025","passed","Tue Dec 16 01:30:25 UTC 2025","","test_settings","",""
"","0","test_resume","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:31:00 UTC 2025","broken","Tue Dec 16 02:31:00 UTC 2025","","test_ota","",""
"","0","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Dec 16 01:55:12 UTC 2025","broken","Tue Dec 16 01:55:12 UTC 2025","","lightdb_get","",""
"","24474","test_lightdb_get","sample.zephyr.frdm_rw612","Tue Dec 16 02:18:04 UTC 2025","broken","Tue Dec 16 02:18:29 UTC 2025","","lightdb_get","",""
"","0","test_lightdb_delete","sample.zephyr.frdm_rw612","Tue Dec 16 02:12:10 UTC 2025","broken","Tue Dec 16 02:12:10 UTC 2025","","lightdb_delete","",""
"","0","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Dec 16 02:37:17 UTC 2025","broken","Tue Dec 16 02:37:17 UTC 2025","","test_lightdb","",""
"","95310","test_connect","hil.zephyr.rak5010","Tue Dec 16 02:31:26 UTC 2025","passed","Tue Dec 16 02:33:01 UTC 2025","","test_connection","",""
"","3367","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:37:38 UTC 2025","passed","Tue Dec 16 01:37:41 UTC 2025","","test_ota","",""
"","237","test_set_string","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:34:29 UTC 2025","broken","Tue Dec 16 02:34:29 UTC 2025","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue Dec 16 02:22:05 UTC 2025","broken","Tue Dec 16 02:22:05 UTC 2025","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Tue Dec 16 02:16:11 UTC 2025","broken","Tue Dec 16 02:16:11 UTC 2025","","test_settings","",""
"","191","test_lightdb_invalid","hil.zephyr.frdm_rw612","Tue Dec 16 01:31:26 UTC 2025","passed","Tue Dec 16 01:31:26 UTC 2025","","test_lightdb","",""
"","3331","test_int_return","hil.zephyr.native_sim_64","Tue Dec 16 01:28:55 UTC 2025","passed","Tue Dec 16 01:28:58 UTC 2025","","test_rpc","",""
"","492","test_many_args","hil.linux.linux","Tue Dec 16 01:29:04 UTC 2025","passed","Tue Dec 16 01:29:04 UTC 2025","","test_rpc","",""
"","495","test_object_return","hil.zephyr.frdm_rw612","Tue Dec 16 01:29:42 UTC 2025","passed","Tue Dec 16 01:29:42 UTC 2025","","test_rpc","",""
"","1548","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:40:09 UTC 2025","passed","Tue Dec 16 01:40:10 UTC 2025","","test_rpc","",""
"","5197","test_observation_cancel_all","hil.zephyr.nrf9160dk","Tue Dec 16 02:14:11 UTC 2025","broken","Tue Dec 16 02:14:16 UTC 2025","","test_rpc","",""
"","22382","test_stream","sample.zephyr.native_sim_64","Tue Dec 16 01:32:15 UTC 2025","passed","Tue Dec 16 01:32:38 UTC 2025","","stream","",""
"","1612","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue Dec 16 01:38:58 UTC 2025","passed","Tue Dec 16 01:39:00 UTC 2025","","test_ota","",""
"","0","test_hello","sample.zephyr.nrf9160dk","Tue Dec 16 02:41:09 UTC 2025","broken","Tue Dec 16 02:41:09 UTC 2025","","hello.cid","",""
"","1481","test_manifest","hil.zephyr.nrf52840dk","Tue Dec 16 02:28:16 UTC 2025","passed","Tue Dec 16 02:28:17 UTC 2025","","test_ota","",""
"","21271","test_hello","sample.zephyr.native_sim_64","Tue Dec 16 01:34:51 UTC 2025","passed","Tue Dec 16 01:35:12 UTC 2025","","hello.psa_crypto","",""
"","102883","test_connect","hil.linux.linux","Tue Dec 16 01:28:43 UTC 2025","passed","Tue Dec 16 01:30:26 UTC 2025","","test_connection","",""
"","24420","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 02:03:26 UTC 2025","passed","Tue Dec 16 02:03:50 UTC 2025","","test_sample","",""
"","7517","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 02:01:12 UTC 2025","passed","Tue Dec 16 02:01:20 UTC 2025","","test_sample","",""
"","5154","test_set_string","hil.zephyr.nrf52840dk","Tue Dec 16 02:22:53 UTC 2025","broken","Tue Dec 16 02:22:59 UTC 2025","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Tue Dec 16 02:16:01 UTC 2025","broken","Tue Dec 16 02:16:01 UTC 2025","","test_settings","",""
"","0","test_invalid_arg","hil.zephyr.rak5010","Tue Dec 16 02:36:38 UTC 2025","broken","Tue Dec 16 02:36:38 UTC 2025","","test_rpc","",""
"","21204","test_hello","sample.zephyr.native_sim_32","Tue Dec 16 01:35:44 UTC 2025","passed","Tue Dec 16 01:36:05 UTC 2025","","hello","",""
"","12027","test_int_too_small","hil.zephyr.rak5010","Tue Dec 16 02:37:32 UTC 2025","passed","Tue Dec 16 02:37:44 UTC 2025","","test_settings","",""
"","60056","test_hello","sample.zephyr.rak5010","Tue Dec 16 02:18:31 UTC 2025","passed","Tue Dec 16 02:19:31 UTC 2025","","hello.psa_crypto","",""
"","1001","test_float_return","hil.zephyr.native_sim_64","Tue Dec 16 01:29:01 UTC 2025","passed","Tue Dec 16 01:29:02 UTC 2025","","test_rpc","",""
"","3802","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:06:52 UTC 2025","passed","Tue Dec 16 02:06:55 UTC 2025","","test_lightdb","",""
"","687","test_no_args","hil.zephyr.frdm_rw612","Tue Dec 16 01:29:36 UTC 2025","passed","Tue Dec 16 01:29:37 UTC 2025","","test_rpc","",""
"","1403","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:39:58 UTC 2025","passed","Tue Dec 16 01:39:59 UTC 2025","","test_rpc","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Dec 16 01:29:18 UTC 2025","passed","Tue Dec 16 01:29:37 UTC 2025","","test_rpc","",""
"","0","test_int_return","hil.zephyr.rak5010","Tue Dec 16 02:36:30 UTC 2025","broken","Tue Dec 16 02:36:30 UTC 2025","","test_rpc","",""
"","21560","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Dec 16 02:27:27 UTC 2025","broken","Tue Dec 16 02:27:49 UTC 2025","","test_rpc","",""
"","28590","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Dec 16 02:39:20 UTC 2025","passed","Tue Dec 16 02:39:48 UTC 2025","","certificate_provisioning","",""
"","11885","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:42:24 UTC 2025","passed","Tue Dec 16 01:42:36 UTC 2025","","test_settings","",""
"","3047","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:43:18 UTC 2025","passed","Tue Dec 16 01:43:21 UTC 2025","","test_settings","",""
"","1275","test_not_registered","hil.zephyr.nrf9160dk","Tue Dec 16 02:12:51 UTC 2025","passed","Tue Dec 16 02:12:53 UTC 2025","","test_rpc","",""
"","16807","test_logging","sample.zephyr.esp32s3_devkitc","Tue Dec 16 01:51:45 UTC 2025","passed","Tue Dec 16 01:52:01 UTC 2025","","logging","",""
"","0","test_lightdb_reported","hil.zephyr.rak5010","Tue Dec 16 02:25:07 UTC 2025","broken","Tue Dec 16 02:25:07 UTC 2025","","test_lightdb","",""
"","1504","test_set_int","hil.linux.linux","Tue Dec 16 01:29:06 UTC 2025","passed","Tue Dec 16 01:29:08 UTC 2025","","test_settings","",""
"","18026","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:34:08 UTC 2025","broken","Tue Dec 16 02:34:26 UTC 2025","","test_rpc","",""
"","7181","test_lightdb_observed","hil.zephyr.frdm_rw612","Tue Dec 16 01:31:26 UTC 2025","passed","Tue Dec 16 01:31:34 UTC 2025","","test_lightdb","",""
"","2069","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Dec 16 02:28:17 UTC 2025","passed","Tue Dec 16 02:28:20 UTC 2025","","test_ota","",""
"","17216","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Dec 16 01:31:00 UTC 2025","passed","Tue Dec 16 01:31:18 UTC 2025","","lightdb_delete","",""
"","301","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:45:36 UTC 2025","passed","Tue Dec 16 01:45:36 UTC 2025","","test_stream","",""
"","225","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:34:26 UTC 2025","broken","Tue Dec 16 02:34:27 UTC 2025","","test_settings","",""
"","96","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Dec 16 01:31:28 UTC 2025","passed","Tue Dec 16 01:31:29 UTC 2025","","test_settings","",""
"","26154","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Dec 16 02:38:07 UTC 2025","passed","Tue Dec 16 02:38:34 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","199","test_invalid_arg","hil.zephyr.native_sim_32","Tue Dec 16 01:28:23 UTC 2025","passed","Tue Dec 16 01:28:23 UTC 2025","","test_rpc","",""
"","0","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Dec 16 02:18:34 UTC 2025","broken","Tue Dec 16 02:18:34 UTC 2025","","lightdb_set","",""
"","0","test_multiple_artifacts","hil.zephyr.rak5010","Tue Dec 16 02:29:53 UTC 2025","broken","Tue Dec 16 02:29:53 UTC 2025","","test_ota","",""
"","23239","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Tue Dec 16 01:52:27 UTC 2025","passed","Tue Dec 16 01:52:50 UTC 2025","","lightdb_set","",""
"","1491","test_set_float_whole","hil.linux.linux","Tue Dec 16 01:30:00 UTC 2025","passed","Tue Dec 16 01:30:02 UTC 2025","","test_settings","",""
"","221","test_restart","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:34:32 UTC 2025","broken","Tue Dec 16 02:34:32 UTC 2025","","test_settings","",""
"","7592","test_rpc","sample.zephyr.esp32s3_devkitc","Tue Dec 16 01:47:55 UTC 2025","passed","Tue Dec 16 01:48:03 UTC 2025","","rpc","",""
"","39506","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Dec 16 01:48:39 UTC 2025","passed","Tue Dec 16 01:49:19 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","688","test_not_registered","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:33:35 UTC 2025","passed","Tue Dec 16 02:33:36 UTC 2025","","test_rpc","",""
"","7294","test_location","sample.zephyr.native_sim_32","Tue Dec 16 01:33:17 UTC 2025","passed","Tue Dec 16 01:33:25 UTC 2025","","location.playback.wifi","",""
"","50575","test_lightdb_get","sample.zephyr.rak5010","Tue Dec 16 02:22:18 UTC 2025","broken","Tue Dec 16 02:23:08 UTC 2025","","lightdb_get","",""
"","6418","test_block_upload","hil.zephyr.nrf9160dk","Tue Dec 16 02:31:42 UTC 2025","passed","Tue Dec 16 02:31:49 UTC 2025","","test_stream","",""
"","5301","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Dec 16 01:29:40 UTC 2025","passed","Tue Dec 16 01:29:45 UTC 2025","","lightdb_observe","",""
"","45726","test_reason_and_state","hil.linux.linux","Tue Dec 16 01:29:14 UTC 2025","passed","Tue Dec 16 01:30:00 UTC 2025","","test_ota","",""
"","20790","test_lightdb_set","sample.zephyr.native_sim_32","Tue Dec 16 01:29:03 UTC 2025","passed","Tue Dec 16 01:29:23 UTC 2025","","lightdb_set","",""
"","37141","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Dec 16 02:13:56 UTC 2025","passed","Tue Dec 16 02:14:33 UTC 2025","","certificate_provisioning","",""
"","55956","test_reason_and_state","hil.zephyr.native_sim_32","Tue Dec 16 01:28:23 UTC 2025","passed","Tue Dec 16 01:29:19 UTC 2025","","test_ota","",""
