"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11714","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Mon Jun 08 01:10:10 UTC 2026","passed","Mon Jun 08 01:10:22 UTC 2026","","test_settings","",""
"","1443","test_lightdb_reported","hil.zephyr.nrf52840dk","Mon Jun 08 01:46:27 UTC 2026","passed","Mon Jun 08 01:46:29 UTC 2026","","test_lightdb","",""
"","1446","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 08 00:56:05 UTC 2026","passed","Mon Jun 08 00:56:06 UTC 2026","","test_lightdb","",""
"","545","test_int_return","hil.zephyr.frdm_rw612","Mon Jun 08 01:06:24 UTC 2026","passed","Mon Jun 08 01:06:24 UTC 2026","","test_rpc","",""
"","24323","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Mon Jun 08 01:13:37 UTC 2026","passed","Mon Jun 08 01:14:02 UTC 2026","","test_rpc","",""
"","6381","test_block_upload","hil.zephyr.frdm_rw612","Mon Jun 08 01:16:17 UTC 2026","passed","Mon Jun 08 01:16:23 UTC 2026","","test_stream","",""
"","1419","test_many_args","hil.zephyr.nrf52840dk","Mon Jun 08 01:13:26 UTC 2026","passed","Mon Jun 08 01:13:28 UTC 2026","","test_rpc","",""
"","51933","test_logging","sample.zephyr.native_sim_32","Mon Jun 08 00:27:31 UTC 2026","passed","Mon Jun 08 00:28:23 UTC 2026","","logging","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Mon Jun 08 00:27:12 UTC 2026","passed","Mon Jun 08 00:27:12 UTC 2026","","test_rpc","",""
"","11649","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Jun 08 00:27:56 UTC 2026","passed","Mon Jun 08 00:28:08 UTC 2026","","test_settings","",""
"","310","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 08 00:56:49 UTC 2026","passed","Mon Jun 08 00:56:50 UTC 2026","","test_stream","",""
"","252","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 08 00:42:47 UTC 2026","passed","Mon Jun 08 00:42:47 UTC 2026","","test_settings","",""
"","3064","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Mon Jun 08 02:07:28 UTC 2026","passed","Mon Jun 08 02:07:31 UTC 2026","","test_settings","",""
"","3207","test_set_float","hil.zephyr.frdm_rw612","Mon Jun 08 00:59:48 UTC 2026","passed","Mon Jun 08 00:59:51 UTC 2026","","test_settings","",""
"","11629","test_set_int_range_out_min","hil.linux.linux","Mon Jun 08 00:25:58 UTC 2026","passed","Mon Jun 08 00:26:09 UTC 2026","","test_settings","",""
"","5181","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 08 01:00:12 UTC 2026","passed","Mon Jun 08 01:00:18 UTC 2026","","test_rpc","",""
"","5598","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Jun 08 00:27:04 UTC 2026","passed","Mon Jun 08 00:27:09 UTC 2026","","test_lightdb","",""
"","2732","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jun 08 00:27:29 UTC 2026","passed","Mon Jun 08 00:27:32 UTC 2026","","test_settings","",""
"","577","test_one_arg","hil.linux.linux","Mon Jun 08 00:25:30 UTC 2026","passed","Mon Jun 08 00:25:30 UTC 2026","","test_rpc","",""
"","17379","test_location","sample.zephyr.native_sim_32","Mon Jun 08 00:28:21 UTC 2026","passed","Mon Jun 08 00:28:39 UTC 2026","","location.playback.cellular","",""
"","25163","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 08 01:00:19 UTC 2026","passed","Mon Jun 08 01:00:44 UTC 2026","","test_rpc","",""
"","1209","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 08 01:00:05 UTC 2026","passed","Mon Jun 08 01:00:06 UTC 2026","","test_rpc","",""
"","112535","test_hello","sample.zephyr.rak5010","Mon Jun 08 02:35:07 UTC 2026","broken","Mon Jun 08 02:37:00 UTC 2026","","hello","",""
"","703","test_int_return","hil.zephyr.rak5010","Mon Jun 08 00:29:47 UTC 2026","passed","Mon Jun 08 00:29:48 UTC 2026","","test_rpc","",""
"","23395","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Jun 08 00:27:20 UTC 2026","passed","Mon Jun 08 00:27:43 UTC 2026","","test_rpc","",""
"","39042","test_stream","sample.zephyr.rak5010","Mon Jun 08 02:09:36 UTC 2026","passed","Mon Jun 08 02:10:15 UTC 2026","","stream","",""
"","16674","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jun 08 00:27:55 UTC 2026","passed","Mon Jun 08 00:28:12 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","65151","test_hello","sample.zephyr.esp32s3_devkitc","Mon Jun 08 03:24:25 UTC 2026","passed","Mon Jun 08 03:25:30 UTC 2026","","hello","",""
"","1008","test_lightdb_deleted","hil.zephyr.frdm_rw612","Mon Jun 08 01:20:50 UTC 2026","passed","Mon Jun 08 01:20:51 UTC 2026","","test_lightdb","",""
"","301","test_multi_block_upload","hil.zephyr.nrf52840dk","Mon Jun 08 00:31:30 UTC 2026","passed","Mon Jun 08 00:31:30 UTC 2026","","test_stream","",""
"","1195","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Mon Jun 08 01:06:15 UTC 2026","passed","Mon Jun 08 01:06:16 UTC 2026","","test_lightdb","",""
"","7378","test_location","sample.zephyr.native_sim_32","Mon Jun 08 00:28:21 UTC 2026","passed","Mon Jun 08 00:28:29 UTC 2026","","location.playback.wifi","",""
"","24074","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Jun 08 01:32:30 UTC 2026","passed","Mon Jun 08 01:32:55 UTC 2026","","certificate_provisioning","",""
"","537","test_lightdb_deleted","hil.linux.linux","Mon Jun 08 00:25:22 UTC 2026","passed","Mon Jun 08 00:25:23 UTC 2026","","test_lightdb","",""
"","1353","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 08 01:00:04 UTC 2026","passed","Mon Jun 08 01:00:05 UTC 2026","","test_rpc","",""
"","256","test_unrecognized_key","hil.zephyr.frdm_rw612","Mon Jun 08 00:59:57 UTC 2026","passed","Mon Jun 08 00:59:57 UTC 2026","","test_settings","",""
"","1071","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 08 00:56:06 UTC 2026","passed","Mon Jun 08 00:56:07 UTC 2026","","test_lightdb","",""
"","28241","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 08 00:42:47 UTC 2026","passed","Mon Jun 08 00:43:15 UTC 2026","","test_settings","",""
"","5477","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jun 08 00:27:31 UTC 2026","passed","Mon Jun 08 00:27:36 UTC 2026","","lightdb_observe","",""
"","22199","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jun 08 02:18:36 UTC 2026","passed","Mon Jun 08 02:18:58 UTC 2026","","test_sample","",""
"","520","test_int_return","hil.zephyr.native_sim_32","Mon Jun 08 00:27:11 UTC 2026","passed","Mon Jun 08 00:27:12 UTC 2026","","test_rpc","",""
"","1522","test_set_float_whole","hil.linux.linux","Mon Jun 08 00:26:24 UTC 2026","passed","Mon Jun 08 00:26:26 UTC 2026","","test_settings","",""
"","791","test_object_return","hil.zephyr.nrf52840dk","Mon Jun 08 01:13:31 UTC 2026","passed","Mon Jun 08 01:13:31 UTC 2026","","test_rpc","",""
"","3075","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Mon Jun 08 02:07:31 UTC 2026","passed","Mon Jun 08 02:07:34 UTC 2026","","test_settings","",""
"","445","test_int_return","hil.zephyr.native_sim_64","Mon Jun 08 00:27:10 UTC 2026","passed","Mon Jun 08 00:27:10 UTC 2026","","test_rpc","",""
"","8640","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 08 00:56:07 UTC 2026","passed","Mon Jun 08 00:56:16 UTC 2026","","test_lightdb","",""
"","7713","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Mon Jun 08 01:06:16 UTC 2026","passed","Mon Jun 08 01:06:24 UTC 2026","","test_lightdb","",""
"","687","test_not_registered","hil.linux.linux","Mon Jun 08 00:25:29 UTC 2026","passed","Mon Jun 08 00:25:29 UTC 2026","","test_rpc","",""
"","743","test_float_return","hil.zephyr.rak5010","Mon Jun 08 00:29:48 UTC 2026","passed","Mon Jun 08 00:29:49 UTC 2026","","test_rpc","",""
"","1990","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 08 00:42:09 UTC 2026","passed","Mon Jun 08 00:42:11 UTC 2026","","test_settings","",""
"","218","test_multi_block_upload","hil.linux.linux","Mon Jun 08 00:25:25 UTC 2026","passed","Mon Jun 08 00:25:25 UTC 2026","","test_stream","",""
"","51570","test_logging","sample.zephyr.native_sim_64","Mon Jun 08 00:27:27 UTC 2026","passed","Mon Jun 08 00:28:19 UTC 2026","","logging","",""
"","661","test_float_return","hil.zephyr.nrf52840dk","Mon Jun 08 01:13:29 UTC 2026","passed","Mon Jun 08 01:13:30 UTC 2026","","test_rpc","",""
"","53963","test_logging","sample.zephyr.esp32s3_devkitc","Mon Jun 08 02:04:18 UTC 2026","passed","Mon Jun 08 02:05:12 UTC 2026","","logging","",""
"","0","test_lightdb_observe","sample.zephyr.rak5010","Mon Jun 08 02:29:16 UTC 2026","broken","Mon Jun 08 02:29:16 UTC 2026","","lightdb_observe","",""
"","18640","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 08 01:00:44 UTC 2026","passed","Mon Jun 08 01:01:03 UTC 2026","","test_rpc","",""
"","69135","test_hello","sample.zephyr.frdm_rw612","Mon Jun 08 01:12:40 UTC 2026","passed","Mon Jun 08 01:13:49 UTC 2026","","hello","",""
"","2988","test_set_int_range","hil.zephyr.native_sim_64","Mon Jun 08 00:27:36 UTC 2026","passed","Mon Jun 08 00:27:39 UTC 2026","","test_settings","",""
"","484","test_string_return","hil.zephyr.native_sim_32","Mon Jun 08 00:27:12 UTC 2026","passed","Mon Jun 08 00:27:12 UTC 2026","","test_rpc","",""
"","72389","test_hello","sample.zephyr.nrf9160dk","Mon Jun 08 04:07:25 UTC 2026","passed","Mon Jun 08 04:08:37 UTC 2026","","hello.psa_crypto","",""
"","69570","test_hello","sample.zephyr.nrf52840dk","Mon Jun 08 03:08:09 UTC 2026","passed","Mon Jun 08 03:09:18 UTC 2026","","hello","",""
"","11702","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Mon Jun 08 02:07:34 UTC 2026","passed","Mon Jun 08 02:07:46 UTC 2026","","test_settings","",""
"","203","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Jun 08 00:27:12 UTC 2026","passed","Mon Jun 08 00:27:12 UTC 2026","","test_stream","",""
"","90002","test_connect","hil.zephyr.native_sim_32","Mon Jun 08 00:27:00 UTC 2026","passed","Mon Jun 08 00:28:30 UTC 2026","","test_connection","",""
"","573","test_string_return","hil.zephyr.native_sim_64","Mon Jun 08 00:27:10 UTC 2026","passed","Mon Jun 08 00:27:11 UTC 2026","","test_rpc","",""
"","6091","test_resume","hil.zephyr.esp32s3_devkitc","Mon Jun 08 00:38:38 UTC 2026","passed","Mon Jun 08 00:38:44 UTC 2026","","test_ota","",""
"","68928","test_hello","sample.zephyr.nrf9160dk","Mon Jun 08 04:09:10 UTC 2026","passed","Mon Jun 08 04:10:19 UTC 2026","","hello","",""
"","27698","test_restart","hil.zephyr.native_sim_64","Mon Jun 08 00:28:50 UTC 2026","passed","Mon Jun 08 00:29:17 UTC 2026","","test_settings","",""
"","61184","test_logging","sample.zephyr.rak5010","Mon Jun 08 03:05:18 UTC 2026","passed","Mon Jun 08 03:06:19 UTC 2026","","logging","",""
"","11647","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Jun 08 00:27:34 UTC 2026","passed","Mon Jun 08 00:27:46 UTC 2026","","test_settings","",""
"","50748","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Mon Jun 08 00:38:44 UTC 2026","passed","Mon Jun 08 00:39:35 UTC 2026","","test_ota","",""
"","643","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jun 08 00:27:03 UTC 2026","passed","Mon Jun 08 00:27:03 UTC 2026","","test_lightdb","",""
