"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","796","test_bool_return","hil.zephyr.rak5010","Sun May 17 01:00:25 UTC 2026","passed","Sun May 17 01:00:25 UTC 2026","","test_rpc","",""
"","3251","test_set_float","hil.zephyr.esp32s3_devkitc","Sun May 17 03:21:42 UTC 2026","passed","Sun May 17 03:21:45 UTC 2026","","test_settings","",""
"","61523","test_hello","sample.zephyr.native_sim_64","Sun May 17 00:20:25 UTC 2026","passed","Sun May 17 00:21:26 UTC 2026","","hello.psa_crypto","",""
"","17235","test_location","sample.zephyr.native_sim_64","Sun May 17 00:20:31 UTC 2026","passed","Sun May 17 00:20:48 UTC 2026","","location.playback.cellular","",""
"","3180","test_set_int","hil.zephyr.frdm_rw612","Sun May 17 01:21:40 UTC 2026","passed","Sun May 17 01:21:43 UTC 2026","","test_settings","",""
"","46883","test_logging","sample.zephyr.native_sim_32","Sun May 17 00:19:37 UTC 2026","passed","Sun May 17 00:20:24 UTC 2026","","logging","",""
"","9973","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Sun May 17 03:50:49 UTC 2026","passed","Sun May 17 03:50:59 UTC 2026","","lightdb_delete","",""
"","420","test_string_return","hil.zephyr.native_sim_32","Sun May 17 00:19:09 UTC 2026","passed","Sun May 17 00:19:09 UTC 2026","","test_rpc","",""
"","218","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 17 01:54:19 UTC 2026","passed","Sun May 17 01:54:19 UTC 2026","","test_settings","",""
"","3278","test_set_bool","hil.zephyr.esp32s3_devkitc","Sun May 17 03:21:39 UTC 2026","passed","Sun May 17 03:21:42 UTC 2026","","test_settings","",""
"","0","test_rpc","sample.zephyr.rak5010","Sun May 17 01:04:07 UTC 2026","broken","Sun May 17 01:04:07 UTC 2026","","rpc","",""
"","0","test_fw_update","sample.zephyr.nrf9160dk","Sun May 17 03:23:04 UTC 2026","failed","Sun May 17 03:23:04 UTC 2026","","fw_update","",""
"","413","test_object_return","hil.zephyr.native_sim_64","Sun May 17 00:19:10 UTC 2026","passed","Sun May 17 00:19:11 UTC 2026","","test_rpc","",""
"","906","test_no_args","hil.zephyr.rak5010","Sun May 17 01:00:18 UTC 2026","passed","Sun May 17 01:00:19 UTC 2026","","test_rpc","",""
"","63428","test_hello","sample.zephyr.esp32s3_devkitc","Sun May 17 03:37:17 UTC 2026","passed","Sun May 17 03:38:21 UTC 2026","","hello.cid","",""
"","16554","test_cert_provisioning","sample.zephyr.native_sim_64","Sun May 17 00:20:05 UTC 2026","passed","Sun May 17 00:20:22 UTC 2026","","certificate_provisioning","",""
"","28112","test_stream","sample.zephyr.esp32s3_devkitc","Sun May 17 04:06:04 UTC 2026","passed","Sun May 17 04:06:32 UTC 2026","","stream","",""
"","1507","test_one_arg","hil.zephyr.rak5010","Sun May 17 01:00:19 UTC 2026","passed","Sun May 17 01:00:20 UTC 2026","","test_rpc","",""
"","3080","test_set_int_range_max","hil.zephyr.nrf52840dk","Sun May 17 00:56:43 UTC 2026","passed","Sun May 17 00:56:46 UTC 2026","","test_settings","",""
"","413","test_object_return","hil.linux.linux","Sun May 17 00:17:31 UTC 2026","passed","Sun May 17 00:17:32 UTC 2026","","test_rpc","",""
"","28121","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Sun May 17 00:23:58 UTC 2026","passed","Sun May 17 00:24:26 UTC 2026","","test_rpc","",""
"","4268","test_set_int","hil.zephyr.rak5010","Sun May 17 00:47:28 UTC 2026","passed","Sun May 17 00:47:32 UTC 2026","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Sun May 17 00:19:09 UTC 2026","passed","Sun May 17 00:19:09 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Sun May 17 00:19:08 UTC 2026","failed","Sun May 17 00:19:08 UTC 2026","","test_ota","",""
"","22706","test_lightdb_get","sample.zephyr.frdm_rw612","Sun May 17 02:17:39 UTC 2026","passed","Sun May 17 02:18:02 UTC 2026","","lightdb_get","",""
"","2721","test_set_string","hil.zephyr.native_sim_64","Sun May 17 00:20:21 UTC 2026","passed","Sun May 17 00:20:24 UTC 2026","","test_settings","",""
"","7803","test_settings","sample.zephyr.esp32s3_devkitc","Sun May 17 03:31:59 UTC 2026","passed","Sun May 17 03:32:07 UTC 2026","","settings","",""
"","7903","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Sun May 17 01:19:43 UTC 2026","passed","Sun May 17 01:19:50 UTC 2026","","test_sample","",""
"","781","test_not_registered","hil.linux.linux","Sun May 17 00:17:27 UTC 2026","passed","Sun May 17 00:17:28 UTC 2026","","test_rpc","",""
"","29410","test_restart","hil.zephyr.nrf9160dk","Sun May 17 02:06:20 UTC 2026","passed","Sun May 17 02:06:50 UTC 2026","","test_settings","",""
"","1307","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 17 01:31:37 UTC 2026","passed","Sun May 17 01:31:38 UTC 2026","","test_lightdb","",""
"","24757","test_rpc","sample.zephyr.nrf9160dk","Sun May 17 03:18:18 UTC 2026","passed","Sun May 17 03:18:43 UTC 2026","","rpc","",""
"","1169","test_lightdb_reported","hil.zephyr.native_sim_32","Sun May 17 00:19:09 UTC 2026","passed","Sun May 17 00:19:11 UTC 2026","","test_lightdb","",""
"","30005","test_cancel_all","hil.zephyr.esp32s3_devkitc","Sun May 17 03:21:52 UTC 2026","passed","Sun May 17 03:22:22 UTC 2026","","test_settings","",""
"","529","test_int_return","hil.linux.linux","Sun May 17 00:17:29 UTC 2026","passed","Sun May 17 00:17:30 UTC 2026","","test_rpc","",""
"","698","test_no_args","hil.zephyr.nrf9160dk","Sun May 17 00:23:44 UTC 2026","passed","Sun May 17 00:23:45 UTC 2026","","test_rpc","",""
"","0","test_hello","sample.zephyr.rak5010","Sun May 17 00:30:10 UTC 2026","broken","Sun May 17 00:30:10 UTC 2026","","hello.psa_crypto","",""
"","10713","test_settings","sample.zephyr.frdm_rw612","Sun May 17 02:20:35 UTC 2026","passed","Sun May 17 02:20:45 UTC 2026","","settings","",""
"","41979","test_cert_provisioning","sample.zephyr.nrf52840dk","Sun May 17 03:17:22 UTC 2026","passed","Sun May 17 03:18:04 UTC 2026","","certificate_provisioning","",""
"","1064","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 17 00:38:29 UTC 2026","passed","Sun May 17 00:38:30 UTC 2026","","test_rpc","",""
"","11781","test_int_too_large","hil.zephyr.esp32s3_devkitc","Sun May 17 03:20:42 UTC 2026","passed","Sun May 17 03:20:54 UTC 2026","","test_settings","",""
"","23523","test_stream","sample.zephyr.nrf52840dk","Sun May 17 03:31:31 UTC 2026","passed","Sun May 17 03:31:55 UTC 2026","","stream","",""
"","16602","test_observation_cancel_all","hil.linux.linux","Sun May 17 00:17:56 UTC 2026","passed","Sun May 17 00:18:12 UTC 2026","","test_rpc","",""
"","6416","test_block_upload","hil.zephyr.nrf52840dk","Sun May 17 00:50:25 UTC 2026","passed","Sun May 17 00:50:31 UTC 2026","","test_stream","",""
"","3009","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 17 01:54:07 UTC 2026","passed","Sun May 17 01:54:10 UTC 2026","","test_settings","",""
"","1188","test_one_arg","hil.zephyr.native_sim_32","Sun May 17 00:19:06 UTC 2026","passed","Sun May 17 00:19:07 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Sun May 17 00:52:08 UTC 2026","failed","Sun May 17 00:52:08 UTC 2026","","test_ota","",""
"","27613","test_stream","sample.zephyr.rak5010","Sun May 17 01:16:54 UTC 2026","passed","Sun May 17 01:17:21 UTC 2026","","stream","",""
"","11800","test_int_too_small","hil.zephyr.rak5010","Sun May 17 00:47:44 UTC 2026","passed","Sun May 17 00:47:56 UTC 2026","","test_settings","",""
"","1612","test_set_int","hil.linux.linux","Sun May 17 00:17:37 UTC 2026","passed","Sun May 17 00:17:38 UTC 2026","","test_settings","",""
"","29760","test_cancel_all","hil.zephyr.frdm_rw612","Sun May 17 01:22:53 UTC 2026","passed","Sun May 17 01:23:22 UTC 2026","","test_settings","",""
"","0","test_hello","sample.zephyr.rak5010","Sun May 17 00:30:40 UTC 2026","broken","Sun May 17 00:30:40 UTC 2026","","hello","",""
"","3293","test_set_int_range","hil.zephyr.nrf52840dk","Sun May 17 00:56:37 UTC 2026","passed","Sun May 17 00:56:40 UTC 2026","","test_settings","",""
"","219","test_wrong_type","hil.zephyr.rak5010","Sun May 17 00:48:49 UTC 2026","passed","Sun May 17 00:48:49 UTC 2026","","test_settings","",""
"","541","test_bool_return","hil.zephyr.esp32s3_devkitc","Sun May 17 02:40:47 UTC 2026","passed","Sun May 17 02:40:48 UTC 2026","","test_rpc","",""
"","6326","test_block_upload","hil.zephyr.frdm_rw612","Sun May 17 01:26:12 UTC 2026","passed","Sun May 17 01:26:18 UTC 2026","","test_stream","",""
"","7467","test_lightdb_delete","sample.zephyr.native_sim_32","Sun May 17 00:19:29 UTC 2026","passed","Sun May 17 00:19:37 UTC 2026","","lightdb_delete","",""
"","25125","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Sun May 17 02:40:54 UTC 2026","passed","Sun May 17 02:41:19 UTC 2026","","test_rpc","",""
"","7531","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Sun May 17 03:03:57 UTC 2026","passed","Sun May 17 03:04:05 UTC 2026","","test_sample","",""
"","1539","test_set_string","hil.linux.linux","Sun May 17 00:18:34 UTC 2026","passed","Sun May 17 00:18:36 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Sun May 17 00:19:01 UTC 2026","failed","Sun May 17 00:19:01 UTC 2026","","test_ota","",""
"","5096","test_malformed_response","hil.linux.linux","Sun May 17 00:17:32 UTC 2026","passed","Sun May 17 00:17:37 UTC 2026","","test_rpc","",""
"","10267","test_lightdb_observe","sample.zephyr.frdm_rw612","Sun May 17 00:43:54 UTC 2026","passed","Sun May 17 00:44:04 UTC 2026","","lightdb_observe","",""
"","336","test_bool_return","hil.linux.linux","Sun May 17 00:17:31 UTC 2026","passed","Sun May 17 00:17:31 UTC 2026","","test_rpc","",""
"","6539","test_rpc","sample.zephyr.native_sim_64","Sun May 17 00:19:22 UTC 2026","passed","Sun May 17 00:19:28 UTC 2026","","rpc","",""
"","2568","test_set_bool","hil.zephyr.native_sim_64","Sun May 17 00:20:13 UTC 2026","passed","Sun May 17 00:20:16 UTC 2026","","test_settings","",""
"","11058","test_rpc","sample.zephyr.esp32s3_devkitc","Sun May 17 03:46:02 UTC 2026","passed","Sun May 17 03:46:13 UTC 2026","","rpc","",""
"","5268","test_lightdb_observe","sample.zephyr.native_sim_32","Sun May 17 00:19:21 UTC 2026","passed","Sun May 17 00:19:26 UTC 2026","","lightdb_observe","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun May 17 00:19:38 UTC 2026","passed","Sun May 17 00:19:57 UTC 2026","","test_rpc","",""
"","0","test_settings","sample.zephyr.rak5010","Sun May 17 00:35:00 UTC 2026","broken","Sun May 17 00:35:00 UTC 2026","","settings","",""
"","24023","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Sun May 17 00:23:16 UTC 2026","passed","Sun May 17 00:23:40 UTC 2026","","test_rpc","",""
"","1463","test_one_arg","hil.zephyr.nrf9160dk","Sun May 17 00:23:45 UTC 2026","passed","Sun May 17 00:23:46 UTC 2026","","test_rpc","",""
"","3891","test_set_float_whole","hil.zephyr.rak5010","Sun May 17 00:48:40 UTC 2026","passed","Sun May 17 00:48:44 UTC 2026","","test_settings","",""
"","237","test_int_return","hil.zephyr.native_sim_64","Sun May 17 00:19:09 UTC 2026","passed","Sun May 17 00:19:09 UTC 2026","","test_rpc","",""
"","7223","test_lightdb_delete","sample.zephyr.native_sim_64","Sun May 17 00:19:19 UTC 2026","passed","Sun May 17 00:19:26 UTC 2026","","lightdb_delete","",""
"","32964","test_restart","hil.linux.linux","Sun May 17 00:19:03 UTC 2026","passed","Sun May 17 00:19:36 UTC 2026","","test_settings","",""
"","376","test_int_return","hil.zephyr.native_sim_32","Sun May 17 00:19:08 UTC 2026","passed","Sun May 17 00:19:09 UTC 2026","","test_rpc","",""
"","90126","test_connect","hil.zephyr.native_sim_64","Sun May 17 00:18:58 UTC 2026","passed","Sun May 17 00:20:28 UTC 2026","","test_connection","",""
"","3077","test_set_int_range_max","hil.zephyr.frdm_rw612","Sun May 17 01:22:13 UTC 2026","passed","Sun May 17 01:22:16 UTC 2026","","test_settings","",""
"","62285","test_hello","sample.zephyr.native_sim_64","Sun May 17 00:20:25 UTC 2026","passed","Sun May 17 00:21:27 UTC 2026","","hello.cid","",""
"","11763","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Sun May 17 01:22:16 UTC 2026","passed","Sun May 17 01:22:28 UTC 2026","","test_settings","",""
"","1525","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 17 01:31:35 UTC 2026","passed","Sun May 17 01:31:37 UTC 2026","","test_lightdb","",""
"","739","test_not_registered","hil.zephyr.nrf52840dk","Sun May 17 00:23:03 UTC 2026","passed","Sun May 17 00:23:03 UTC 2026","","test_rpc","",""
"","63261","test_hello","sample.zephyr.nrf9160dk","Sun May 17 03:09:07 UTC 2026","passed","Sun May 17 03:10:10 UTC 2026","","hello.cid","",""
"","662","test_one_arg","hil.linux.linux","Sun May 17 00:17:28 UTC 2026","passed","Sun May 17 00:17:29 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.frdm_rw612","Sun May 17 01:00:01 UTC 2026","failed","Sun May 17 01:00:01 UTC 2026","","test_ota","",""
"","7811","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 17 01:31:38 UTC 2026","passed","Sun May 17 01:31:46 UTC 2026","","test_lightdb","",""
"","666","test_no_args","hil.zephyr.frdm_rw612","Sun May 17 01:12:12 UTC 2026","passed","Sun May 17 01:12:13 UTC 2026","","test_rpc","",""
"","12893","test_lightdb_delete","sample.zephyr.rak5010","Sun May 17 01:05:58 UTC 2026","passed","Sun May 17 01:06:11 UTC 2026","","lightdb_delete","",""
"","906","test_not_registered","hil.zephyr.nrf9160dk","Sun May 17 00:23:43 UTC 2026","passed","Sun May 17 00:23:44 UTC 2026","","test_rpc","",""
"","62179","test_hello","sample.zephyr.esp32s3_devkitc","Sun May 17 03:38:46 UTC 2026","passed","Sun May 17 03:39:48 UTC 2026","","hello","",""
"","0","test_resume","hil.zephyr.esp32s3_devkitc","Sun May 17 02:38:02 UTC 2026","failed","Sun May 17 02:38:02 UTC 2026","","test_ota","",""
"","11267","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun May 17 00:19:43 UTC 2026","passed","Sun May 17 00:19:54 UTC 2026","","test_settings","",""
"","1636","test_set_float","hil.linux.linux","Sun May 17 00:18:31 UTC 2026","passed","Sun May 17 00:18:33 UTC 2026","","test_settings","",""
"","4663","test_set_int","hil.zephyr.nrf9160dk","Sun May 17 02:04:13 UTC 2026","passed","Sun May 17 02:04:17 UTC 2026","","test_settings","",""
"","20187","test_lightdb_get","sample.zephyr.native_sim_64","Sun May 17 00:19:22 UTC 2026","passed","Sun May 17 00:19:42 UTC 2026","","lightdb_get","",""
"","264","test_wrong_type","hil.zephyr.frdm_rw612","Sun May 17 01:22:52 UTC 2026","passed","Sun May 17 01:22:53 UTC 2026","","test_settings","",""
"","2485","test_set_int_range_max","hil.zephyr.native_sim_32","Sun May 17 00:19:41 UTC 2026","passed","Sun May 17 00:19:43 UTC 2026","","test_settings","",""
"","1551","test_lightdb_reported","hil.zephyr.rak5010","Sun May 17 00:52:09 UTC 2026","passed","Sun May 17 00:52:10 UTC 2026","","test_lightdb","",""
"","11801","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Sun May 17 03:21:27 UTC 2026","passed","Sun May 17 03:21:39 UTC 2026","","test_settings","",""
"","2392","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 17 01:53:09 UTC 2026","passed","Sun May 17 01:53:12 UTC 2026","","test_settings","",""
"","17103","test_location","sample.zephyr.native_sim_32","Sun May 17 00:20:48 UTC 2026","passed","Sun May 17 00:21:05 UTC 2026","","location.playback.cellular","",""
"","240","test_wrong_type","hil.zephyr.nrf9160dk","Sun May 17 02:05:47 UTC 2026","passed","Sun May 17 02:05:48 UTC 2026","","test_settings","",""
"","63016","test_hello","sample.zephyr.native_sim_32","Sun May 17 00:20:22 UTC 2026","passed","Sun May 17 00:21:25 UTC 2026","","hello","",""
"","1315","test_invalid_arg","hil.zephyr.nrf9160dk","Sun May 17 00:23:57 UTC 2026","passed","Sun May 17 00:23:58 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.linux.linux","Sun May 17 00:17:26 UTC 2026","failed","Sun May 17 00:17:26 UTC 2026","","test_ota","",""
"","849","test_float_return","hil.zephyr.nrf9160dk","Sun May 17 00:23:49 UTC 2026","passed","Sun May 17 00:23:50 UTC 2026","","test_rpc","",""
"","3226","test_set_int_range","hil.zephyr.frdm_rw612","Sun May 17 01:22:07 UTC 2026","passed","Sun May 17 01:22:10 UTC 2026","","test_settings","",""
"","27076","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Sun May 17 00:32:32 UTC 2026","passed","Sun May 17 00:32:59 UTC 2026","","test_sample","",""
"","386","test_bool_return","hil.zephyr.native_sim_32","Sun May 17 00:19:09 UTC 2026","passed","Sun May 17 00:19:10 UTC 2026","","test_rpc","",""
"","6008","test_lightdb_observed","hil.zephyr.native_sim_64","Sun May 17 00:19:13 UTC 2026","passed","Sun May 17 00:19:19 UTC 2026","","test_lightdb","",""
"","195","test_wrong_type","hil.zephyr.esp32s3_devkitc","Sun May 17 03:21:51 UTC 2026","passed","Sun May 17 03:21:52 UTC 2026","","test_settings","",""
"","23264","test_cert_provisioning","sample.zephyr.frdm_rw612","Sun May 17 02:12:12 UTC 2026","passed","Sun May 17 02:12:36 UTC 2026","","certificate_provisioning","",""
"","29053","test_observation_repeat_restart","hil.zephyr.rak5010","Sun May 17 01:00:33 UTC 2026","passed","Sun May 17 01:01:02 UTC 2026","","test_rpc","",""
"","28049","test_restart","hil.zephyr.esp32s3_devkitc","Sun May 17 03:22:22 UTC 2026","passed","Sun May 17 03:22:50 UTC 2026","","test_settings","",""
"","9477","test_lightdb_observe","sample.zephyr.nrf9160dk","Sun May 17 00:57:15 UTC 2026","passed","Sun May 17 00:57:24 UTC 2026","","lightdb_observe","",""
"","0","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Sun May 17 03:06:15 UTC 2026","failed","Sun May 17 03:06:15 UTC 2026","","test_sample","",""
"","3321","test_set_int","hil.zephyr.esp32s3_devkitc","Sun May 17 03:20:39 UTC 2026","passed","Sun May 17 03:20:42 UTC 2026","","test_settings","",""
"","1208","test_one_arg","hil.zephyr.native_sim_64","Sun May 17 00:19:06 UTC 2026","passed","Sun May 17 00:19:08 UTC 2026","","test_rpc","",""
"","19677","test_observation_cancel_all","hil.zephyr.nrf9160dk","Sun May 17 00:24:26 UTC 2026","passed","Sun May 17 00:24:46 UTC 2026","","test_rpc","",""
"","959","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun May 17 00:19:11 UTC 2026","passed","Sun May 17 00:19:11 UTC 2026","","test_lightdb","",""
"","2985","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Sun May 17 03:21:12 UTC 2026","passed","Sun May 17 03:21:15 UTC 2026","","test_settings","",""
