"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3351","test_set_string","hil.zephyr.nrf52840dk","Fri Dec 12 15:00:10 UTC 2025","passed","Fri Dec 12 15:00:13 UTC 2025","","test_settings","",""
"","15392","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Mon Dec 15 16:45:38 UTC 2025","passed","Mon Dec 15 16:45:54 UTC 2025","","lightdb_delete","",""
"","11675","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Fri Dec 12 14:30:22 UTC 2025","passed","Fri Dec 12 14:30:33 UTC 2025","","test_settings","",""
"","421","test_not_registered","hil.zephyr.frdm_rw612","Fri Dec 12 14:39:37 UTC 2025","passed","Fri Dec 12 14:39:37 UTC 2025","","test_rpc","",""
"","443","test_invalid_arg","hil.zephyr.native_sim_32","Fri Dec 12 14:25:46 UTC 2025","passed","Fri Dec 12 14:25:47 UTC 2025","","test_rpc","",""
"","199","test_wrong_type","hil.zephyr.nrf52840dk","Fri Dec 12 15:00:14 UTC 2025","passed","Fri Dec 12 15:00:14 UTC 2025","","test_settings","",""
"","1743","test_set_float","hil.linux.linux","Fri Dec 12 14:24:54 UTC 2025","passed","Fri Dec 12 14:24:56 UTC 2025","","test_settings","",""
"","27099","test_stream","sample.zephyr.esp32s3_devkitc","Mon Dec 15 16:40:36 UTC 2025","passed","Mon Dec 15 16:41:03 UTC 2025","","stream","",""
"","0","test_hello","sample.zephyr.rak5010","Mon Dec 15 16:57:22 UTC 2025","broken","Mon Dec 15 16:57:22 UTC 2025","","hello.cid","",""
"","587","test_invalid_arg","hil.zephyr.nrf52840dk","Fri Dec 12 14:56:31 UTC 2025","passed","Fri Dec 12 14:56:32 UTC 2025","","test_rpc","",""
"","137","test_unrecognized_key","hil.linux.linux","Fri Dec 12 14:24:59 UTC 2025","passed","Fri Dec 12 14:24:59 UTC 2025","","test_settings","",""
"","193","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 14:41:32 UTC 2025","passed","Fri Dec 12 14:41:32 UTC 2025","","test_settings","",""
"","5302","test_resume","hil.zephyr.frdm_rw612","Fri Dec 12 14:35:44 UTC 2025","passed","Fri Dec 12 14:35:49 UTC 2025","","test_ota","",""
"","9292","test_rpc","sample.zephyr.nrf9160dk","Mon Dec 15 17:12:21 UTC 2025","passed","Mon Dec 15 17:12:31 UTC 2025","","rpc","",""
"","11226","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Dec 15 16:18:04 UTC 2025","passed","Mon Dec 15 16:18:16 UTC 2025","","test_settings","",""
"","11908","test_int_too_small","hil.zephyr.rak5010","Fri Dec 12 15:12:42 UTC 2025","passed","Fri Dec 12 15:12:54 UTC 2025","","test_settings","",""
"","0","test_settings","sample.zephyr.rak5010","Mon Dec 15 16:51:12 UTC 2025","broken","Mon Dec 15 16:51:12 UTC 2025","","settings","",""
"","3829","test_lightdb_reported","hil.zephyr.rak5010","Fri Dec 12 15:09:57 UTC 2025","passed","Fri Dec 12 15:10:00 UTC 2025","","test_lightdb","",""
"","12333","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Dec 15 16:19:57 UTC 2025","passed","Mon Dec 15 16:20:10 UTC 2025","","lightdb_delete","",""
"","24957","test_hello","sample.zephyr.frdm_rw612","Mon Dec 15 16:42:41 UTC 2025","passed","Mon Dec 15 16:43:06 UTC 2025","","hello","",""
"","1050","test_invalid_arg","hil.zephyr.rak5010","Fri Dec 12 15:17:05 UTC 2025","passed","Fri Dec 12 15:17:06 UTC 2025","","test_rpc","",""
"","18934","test_observation_cancel_all","hil.zephyr.nrf52840dk","Fri Dec 12 14:56:56 UTC 2025","passed","Fri Dec 12 14:57:15 UTC 2025","","test_rpc","",""
"","538","test_int_return","hil.zephyr.native_sim_32","Fri Dec 12 14:25:39 UTC 2025","passed","Fri Dec 12 14:25:40 UTC 2025","","test_rpc","",""
"","5159","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Dec 15 16:18:34 UTC 2025","passed","Mon Dec 15 16:18:39 UTC 2025","","lightdb_observe","",""
"","11315","test_int_too_large","hil.zephyr.native_sim_64","Mon Dec 15 16:17:35 UTC 2025","passed","Mon Dec 15 16:17:46 UTC 2025","","test_settings","",""
"","86719","test_connect","hil.zephyr.esp32s3_devkitc","Fri Dec 12 14:33:56 UTC 2025","passed","Fri Dec 12 14:35:23 UTC 2025","","test_connection","",""
"","2501","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Dec 15 16:18:00 UTC 2025","passed","Mon Dec 15 16:18:03 UTC 2025","","test_settings","",""
"","7722","test_resume","hil.zephyr.nrf52840dk","Fri Dec 12 14:53:44 UTC 2025","passed","Fri Dec 12 14:53:52 UTC 2025","","test_ota","",""
"","3201","test_set_bool","hil.zephyr.nrf52840dk","Fri Dec 12 15:00:01 UTC 2025","passed","Fri Dec 12 15:00:04 UTC 2025","","test_settings","",""
"","17217","test_location","sample.zephyr.native_sim_32","Mon Dec 15 16:23:09 UTC 2025","passed","Mon Dec 15 16:23:26 UTC 2025","","location.playback","",""
"","26578","test_restart","hil.zephyr.native_sim_32","Mon Dec 15 16:18:54 UTC 2025","passed","Mon Dec 15 16:19:20 UTC 2025","","test_settings","",""
"","7808","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 17:18:13 UTC 2025","passed","Mon Dec 15 17:18:21 UTC 2025","","test_sample","",""
"","11216","test_int_too_small","hil.zephyr.native_sim_32","Mon Dec 15 16:17:35 UTC 2025","passed","Mon Dec 15 16:17:46 UTC 2025","","test_settings","",""
"","12317","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Dec 15 16:19:51 UTC 2025","passed","Mon Dec 15 16:20:04 UTC 2025","","lightdb_delete","",""
"","2813","test_set_int_range_max","hil.zephyr.nrf52840dk","Fri Dec 12 14:59:34 UTC 2025","passed","Fri Dec 12 14:59:37 UTC 2025","","test_settings","",""
"","313","test_lightdb_invalid","hil.zephyr.rak5010","Fri Dec 12 15:10:03 UTC 2025","passed","Fri Dec 12 15:10:03 UTC 2025","","test_lightdb","",""
"","11748","test_int_too_large","hil.zephyr.esp32s3_devkitc","Fri Dec 12 14:29:49 UTC 2025","passed","Fri Dec 12 14:30:01 UTC 2025","","test_settings","",""
"","6277","test_block_upload","hil.zephyr.native_sim_64","Fri Dec 12 14:25:31 UTC 2025","passed","Fri Dec 12 14:25:38 UTC 2025","","test_stream","",""
"","812","test_int_return","hil.zephyr.nrf9160dk","Fri Dec 12 14:27:30 UTC 2025","passed","Fri Dec 12 14:27:31 UTC 2025","","test_rpc","",""
"","17423","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 17:08:10 UTC 2025","passed","Mon Dec 15 17:08:27 UTC 2025","","test_sample","",""
"","1103","test_lightdb_deleted","hil.linux.linux","Fri Dec 12 14:23:55 UTC 2025","passed","Fri Dec 12 14:23:57 UTC 2025","","test_lightdb","",""
"","14046","test_logging","sample.zephyr.frdm_rw612","Mon Dec 15 16:41:22 UTC 2025","passed","Mon Dec 15 16:41:36 UTC 2025","","logging","",""
"","1138","test_one_arg","hil.zephyr.native_sim_32","Fri Dec 12 14:25:37 UTC 2025","passed","Fri Dec 12 14:25:38 UTC 2025","","test_rpc","",""
"","2860","test_set_int_range","hil.zephyr.native_sim_64","Mon Dec 15 16:17:58 UTC 2025","passed","Mon Dec 15 16:18:00 UTC 2025","","test_settings","",""
"","7796","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Fri Dec 12 14:56:26 UTC 2025","passed","Fri Dec 12 14:56:34 UTC 2025","","test_lightdb","",""
"","1256","test_manifest","hil.zephyr.native_sim_32","Fri Dec 12 14:25:44 UTC 2025","passed","Fri Dec 12 14:25:45 UTC 2025","","test_ota","",""
"","3363","test_lightdb_reported","hil.zephyr.nrf52840dk","Fri Dec 12 14:53:39 UTC 2025","passed","Fri Dec 12 14:53:42 UTC 2025","","test_lightdb","",""
"","1497","test_set_int_range_min","hil.linux.linux","Fri Dec 12 14:24:26 UTC 2025","passed","Fri Dec 12 14:24:27 UTC 2025","","test_settings","",""
"","27068","test_restart","hil.zephyr.native_sim_64","Mon Dec 15 16:19:07 UTC 2025","passed","Mon Dec 15 16:19:34 UTC 2025","","test_settings","",""
"","495","test_object_return","hil.zephyr.nrf52840dk","Fri Dec 12 14:56:26 UTC 2025","passed","Fri Dec 12 14:56:26 UTC 2025","","test_rpc","",""
"","21137","test_hello","sample.zephyr.native_sim_32","Mon Dec 15 16:23:51 UTC 2025","passed","Mon Dec 15 16:24:12 UTC 2025","","hello.cid","",""
"","0","test_rpc","sample.zephyr.rak5010","Mon Dec 15 16:56:28 UTC 2025","broken","Mon Dec 15 16:56:28 UTC 2025","","rpc","",""
"","11734","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Fri Dec 12 14:59:49 UTC 2025","passed","Fri Dec 12 15:00:01 UTC 2025","","test_settings","",""
"","270","test_not_registered","hil.zephyr.native_sim_64","Fri Dec 12 14:25:36 UTC 2025","passed","Fri Dec 12 14:25:36 UTC 2025","","test_rpc","",""
"","722","test_string_return","hil.zephyr.nrf9160dk","Fri Dec 12 14:27:31 UTC 2025","passed","Fri Dec 12 14:27:32 UTC 2025","","test_rpc","",""
"","4868","test_set_int","hil.zephyr.nrf9160dk","Fri Dec 12 14:27:32 UTC 2025","passed","Fri Dec 12 14:27:36 UTC 2025","","test_settings","",""
"","3029","test_set_float","hil.zephyr.nrf52840dk","Fri Dec 12 15:00:04 UTC 2025","passed","Fri Dec 12 15:00:07 UTC 2025","","test_settings","",""
"","1751","test_set_float_whole","hil.linux.linux","Fri Dec 12 14:24:56 UTC 2025","passed","Fri Dec 12 14:24:57 UTC 2025","","test_settings","",""
"","288","test_object_return","hil.zephyr.native_sim_32","Fri Dec 12 14:25:40 UTC 2025","passed","Fri Dec 12 14:25:41 UTC 2025","","test_rpc","",""
"","1414","test_many_args","hil.zephyr.nrf52840dk","Fri Dec 12 14:56:22 UTC 2025","passed","Fri Dec 12 14:56:23 UTC 2025","","test_rpc","",""
"","3257","test_set_int_range_min","hil.zephyr.frdm_rw612","Fri Dec 12 14:33:22 UTC 2025","passed","Fri Dec 12 14:33:25 UTC 2025","","test_settings","",""
"","287","test_string_return","hil.zephyr.native_sim_64","Fri Dec 12 14:25:40 UTC 2025","passed","Fri Dec 12 14:25:41 UTC 2025","","test_rpc","",""
"","11854","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Fri Dec 12 14:28:27 UTC 2025","passed","Fri Dec 12 14:28:38 UTC 2025","","test_settings","",""
"","6196","test_block_upload","hil.zephyr.native_sim_32","Fri Dec 12 14:25:42 UTC 2025","passed","Fri Dec 12 14:25:49 UTC 2025","","test_stream","",""
"","3448","test_set_int_range","hil.zephyr.nrf9160dk","Fri Dec 12 14:28:00 UTC 2025","passed","Fri Dec 12 14:28:04 UTC 2025","","test_settings","",""
"","0","test_lightdb_observe","sample.zephyr.rak5010","Mon Dec 15 17:00:56 UTC 2025","broken","Mon Dec 15 17:00:56 UTC 2025","","lightdb_observe","",""
"","505","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 14:36:33 UTC 2025","passed","Fri Dec 12 14:36:33 UTC 2025","","test_ota","",""
"","5904","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Mon Dec 15 16:38:38 UTC 2025","passed","Mon Dec 15 16:38:44 UTC 2025","","lightdb_observe","",""
"","18638","test_observation_cancel_all","hil.zephyr.frdm_rw612","Fri Dec 12 14:40:12 UTC 2025","passed","Fri Dec 12 14:40:31 UTC 2025","","test_rpc","",""
"","11733","test_int_too_small","hil.zephyr.nrf52840dk","Fri Dec 12 14:59:16 UTC 2025","passed","Fri Dec 12 14:59:28 UTC 2025","","test_settings","",""
"","21076","test_hello","sample.zephyr.native_sim_64","Mon Dec 15 16:23:32 UTC 2025","passed","Mon Dec 15 16:23:53 UTC 2025","","hello.cid","",""
"","22648","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Dec 12 14:25:47 UTC 2025","passed","Fri Dec 12 14:26:09 UTC 2025","","test_rpc","",""
"","19971","test_observation_cancel_all","hil.zephyr.rak5010","Fri Dec 12 15:17:36 UTC 2025","passed","Fri Dec 12 15:17:56 UTC 2025","","test_rpc","",""
"","1963","test_multiple_artifacts","hil.zephyr.nrf52840dk","Fri Dec 12 14:53:38 UTC 2025","passed","Fri Dec 12 14:53:40 UTC 2025","","test_ota","",""
"","2737","test_lightdb_deleted","hil.zephyr.rak5010","Fri Dec 12 15:10:00 UTC 2025","passed","Fri Dec 12 15:10:03 UTC 2025","","test_lightdb","",""
"","11404","test_set_int_range_out_max","hil.linux.linux","Fri Dec 12 14:24:41 UTC 2025","passed","Fri Dec 12 14:24:52 UTC 2025","","test_settings","",""
"","751","test_no_args","hil.zephyr.nrf52840dk","Fri Dec 12 14:56:19 UTC 2025","passed","Fri Dec 12 14:56:20 UTC 2025","","test_rpc","",""
"","2459","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Fri Dec 12 14:56:23 UTC 2025","passed","Fri Dec 12 14:56:26 UTC 2025","","test_lightdb","",""
"","2446","test_set_float_whole","hil.zephyr.native_sim_32","Mon Dec 15 16:18:20 UTC 2025","passed","Mon Dec 15 16:18:23 UTC 2025","","test_settings","",""
"","735","test_float_return","hil.zephyr.esp32s3_devkitc","Fri Dec 12 15:00:53 UTC 2025","passed","Fri Dec 12 15:00:53 UTC 2025","","test_rpc","",""
"","18942","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Dec 12 15:01:25 UTC 2025","passed","Fri Dec 12 15:01:44 UTC 2025","","test_rpc","",""
"","2340","test_set_int_range","hil.zephyr.native_sim_32","Mon Dec 15 16:17:46 UTC 2025","passed","Mon Dec 15 16:17:48 UTC 2025","","test_settings","",""
"","2987","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 14:41:19 UTC 2025","passed","Fri Dec 12 14:41:22 UTC 2025","","test_settings","",""
"","308","test_bool_return","hil.zephyr.native_sim_32","Fri Dec 12 14:25:40 UTC 2025","passed","Fri Dec 12 14:25:40 UTC 2025","","test_rpc","",""
"","519","test_not_registered","hil.zephyr.native_sim_32","Fri Dec 12 14:25:35 UTC 2025","passed","Fri Dec 12 14:25:36 UTC 2025","","test_rpc","",""
"","698","test_no_args","hil.zephyr.nrf9160dk","Fri Dec 12 14:27:27 UTC 2025","passed","Fri Dec 12 14:27:28 UTC 2025","","test_rpc","",""
"","270","test_wrong_type","hil.zephyr.rak5010","Fri Dec 12 15:13:43 UTC 2025","passed","Fri Dec 12 15:13:43 UTC 2025","","test_settings","",""
"","0","test_lightdb_set","sample.zephyr.rak5010","Mon Dec 15 17:00:02 UTC 2025","broken","Mon Dec 15 17:00:02 UTC 2025","","lightdb_set","",""
"","22274","test_hello","sample.zephyr.nrf9160dk","Mon Dec 15 17:13:58 UTC 2025","passed","Mon Dec 15 17:14:20 UTC 2025","","hello.psa_crypto","",""
"","2134","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 14:41:22 UTC 2025","passed","Fri Dec 12 14:41:24 UTC 2025","","test_settings","",""
"","7527","test_lightdb_observed","hil.zephyr.frdm_rw612","Fri Dec 12 14:37:17 UTC 2025","passed","Fri Dec 12 14:37:24 UTC 2025","","test_lightdb","",""
"","2511","test_set_float","hil.zephyr.native_sim_32","Mon Dec 15 16:18:18 UTC 2025","passed","Mon Dec 15 16:18:20 UTC 2025","","test_settings","",""
"","29826","test_cancel_all","hil.zephyr.nrf52840dk","Fri Dec 12 15:00:14 UTC 2025","passed","Fri Dec 12 15:00:44 UTC 2025","","test_settings","",""
"","21419","test_hello","sample.zephyr.native_sim_32","Mon Dec 15 16:24:12 UTC 2025","passed","Mon Dec 15 16:24:34 UTC 2025","","hello","",""
"","400","test_invalid_arg","hil.zephyr.native_sim_64","Fri Dec 12 14:25:47 UTC 2025","passed","Fri Dec 12 14:25:47 UTC 2025","","test_rpc","",""
"","89938","test_connect","hil.zephyr.native_sim_32","Fri Dec 12 14:25:37 UTC 2025","passed","Fri Dec 12 14:27:07 UTC 2025","","test_connection","",""
"","265","test_unrecognized_key","hil.zephyr.rak5010","Fri Dec 12 15:13:43 UTC 2025","passed","Fri Dec 12 15:13:43 UTC 2025","","test_settings","",""
"","8314","test_rpc","sample.zephyr.esp32s3_devkitc","Mon Dec 15 16:41:32 UTC 2025","passed","Mon Dec 15 16:41:40 UTC 2025","","rpc","",""
"","4878","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Dec 12 14:25:42 UTC 2025","passed","Fri Dec 12 14:25:47 UTC 2025","","test_lightdb","",""
"","27340","test_stream","sample.zephyr.frdm_rw612","Mon Dec 15 16:38:51 UTC 2025","passed","Mon Dec 15 16:39:18 UTC 2025","","stream","",""
"","6465","test_block_upload","hil.zephyr.rak5010","Fri Dec 12 15:03:51 UTC 2025","passed","Fri Dec 12 15:03:57 UTC 2025","","test_stream","",""
"","23020","test_hello","sample.zephyr.frdm_rw612","Mon Dec 15 16:40:00 UTC 2025","passed","Mon Dec 15 16:40:23 UTC 2025","","hello.cid","",""
"","1224","test_bool_return","hil.zephyr.rak5010","Fri Dec 12 15:16:57 UTC 2025","passed","Fri Dec 12 15:16:58 UTC 2025","","test_rpc","",""
"","5285","test_malformed_response","hil.zephyr.native_sim_32","Fri Dec 12 14:25:41 UTC 2025","passed","Fri Dec 12 14:25:46 UTC 2025","","test_rpc","",""
"","14535","test_lightdb_delete","sample.zephyr.nrf9160dk","Mon Dec 15 17:07:28 UTC 2025","passed","Mon Dec 15 17:07:43 UTC 2025","","lightdb_delete","",""
"","11877","test_set_int_range_out_min","hil.zephyr.rak5010","Fri Dec 12 15:13:04 UTC 2025","passed","Fri Dec 12 15:13:16 UTC 2025","","test_settings","",""
"","2504","test_lightdb_reported","hil.linux.linux","Fri Dec 12 14:23:53 UTC 2025","passed","Fri Dec 12 14:23:55 UTC 2025","","test_lightdb","",""
"","3452","test_set_int","hil.zephyr.frdm_rw612","Fri Dec 12 14:32:51 UTC 2025","passed","Fri Dec 12 14:32:55 UTC 2025","","test_settings","",""
"","5189","test_malformed_response","hil.zephyr.nrf9160dk","Fri Dec 12 14:27:35 UTC 2025","passed","Fri Dec 12 14:27:40 UTC 2025","","test_rpc","",""
"","2793","test_lightdb_deleted","hil.zephyr.nrf9160dk","Fri Dec 12 14:27:41 UTC 2025","passed","Fri Dec 12 14:27:43 UTC 2025","","test_lightdb","",""
"","11733","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Fri Dec 12 14:30:33 UTC 2025","passed","Fri Dec 12 14:30:45 UTC 2025","","test_settings","",""
"","0","test_hello","sample.zephyr.rak5010","Mon Dec 15 16:58:15 UTC 2025","broken","Mon Dec 15 16:58:15 UTC 2025","","hello.psa_crypto","",""
"","3380","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Fri Dec 12 14:56:20 UTC 2025","passed","Fri Dec 12 14:56:23 UTC 2025","","test_lightdb","",""
"","114","test_wrong_type","hil.zephyr.native_sim_64","Mon Dec 15 16:18:38 UTC 2025","passed","Mon Dec 15 16:18:38 UTC 2025","","test_settings","",""
"","827","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 14:38:27 UTC 2025","passed","Fri Dec 12 14:38:28 UTC 2025","","test_rpc","",""
"","606","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Dec 12 14:25:42 UTC 2025","passed","Fri Dec 12 14:25:42 UTC 2025","","test_lightdb","",""
"","7232","test_set_float","hil.zephyr.nrf9160dk","Fri Dec 12 14:28:45 UTC 2025","passed","Fri Dec 12 14:28:52 UTC 2025","","test_settings","",""
"","245","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Fri Dec 12 14:56:26 UTC 2025","passed","Fri Dec 12 14:56:26 UTC 2025","","test_lightdb","",""
"","10636","test_lightdb_observed","hil.zephyr.rak5010","Fri Dec 12 15:10:03 UTC 2025","passed","Fri Dec 12 15:10:14 UTC 2025","","test_lightdb","",""
"","5866","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Dec 12 14:25:54 UTC 2025","passed","Fri Dec 12 14:26:00 UTC 2025","","test_lightdb","",""
"","23206","test_hello","sample.zephyr.nrf9160dk","Mon Dec 15 17:14:51 UTC 2025","passed","Mon Dec 15 17:15:15 UTC 2025","","hello","",""
"","7361","test_location","sample.zephyr.native_sim_32","Mon Dec 15 16:22:11 UTC 2025","passed","Mon Dec 15 16:22:19 UTC 2025","","location.playback.wifi","",""
"","387","test_float_return","hil.zephyr.frdm_rw612","Fri Dec 12 14:39:42 UTC 2025","passed","Fri Dec 12 14:39:42 UTC 2025","","test_rpc","",""
"","2027","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 14:35:29 UTC 2025","passed","Fri Dec 12 14:35:31 UTC 2025","","test_lightdb","",""
"","11848","test_int_too_large","hil.zephyr.nrf9160dk","Fri Dec 12 14:27:37 UTC 2025","passed","Fri Dec 12 14:27:48 UTC 2025","","test_settings","",""
"","2476","test_set_bool","hil.zephyr.native_sim_64","Mon Dec 15 16:18:28 UTC 2025","passed","Mon Dec 15 16:18:31 UTC 2025","","test_settings","",""
"","11294","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Dec 15 16:18:05 UTC 2025","passed","Mon Dec 15 16:18:17 UTC 2025","","test_settings","",""
"","502","test_int_return","hil.linux.linux","Fri Dec 12 14:23:46 UTC 2025","passed","Fri Dec 12 14:23:47 UTC 2025","","test_rpc","",""
"","5149","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 14:38:34 UTC 2025","passed","Fri Dec 12 14:38:40 UTC 2025","","test_rpc","",""
"","1127","test_object_return","hil.zephyr.nrf9160dk","Fri Dec 12 14:27:34 UTC 2025","passed","Fri Dec 12 14:27:35 UTC 2025","","test_rpc","",""
"","11729","test_int_too_large","hil.zephyr.nrf52840dk","Fri Dec 12 14:59:05 UTC 2025","passed","Fri Dec 12 14:59:16 UTC 2025","","test_settings","",""
"","23065","test_hello","sample.zephyr.nrf9160dk","Mon Dec 15 17:13:03 UTC 2025","passed","Mon Dec 15 17:13:26 UTC 2025","","hello.cid","",""
"","11240","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Dec 15 16:17:53 UTC 2025","passed","Mon Dec 15 16:18:04 UTC 2025","","test_settings","",""
"","568","test_not_registered","hil.zephyr.nrf52840dk","Fri Dec 12 14:56:19 UTC 2025","passed","Fri Dec 12 14:56:19 UTC 2025","","test_rpc","",""
"","0","test_lightdb_get","sample.zephyr.rak5010","Mon Dec 15 17:01:49 UTC 2025","broken","Mon Dec 15 17:01:49 UTC 2025","","lightdb_get","",""
"","107","test_lightdb_invalid","hil.linux.linux","Fri Dec 12 14:23:57 UTC 2025","passed","Fri Dec 12 14:23:57 UTC 2025","","test_lightdb","",""
"","2019","test_block_operations","hil.zephyr.native_sim_32","Fri Dec 12 14:25:47 UTC 2025","passed","Fri Dec 12 14:25:49 UTC 2025","","test_ota","",""
"","24096","test_lightdb_set","sample.zephyr.frdm_rw612","Mon Dec 15 16:43:25 UTC 2025","passed","Mon Dec 15 16:43:49 UTC 2025","","lightdb_set","",""
"","28768","test_cancel_all","hil.zephyr.native_sim_64","Mon Dec 15 16:18:38 UTC 2025","passed","Mon Dec 15 16:19:07 UTC 2025","","test_settings","",""
"","2318","test_block_operations","hil.zephyr.native_sim_64","Fri Dec 12 14:25:41 UTC 2025","passed","Fri Dec 12 14:25:44 UTC 2025","","test_ota","",""
"","265841","test_fw_update","sample.zephyr.nrf9160dk","Mon Dec 15 17:00:49 UTC 2025","passed","Mon Dec 15 17:05:15 UTC 2025","","fw_update","",""
"","10907","test_settings","sample.zephyr.nrf52840dk","Mon Dec 15 16:58:04 UTC 2025","passed","Mon Dec 15 16:58:15 UTC 2025","","settings","",""
"","3558","test_set_int_range_max","hil.zephyr.rak5010","Fri Dec 12 15:13:01 UTC 2025","passed","Fri Dec 12 15:13:04 UTC 2025","","test_settings","",""
"","800","test_int_return","hil.zephyr.rak5010","Fri Dec 12 15:16:54 UTC 2025","passed","Fri Dec 12 15:16:55 UTC 2025","","test_rpc","",""
"","5749","test_rpc","sample.zephyr.native_sim_32","Mon Dec 15 16:21:33 UTC 2025","passed","Mon Dec 15 16:21:39 UTC 2025","","rpc","",""
"","5266","test_malformed_response","hil.zephyr.rak5010","Fri Dec 12 15:16:59 UTC 2025","passed","Fri Dec 12 15:17:05 UTC 2025","","test_rpc","",""
"","497","test_string_return","hil.zephyr.esp32s3_devkitc","Fri Dec 12 15:00:52 UTC 2025","passed","Fri Dec 12 15:00:53 UTC 2025","","test_rpc","",""
"","12138","test_resume","hil.zephyr.nrf9160dk","Fri Dec 12 14:27:36 UTC 2025","passed","Fri Dec 12 14:27:48 UTC 2025","","test_ota","",""
"","1409","test_many_args","hil.zephyr.esp32s3_devkitc","Fri Dec 12 15:00:50 UTC 2025","passed","Fri Dec 12 15:00:51 UTC 2025","","test_rpc","",""
"","1649","test_set_string","hil.linux.linux","Fri Dec 12 14:24:57 UTC 2025","passed","Fri Dec 12 14:24:59 UTC 2025","","test_settings","",""
"","643","test_int_return","hil.zephyr.esp32s3_devkitc","Fri Dec 12 15:00:51 UTC 2025","passed","Fri Dec 12 15:00:52 UTC 2025","","test_rpc","",""
"","11235","test_int_too_large","hil.zephyr.native_sim_32","Mon Dec 15 16:17:24 UTC 2025","passed","Mon Dec 15 16:17:35 UTC 2025","","test_settings","",""
"","235","test_wrong_type","hil.zephyr.nrf9160dk","Fri Dec 12 14:29:04 UTC 2025","passed","Fri Dec 12 14:29:04 UTC 2025","","test_settings","",""
"","22649","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Dec 12 14:25:47 UTC 2025","passed","Fri Dec 12 14:26:10 UTC 2025","","test_rpc","",""
"","128","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Dec 12 14:25:54 UTC 2025","passed","Fri Dec 12 14:25:54 UTC 2025","","test_lightdb","",""
"","25277","test_lightdb_get","sample.zephyr.native_sim_32","Mon Dec 15 16:18:03 UTC 2025","passed","Mon Dec 15 16:18:29 UTC 2025","","lightdb_get","",""
