"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","405","test_multi_block_upload","hil.linux.linux","Fri Nov 21 00:03:30 UTC 2025","passed","Fri Nov 21 00:03:30 UTC 2025","","test_stream","",""
"","1367","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Nov 21 00:04:55 UTC 2025","passed","Fri Nov 21 00:04:56 UTC 2025","","test_ota","",""
"","3096","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:16:07 UTC 2025","passed","Fri Nov 21 00:16:10 UTC 2025","","test_settings","",""
"","7162","test_lightdb_observed","hil.linux.linux","Fri Nov 21 00:04:56 UTC 2025","passed","Fri Nov 21 00:05:03 UTC 2025","","test_lightdb","",""
"","89879","test_connect","hil.zephyr.native_sim_64","Fri Nov 21 00:04:47 UTC 2025","passed","Fri Nov 21 00:06:17 UTC 2025","","test_connection","",""
"","12871","test_lightdb_observe","sample.zephyr.nrf52840dk","Fri Nov 21 01:25:42 UTC 2025","passed","Fri Nov 21 01:25:55 UTC 2025","","lightdb_observe","",""
"","497","test_string_return","hil.zephyr.esp32s3_devkitc","Fri Nov 21 00:09:04 UTC 2025","passed","Fri Nov 21 00:09:04 UTC 2025","","test_rpc","",""
"","1750","test_set_float","hil.linux.linux","Fri Nov 21 00:06:00 UTC 2025","passed","Fri Nov 21 00:06:02 UTC 2025","","test_settings","",""
"","6185","test_block_upload","hil.zephyr.native_sim_64","Fri Nov 21 00:04:56 UTC 2025","passed","Fri Nov 21 00:05:02 UTC 2025","","test_stream","",""
"","24135","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:31:17 UTC 2025","passed","Fri Nov 21 00:31:41 UTC 2025","","test_sample","",""
"","19411","test_hello","sample.zephyr.esp32s3_devkitc","Fri Nov 21 01:03:18 UTC 2025","passed","Fri Nov 21 01:03:37 UTC 2025","","hello","",""
"","25587","test_lightdb_get","sample.zephyr.native_sim_64","Fri Nov 21 00:05:44 UTC 2025","passed","Fri Nov 21 00:06:10 UTC 2025","","lightdb_get","",""
"","11451","test_set_int_range_out_min","hil.linux.linux","Fri Nov 21 00:05:36 UTC 2025","passed","Fri Nov 21 00:05:47 UTC 2025","","test_settings","",""
"","1078","test_many_args","hil.zephyr.native_sim_32","Fri Nov 21 00:04:53 UTC 2025","passed","Fri Nov 21 00:04:54 UTC 2025","","test_rpc","",""
"","9846","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Fri Nov 21 00:58:02 UTC 2025","passed","Fri Nov 21 00:58:12 UTC 2025","","lightdb_observe","",""
"","1439","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:14:33 UTC 2025","passed","Fri Nov 21 00:14:35 UTC 2025","","test_rpc","",""
"","1098","test_one_arg","hil.zephyr.native_sim_32","Fri Nov 21 00:04:52 UTC 2025","passed","Fri Nov 21 00:04:53 UTC 2025","","test_rpc","",""
"","24658","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Fri Nov 21 00:09:12 UTC 2025","passed","Fri Nov 21 00:09:36 UTC 2025","","test_rpc","",""
"","491","test_bool_return","hil.zephyr.esp32s3_devkitc","Fri Nov 21 00:09:05 UTC 2025","passed","Fri Nov 21 00:09:06 UTC 2025","","test_rpc","",""
"","2431","test_set_int","hil.linux.linux","Fri Nov 21 00:05:06 UTC 2025","passed","Fri Nov 21 00:05:08 UTC 2025","","test_settings","",""
"","5411","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:11:52 UTC 2025","passed","Fri Nov 21 00:11:58 UTC 2025","","test_ota","",""
"","236","test_wrong_type","hil.zephyr.nrf9160dk","Fri Nov 21 01:10:13 UTC 2025","passed","Fri Nov 21 01:10:13 UTC 2025","","test_settings","",""
"","3451","test_set_float","hil.zephyr.esp32s3_devkitc","Fri Nov 21 01:19:50 UTC 2025","passed","Fri Nov 21 01:19:54 UTC 2025","","test_settings","",""
"","3019","test_set_int_range_max","hil.zephyr.frdm_rw612","Fri Nov 21 00:16:02 UTC 2025","passed","Fri Nov 21 00:16:06 UTC 2025","","test_settings","",""
"","3491","test_set_float_whole","hil.zephyr.nrf9160dk","Fri Nov 21 01:10:03 UTC 2025","passed","Fri Nov 21 01:10:06 UTC 2025","","test_settings","",""
"","1267","test_one_arg","hil.zephyr.frdm_rw612","Fri Nov 21 00:09:33 UTC 2025","passed","Fri Nov 21 00:09:35 UTC 2025","","test_rpc","",""
"","5178","test_malformed_response","hil.zephyr.frdm_rw612","Fri Nov 21 00:09:38 UTC 2025","passed","Fri Nov 21 00:09:44 UTC 2025","","test_rpc","",""
"","3129","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:16:34 UTC 2025","passed","Fri Nov 21 00:16:37 UTC 2025","","test_settings","",""
"","318","test_string_return","hil.linux.linux","Fri Nov 21 00:03:24 UTC 2025","passed","Fri Nov 21 00:03:24 UTC 2025","","test_rpc","",""
"","5236","test_malformed_response","hil.zephyr.nrf52840dk","Fri Nov 21 01:18:31 UTC 2025","passed","Fri Nov 21 01:18:37 UTC 2025","","test_rpc","",""
"","2463","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:16:37 UTC 2025","passed","Fri Nov 21 00:16:40 UTC 2025","","test_settings","",""
"","24379","test_hello","sample.zephyr.nrf9160dk","Fri Nov 21 00:45:58 UTC 2025","passed","Fri Nov 21 00:46:23 UTC 2025","","hello.psa_crypto","",""
"","2503","test_set_float_whole","hil.zephyr.native_sim_64","Fri Nov 21 00:05:55 UTC 2025","passed","Fri Nov 21 00:05:58 UTC 2025","","test_settings","",""
"","2909","test_set_float_whole","hil.zephyr.nrf52840dk","Fri Nov 21 00:19:05 UTC 2025","passed","Fri Nov 21 00:19:08 UTC 2025","","test_settings","",""
"","627","test_invalid_arg","hil.zephyr.native_sim_64","Fri Nov 21 00:05:07 UTC 2025","passed","Fri Nov 21 00:05:08 UTC 2025","","test_rpc","",""
"","94231","test_connect","hil.zephyr.rak5010","Fri Nov 21 00:06:14 UTC 2025","passed","Fri Nov 21 00:07:48 UTC 2025","","test_connection","",""
"","4212","test_lightdb_reported","hil.zephyr.frdm_rw612","Fri Nov 21 00:21:12 UTC 2025","passed","Fri Nov 21 00:21:17 UTC 2025","","test_lightdb","",""
"","28758","test_cancel_all","hil.zephyr.native_sim_64","Fri Nov 21 00:06:01 UTC 2025","passed","Fri Nov 21 00:06:30 UTC 2025","","test_settings","",""
"","27099","test_restart","hil.zephyr.native_sim_32","Fri Nov 21 00:06:32 UTC 2025","passed","Fri Nov 21 00:06:59 UTC 2025","","test_settings","",""
"","7103","test_set_float","hil.zephyr.nrf52840dk","Fri Nov 21 00:18:57 UTC 2025","broken","Fri Nov 21 00:19:04 UTC 2025","","test_settings","",""
"","426","test_block_operations","hil.linux.linux","Fri Nov 21 00:05:29 UTC 2025","passed","Fri Nov 21 00:05:30 UTC 2025","","test_ota","",""
"","2782","test_set_bool","hil.zephyr.native_sim_64","Fri Nov 21 00:05:50 UTC 2025","passed","Fri Nov 21 00:05:53 UTC 2025","","test_settings","",""
"","261","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Nov 21 00:05:02 UTC 2025","passed","Fri Nov 21 00:05:02 UTC 2025","","test_stream","",""
"","3160","test_set_int_range","hil.zephyr.nrf52840dk","Fri Nov 21 00:18:21 UTC 2025","passed","Fri Nov 21 00:18:25 UTC 2025","","test_settings","",""
"","52975","test_hello","sample.zephyr.rak5010","Fri Nov 21 00:42:34 UTC 2025","passed","Fri Nov 21 00:43:27 UTC 2025","","hello.psa_crypto","",""
"","24083","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Fri Nov 21 01:18:37 UTC 2025","passed","Fri Nov 21 01:19:01 UTC 2025","","test_rpc","",""
"","117","test_wrong_type","hil.zephyr.native_sim_64","Fri Nov 21 00:06:01 UTC 2025","passed","Fri Nov 21 00:06:01 UTC 2025","","test_settings","",""
"","482","test_float_return","hil.zephyr.frdm_rw612","Fri Nov 21 00:09:37 UTC 2025","passed","Fri Nov 21 00:09:37 UTC 2025","","test_rpc","",""
"","201","test_manifest","hil.zephyr.native_sim_64","Fri Nov 21 00:04:54 UTC 2025","passed","Fri Nov 21 00:04:54 UTC 2025","","test_ota","",""
"","492","test_bool_return","hil.zephyr.nrf52840dk","Fri Nov 21 01:18:30 UTC 2025","passed","Fri Nov 21 01:18:31 UTC 2025","","test_rpc","",""
"","6917","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Nov 21 00:05:08 UTC 2025","passed","Fri Nov 21 00:05:15 UTC 2025","","test_lightdb","",""
"","3224","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:17:09 UTC 2025","passed","Fri Nov 21 00:17:12 UTC 2025","","test_settings","",""
"","4869","test_set_int_range","hil.zephyr.nrf9160dk","Fri Nov 21 01:09:18 UTC 2025","passed","Fri Nov 21 01:09:23 UTC 2025","","test_settings","",""
"","157","test_unrecognized_key","hil.linux.linux","Fri Nov 21 00:06:05 UTC 2025","passed","Fri Nov 21 00:06:05 UTC 2025","","test_settings","",""
"","17186","test_location","sample.zephyr.native_sim_32","Fri Nov 21 00:09:38 UTC 2025","passed","Fri Nov 21 00:09:56 UTC 2025","","location.playback.cellular","",""
"","20504","test_lightdb_set","sample.zephyr.native_sim_64","Fri Nov 21 00:05:44 UTC 2025","passed","Fri Nov 21 00:06:05 UTC 2025","","lightdb_set","",""
"","269","test_multi_block_upload","hil.zephyr.nrf52840dk","Fri Nov 21 00:56:25 UTC 2025","passed","Fri Nov 21 00:56:25 UTC 2025","","test_stream","",""
"","233423","test_fw_update","sample.zephyr.nrf9160dk","Fri Nov 21 00:33:22 UTC 2025","passed","Fri Nov 21 00:37:16 UTC 2025","","fw_update","",""
"","665","test_not_registered","hil.zephyr.esp32s3_devkitc","Fri Nov 21 00:08:59 UTC 2025","passed","Fri Nov 21 00:08:59 UTC 2025","","test_rpc","",""
"","11417","test_int_too_small","hil.zephyr.native_sim_32","Fri Nov 21 00:05:10 UTC 2025","passed","Fri Nov 21 00:05:22 UTC 2025","","test_settings","",""
"","27835","test_restart","hil.zephyr.esp32s3_devkitc","Fri Nov 21 01:20:30 UTC 2025","passed","Fri Nov 21 01:20:58 UTC 2025","","test_settings","",""
"","490","test_object_return","hil.zephyr.esp32s3_devkitc","Fri Nov 21 00:09:06 UTC 2025","passed","Fri Nov 21 00:09:06 UTC 2025","","test_rpc","",""
"","39746","test_rpc","sample.zephyr.rak5010","Fri Nov 21 00:39:29 UTC 2025","passed","Fri Nov 21 00:40:09 UTC 2025","","rpc","",""
"","11445","test_int_too_small","hil.linux.linux","Fri Nov 21 00:05:19 UTC 2025","passed","Fri Nov 21 00:05:31 UTC 2025","","test_settings","",""
"","32779","test_cancel_all","hil.zephyr.nrf9160dk","Fri Nov 21 01:10:13 UTC 2025","passed","Fri Nov 21 01:10:46 UTC 2025","","test_settings","",""
"","87974","test_connect","hil.zephyr.esp32s3_devkitc","Fri Nov 21 00:45:22 UTC 2025","passed","Fri Nov 21 00:46:50 UTC 2025","","test_connection","",""
"","5212","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:14:05 UTC 2025","broken","Fri Nov 21 00:14:11 UTC 2025","","test_rpc","",""
"","31249","test_hello","sample.zephyr.native_sim_32","Fri Nov 21 00:11:47 UTC 2025","passed","Fri Nov 21 00:12:18 UTC 2025","","hello","",""
"","32717","test_lightdb_get","sample.zephyr.frdm_rw612","Fri Nov 21 01:09:44 UTC 2025","passed","Fri Nov 21 01:10:17 UTC 2025","","lightdb_get","",""
"","3642","test_resume","hil.linux.linux","Fri Nov 21 00:05:30 UTC 2025","passed","Fri Nov 21 00:05:34 UTC 2025","","test_ota","",""
"","5147","test_malformed_response","hil.zephyr.nrf9160dk","Fri Nov 21 00:22:16 UTC 2025","passed","Fri Nov 21 00:22:21 UTC 2025","","test_rpc","",""
"","1316","test_one_arg","hil.zephyr.nrf52840dk","Fri Nov 21 01:18:25 UTC 2025","passed","Fri Nov 21 01:18:26 UTC 2025","","test_rpc","",""
"","3259","test_set_string","hil.zephyr.frdm_rw612","Fri Nov 21 00:16:39 UTC 2025","passed","Fri Nov 21 00:16:42 UTC 2025","","test_settings","",""
"","15030","test_lightdb_delete","sample.zephyr.frdm_rw612","Fri Nov 21 01:03:52 UTC 2025","passed","Fri Nov 21 01:04:07 UTC 2025","","lightdb_delete","",""
"","2709","test_lightdb_reported","hil.zephyr.nrf52840dk","Fri Nov 21 01:21:35 UTC 2025","passed","Fri Nov 21 01:21:38 UTC 2025","","test_lightdb","",""
"","245","test_one_arg","hil.linux.linux","Fri Nov 21 00:03:23 UTC 2025","passed","Fri Nov 21 00:03:23 UTC 2025","","test_rpc","",""
"","2696","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Nov 21 00:05:03 UTC 2025","passed","Fri Nov 21 00:05:05 UTC 2025","","test_lightdb","",""
"","574","test_not_registered","hil.zephyr.frdm_rw612","Fri Nov 21 00:09:32 UTC 2025","passed","Fri Nov 21 00:09:32 UTC 2025","","test_rpc","",""
"","11481","test_int_too_large","hil.zephyr.native_sim_32","Fri Nov 21 00:04:59 UTC 2025","passed","Fri Nov 21 00:05:10 UTC 2025","","test_settings","",""
"","5845","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Nov 21 00:05:55 UTC 2025","passed","Fri Nov 21 00:06:01 UTC 2025","","test_lightdb","",""
"","11751","test_int_too_small","hil.zephyr.frdm_rw612","Fri Nov 21 00:15:45 UTC 2025","passed","Fri Nov 21 00:15:57 UTC 2025","","test_settings","",""
"","5134","test_malformed_response","hil.zephyr.native_sim_64","Fri Nov 21 00:05:02 UTC 2025","passed","Fri Nov 21 00:05:07 UTC 2025","","test_rpc","",""
"","18339","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Nov 21 00:07:38 UTC 2025","passed","Fri Nov 21 00:07:56 UTC 2025","","lightdb_delete","",""
"","2633","test_multiple_artifacts","hil.zephyr.nrf9160dk","Fri Nov 21 00:17:52 UTC 2025","passed","Fri Nov 21 00:17:54 UTC 2025","","test_ota","",""
"","273","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:17:19 UTC 2025","passed","Fri Nov 21 00:17:19 UTC 2025","","test_settings","",""
"","1516","test_set_float_whole","hil.linux.linux","Fri Nov 21 00:06:02 UTC 2025","passed","Fri Nov 21 00:06:03 UTC 2025","","test_settings","",""
"","16490","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Nov 21 00:07:55 UTC 2025","passed","Fri Nov 21 00:08:12 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","9464","test_settings","sample.zephyr.esp32s3_devkitc","Fri Nov 21 00:59:26 UTC 2025","passed","Fri Nov 21 00:59:35 UTC 2025","","settings","",""
"","19124","test_logging","sample.zephyr.nrf9160dk","Fri Nov 21 00:50:03 UTC 2025","passed","Fri Nov 21 00:50:22 UTC 2025","","logging","",""
"","7988","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:28:08 UTC 2025","passed","Fri Nov 21 00:28:16 UTC 2025","","test_sample","",""
"","3224","test_set_bool","hil.zephyr.nrf52840dk","Fri Nov 21 00:18:54 UTC 2025","passed","Fri Nov 21 00:18:57 UTC 2025","","test_settings","",""
"","727","test_float_return","hil.zephyr.esp32s3_devkitc","Fri Nov 21 00:09:04 UTC 2025","passed","Fri Nov 21 00:09:05 UTC 2025","","test_rpc","",""
"","724","test_string_return","hil.zephyr.nrf52840dk","Fri Nov 21 01:18:29 UTC 2025","passed","Fri Nov 21 01:18:30 UTC 2025","","test_rpc","",""
"","5399","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Nov 21 00:06:18 UTC 2025","passed","Fri Nov 21 00:06:23 UTC 2025","","lightdb_observe","",""
"","5270","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Nov 21 00:06:17 UTC 2025","passed","Fri Nov 21 00:06:22 UTC 2025","","lightdb_observe","",""
"","796","test_no_args","hil.zephyr.nrf52840dk","Fri Nov 21 01:18:24 UTC 2025","passed","Fri Nov 21 01:18:25 UTC 2025","","test_rpc","",""
"","6444","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:19:02 UTC 2025","passed","Fri Nov 21 00:19:09 UTC 2025","","test_stream","",""
"","6480","test_block_upload","hil.zephyr.rak5010","Fri Nov 21 00:06:31 UTC 2025","passed","Fri Nov 21 00:06:38 UTC 2025","","test_stream","",""
"","24348","test_lightdb_set","sample.zephyr.nrf52840dk","Fri Nov 21 01:36:01 UTC 2025","passed","Fri Nov 21 01:36:25 UTC 2025","","lightdb_set","",""
"","1343","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:14:12 UTC 2025","passed","Fri Nov 21 00:14:13 UTC 2025","","test_rpc","",""
"","7884","test_block_operations","hil.zephyr.nrf9160dk","Fri Nov 21 00:17:55 UTC 2025","passed","Fri Nov 21 00:18:03 UTC 2025","","test_ota","",""
"","11872","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:16:10 UTC 2025","passed","Fri Nov 21 00:16:22 UTC 2025","","test_settings","",""
"","2492","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Nov 21 00:05:24 UTC 2025","passed","Fri Nov 21 00:05:27 UTC 2025","","test_settings","",""
"","5150","test_int_return","hil.zephyr.nrf9160dk","Fri Nov 21 00:22:05 UTC 2025","broken","Fri Nov 21 00:22:10 UTC 2025","","test_rpc","",""
"","22734","test_stream","sample.zephyr.native_sim_64","Fri Nov 21 00:08:59 UTC 2025","passed","Fri Nov 21 00:09:22 UTC 2025","","stream","",""
"","19255","test_logging","sample.zephyr.nrf52840dk","Fri Nov 21 01:35:10 UTC 2025","passed","Fri Nov 21 01:35:30 UTC 2025","","logging","",""
"","3055","test_set_string","hil.zephyr.esp32s3_devkitc","Fri Nov 21 01:19:57 UTC 2025","passed","Fri Nov 21 01:20:00 UTC 2025","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Fri Nov 21 00:04:55 UTC 2025","passed","Fri Nov 21 00:04:55 UTC 2025","","test_rpc","",""
"","11668","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Fri Nov 21 00:18:30 UTC 2025","passed","Fri Nov 21 00:18:42 UTC 2025","","test_settings","",""
"","58194","test_hello","sample.zephyr.rak5010","Fri Nov 21 00:40:52 UTC 2025","passed","Fri Nov 21 00:41:50 UTC 2025","","hello.cid","",""
"","2455","test_lightdb_deleted","hil.zephyr.nrf9160dk","Fri Nov 21 00:27:46 UTC 2025","passed","Fri Nov 21 00:27:48 UTC 2025","","test_lightdb","",""
"","2981","test_set_float_whole","hil.zephyr.frdm_rw612","Fri Nov 21 00:16:36 UTC 2025","passed","Fri Nov 21 00:16:39 UTC 2025","","test_settings","",""
"","11347","test_int_too_large","hil.zephyr.native_sim_64","Fri Nov 21 00:04:57 UTC 2025","passed","Fri Nov 21 00:05:08 UTC 2025","","test_settings","",""
"","8315","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:11:01 UTC 2025","passed","Fri Nov 21 00:11:10 UTC 2025","","test_lightdb","",""
"","2493","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Nov 21 00:05:22 UTC 2025","passed","Fri Nov 21 00:05:25 UTC 2025","","test_settings","",""
"","1161","test_manifest","hil.zephyr.nrf9160dk","Fri Nov 21 00:17:50 UTC 2025","passed","Fri Nov 21 00:17:51 UTC 2025","","test_ota","",""
"","249","test_int_return","hil.linux.linux","Fri Nov 21 00:03:24 UTC 2025","passed","Fri Nov 21 00:03:24 UTC 2025","","test_rpc","",""
"","6348","test_block_upload","hil.zephyr.esp32s3_devkitc","Fri Nov 21 01:16:43 UTC 2025","passed","Fri Nov 21 01:16:49 UTC 2025","","test_stream","",""
"","1324","test_block_operations","hil.zephyr.native_sim_32","Fri Nov 21 00:04:58 UTC 2025","passed","Fri Nov 21 00:05:00 UTC 2025","","test_ota","",""
