"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 25 00:25:50 GMT 2024","Wed Dec 25 00:25:54 GMT 2024","3880","hil.zephyr.native_sim_32","test_ota","","","","test_resume",""
"passed","Wed Dec 25 00:26:06 GMT 2024","Wed Dec 25 00:26:18 GMT 2024","11752","hil.linux.linux","test_settings","","","","test_int_too_small",""
"passed","Wed Dec 25 01:25:06 GMT 2024","Wed Dec 25 01:25:12 GMT 2024","6617","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_observe",""
"passed","Wed Dec 25 00:56:00 GMT 2024","Wed Dec 25 00:56:04 GMT 2024","3476","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float",""
"passed","Wed Dec 25 00:34:52 GMT 2024","Wed Dec 25 00:34:57 GMT 2024","5258","hil.zephyr.rak5010","test_settings","","","","test_set_string",""
"passed","Wed Dec 25 00:28:38 GMT 2024","Wed Dec 25 00:29:31 GMT 2024","52294","hil.zephyr.rak5010","test_ota","","","","test_reason_and_state",""
"passed","Wed Dec 25 00:26:50 GMT 2024","Wed Dec 25 00:26:50 GMT 2024","161","hil.zephyr.native_sim_32","test_settings","","","","test_wrong_type",""
"passed","Wed Dec 25 00:26:42 GMT 2024","Wed Dec 25 00:26:44 GMT 2024","2750","hil.zephyr.native_sim_32","test_settings","","","","test_set_float",""
"passed","Wed Dec 25 01:36:22 GMT 2024","Wed Dec 25 01:37:11 GMT 2024","48758","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Wed Dec 25 00:26:55 GMT 2024","Wed Dec 25 00:26:56 GMT 2024","242","hil.linux.linux","test_settings","","","","test_wrong_type",""
"passed","Wed Dec 25 00:39:19 GMT 2024","Wed Dec 25 00:39:22 GMT 2024","3794","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_bool",""
"passed","Wed Dec 25 00:26:22 GMT 2024","Wed Dec 25 00:26:25 GMT 2024","2785","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_min",""
"passed","Wed Dec 25 00:45:01 GMT 2024","Wed Dec 25 00:45:26 GMT 2024","25604","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Dec 25 00:35:21 GMT 2024","Wed Dec 25 00:35:22 GMT 2024","486","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_float_return",""
"passed","Wed Dec 25 00:25:48 GMT 2024","Wed Dec 25 00:25:48 GMT 2024","207","hil.zephyr.native_sim_32","test_rpc","","","","test_string_return",""
"broken","Wed Dec 25 00:29:44 GMT 2024","Wed Dec 25 00:29:44 GMT 2024","0","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_manifest",""
"passed","Wed Dec 25 00:26:57 GMT 2024","Wed Dec 25 00:27:00 GMT 2024","2821","hil.zephyr.native_sim_64","test_settings","","","","test_set_float_whole",""
"passed","Wed Dec 25 00:44:50 GMT 2024","Wed Dec 25 00:44:51 GMT 2024","1426","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_many_args",""
"passed","Wed Dec 25 00:56:04 GMT 2024","Wed Dec 25 00:56:07 GMT 2024","3263","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float_whole",""
"passed","Wed Dec 25 00:28:04 GMT 2024","Wed Dec 25 00:28:20 GMT 2024","15652","hil.zephyr.rak5010","test_ota","","","","test_block_operations",""
"passed","Wed Dec 25 00:35:58 GMT 2024","Wed Dec 25 00:36:01 GMT 2024","2884","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Wed Dec 25 00:32:21 GMT 2024","Wed Dec 25 00:32:24 GMT 2024","2420","hil.zephyr.rak5010","test_rpc","","","","test_invalid_arg",""
"passed","Wed Dec 25 01:12:30 GMT 2024","Wed Dec 25 01:12:58 GMT 2024","28283","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_get",""
"passed","Wed Dec 25 00:47:04 GMT 2024","Wed Dec 25 00:47:12 GMT 2024","8023","hil.zephyr.nrf9160dk","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Dec 25 00:27:34 GMT 2024","Wed Dec 25 00:28:03 GMT 2024","29482","hil.zephyr.mimxrt1024_evk","test_connection","","","","test_connect",""
"passed","Wed Dec 25 00:51:11 GMT 2024","Wed Dec 25 00:51:24 GMT 2024","12174","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_small",""
"passed","Wed Dec 25 00:35:21 GMT 2024","Wed Dec 25 00:35:21 GMT 2024","742","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_string_return",""
"passed","Wed Dec 25 00:30:34 GMT 2024","Wed Dec 25 00:30:40 GMT 2024","6110","sample.zephyr.native_sim_32","test_sample","","","","test_settings",""
"passed","Wed Dec 25 01:07:10 GMT 2024","Wed Dec 25 01:07:14 GMT 2024","3788","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float",""
"passed","Wed Dec 25 00:50:20 GMT 2024","Wed Dec 25 00:50:29 GMT 2024","8776","hil.esp-idf.esp32s3_devkitc_espidf","test_stream","","","","test_block_upload",""
"passed","Wed Dec 25 00:57:49 GMT 2024","Wed Dec 25 00:57:50 GMT 2024","664","hil.zephyr.nrf52840dk","test_ota","","","","test_manifest",""
"passed","Wed Dec 25 00:34:38 GMT 2024","Wed Dec 25 00:34:43 GMT 2024","4691","hil.zephyr.rak5010","test_settings","","","","test_set_bool",""
"passed","Wed Dec 25 00:48:49 GMT 2024","Wed Dec 25 00:49:18 GMT 2024","28984","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_cancel_all",""
"passed","Wed Dec 25 00:25:58 GMT 2024","Wed Dec 25 00:25:58 GMT 2024","140","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Dec 25 00:25:43 GMT 2024","Wed Dec 25 00:25:44 GMT 2024","867","hil.zephyr.native_sim_32","test_rpc","","","","test_no_args",""
"passed","Wed Dec 25 00:48:48 GMT 2024","Wed Dec 25 00:48:49 GMT 2024","471","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_wrong_type",""
"passed","Wed Dec 25 00:32:59 GMT 2024","Wed Dec 25 00:33:09 GMT 2024","9625","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Dec 25 00:35:27 GMT 2024","Wed Dec 25 00:35:39 GMT 2024","12375","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_large",""
"passed","Wed Dec 25 00:25:43 GMT 2024","Wed Dec 25 00:25:43 GMT 2024","286","hil.zephyr.native_sim_32","test_rpc","","","","test_not_registered",""
"passed","Wed Dec 25 00:57:51 GMT 2024","Wed Dec 25 00:58:03 GMT 2024","11332","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Wed Dec 25 01:27:35 GMT 2024","Wed Dec 25 01:27:57 GMT 2024","21654","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_hello",""
"passed","Wed Dec 25 00:51:10 GMT 2024","Wed Dec 25 00:51:11 GMT 2024","658","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_manifest",""
"passed","Wed Dec 25 00:27:51 GMT 2024","Wed Dec 25 00:28:13 GMT 2024","21399","sample.zephyr.native_sim_64","test_sample","","","","test_hello",""
"passed","Wed Dec 25 00:53:14 GMT 2024","Wed Dec 25 00:53:39 GMT 2024","24563","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Dec 25 00:36:41 GMT 2024","Wed Dec 25 00:36:41 GMT 2024","405","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_wrong_type",""
"passed","Wed Dec 25 00:49:58 GMT 2024","Wed Dec 25 00:50:02 GMT 2024","3672","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Dec 25 01:03:18 GMT 2024","Wed Dec 25 01:03:18 GMT 2024","757","hil.zephyr.nrf52840dk","test_rpc","","","","test_no_args",""
"passed","Wed Dec 25 01:03:22 GMT 2024","Wed Dec 25 01:03:23 GMT 2024","739","hil.zephyr.nrf52840dk","test_rpc","","","","test_string_return",""
"passed","Wed Dec 25 01:51:37 GMT 2024","Wed Dec 25 01:52:33 GMT 2024","55843","sample.zephyr.nrf9160dk","test_sample","","","","test_stream",""
"passed","Wed Dec 25 00:26:44 GMT 2024","Wed Dec 25 00:26:47 GMT 2024","2751","hil.zephyr.native_sim_32","test_settings","","","","test_set_float_whole",""
"passed","Wed Dec 25 00:30:18 GMT 2024","Wed Dec 25 00:30:21 GMT 2024","3954","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Dec 25 00:27:45 GMT 2024","Wed Dec 25 00:28:07 GMT 2024","21488","sample.zephyr.native_sim_32","test_sample","","","","test_hello",""
"passed","Wed Dec 25 01:01:41 GMT 2024","Wed Dec 25 01:02:30 GMT 2024","48663","sample.zephyr.rak5010","test_sample","","","","test_logging",""
"passed","Wed Dec 25 01:37:47 GMT 2024","Wed Dec 25 01:43:27 GMT 2024","340191","sample.zephyr.nrf9160dk","test_sample","","","","test_fw_update",""
"broken","Wed Dec 25 00:30:25 GMT 2024","Wed Dec 25 00:30:25 GMT 2024","0","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_resume",""
"passed","Wed Dec 25 00:36:41 GMT 2024","Wed Dec 25 00:37:11 GMT 2024","30161","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_cancel_all",""
"passed","Wed Dec 25 00:44:53 GMT 2024","Wed Dec 25 00:44:54 GMT 2024","746","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_bool_return",""
"passed","Wed Dec 25 00:25:46 GMT 2024","Wed Dec 25 00:25:47 GMT 2024","672","hil.zephyr.native_sim_64","test_ota","","","","test_manifest",""
"passed","Wed Dec 25 00:33:42 GMT 2024","Wed Dec 25 00:33:44 GMT 2024","1250","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_string_return",""
"passed","Wed Dec 25 00:25:20 GMT 2024","Wed Dec 25 00:25:21 GMT 2024","1494","hil.linux.linux","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Dec 25 00:35:22 GMT 2024","Wed Dec 25 00:35:22 GMT 2024","497","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_bool_return",""
"passed","Wed Dec 25 00:53:04 GMT 2024","Wed Dec 25 00:53:05 GMT 2024","992","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_string_return",""
"passed","Wed Dec 25 00:40:05 GMT 2024","Wed Dec 25 00:40:33 GMT 2024","28429","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_restart",""
"passed","Wed Dec 25 00:35:31 GMT 2024","Wed Dec 25 00:36:02 GMT 2024","30717","hil.zephyr.rak5010","test_settings","","","","test_restart",""
"passed","Wed Dec 25 00:44:51 GMT 2024","Wed Dec 25 00:44:52 GMT 2024","681","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_int_return",""
"passed","Wed Dec 25 00:25:54 GMT 2024","Wed Dec 25 00:26:44 GMT 2024","49845","hil.zephyr.native_sim_64","test_ota","","","","test_reason_and_state",""
"passed","Wed Dec 25 00:51:44 GMT 2024","Wed Dec 25 00:51:57 GMT 2024","12315","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Dec 25 00:38:43 GMT 2024","Wed Dec 25 00:38:47 GMT 2024","3768","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range",""
"passed","Wed Dec 25 00:52:45 GMT 2024","Wed Dec 25 00:52:45 GMT 2024","528","hil.zephyr.nrf9160dk","test_settings","","","","test_unrecognized_key",""
"passed","Wed Dec 25 00:53:01 GMT 2024","Wed Dec 25 00:53:03 GMT 2024","1248","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_many_args",""
"passed","Wed Dec 25 00:53:21 GMT 2024","Wed Dec 25 00:53:58 GMT 2024","37085","hil.zephyr.nrf9160dk","test_settings","","","","test_restart",""
"passed","Wed Dec 25 01:06:54 GMT 2024","Wed Dec 25 01:07:07 GMT 2024","12317","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_max",""
"broken","Wed Dec 25 00:33:54 GMT 2024","Wed Dec 25 00:34:09 GMT 2024","14579","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Dec 25 00:29:36 GMT 2024","Wed Dec 25 00:30:01 GMT 2024","25139","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_get",""
"passed","Wed Dec 25 00:35:55 GMT 2024","Wed Dec 25 00:35:58 GMT 2024","3333","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Wed Dec 25 01:14:26 GMT 2024","Wed Dec 25 01:14:34 GMT 2024","7984","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_rpc",""
"passed","Wed Dec 25 01:03:20 GMT 2024","Wed Dec 25 01:03:21 GMT 2024","1534","hil.zephyr.nrf52840dk","test_rpc","","","","test_many_args",""
"passed","Wed Dec 25 00:51:28 GMT 2024","Wed Dec 25 00:51:33 GMT 2024","4337","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_min",""
"passed","Wed Dec 25 00:50:02 GMT 2024","Wed Dec 25 00:50:15 GMT 2024","12790","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Dec 25 01:23:20 GMT 2024","Wed Dec 25 01:23:30 GMT 2024","10201","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Wed Dec 25 00:25:54 GMT 2024","Wed Dec 25 00:25:57 GMT 2024","2410","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Dec 25 00:25:46 GMT 2024","Wed Dec 25 00:25:47 GMT 2024","1148","hil.zephyr.native_sim_32","test_rpc","","","","test_many_args",""
"passed","Wed Dec 25 00:32:09 GMT 2024","Wed Dec 25 00:32:11 GMT 2024","1666","hil.zephyr.rak5010","test_rpc","","","","test_many_args",""
"passed","Wed Dec 25 00:48:41 GMT 2024","Wed Dec 25 00:48:44 GMT 2024","2972","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float_whole",""
"passed","Wed Dec 25 00:35:23 GMT 2024","Wed Dec 25 00:35:28 GMT 2024","5306","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_malformed_response",""
"passed","Wed Dec 25 01:18:16 GMT 2024","Wed Dec 25 01:18:37 GMT 2024","20786","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_cert_provisioning",""
"passed","Wed Dec 25 00:25:10 GMT 2024","Wed Dec 25 00:25:11 GMT 2024","412","hil.linux.linux","test_rpc","","","","test_not_registered",""
"passed","Wed Dec 25 00:44:47 GMT 2024","Wed Dec 25 00:45:16 GMT 2024","28893","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_restart",""
"passed","Wed Dec 25 00:45:44 GMT 2024","Wed Dec 25 00:45:45 GMT 2024","1467","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_one_arg",""
"passed","Wed Dec 25 00:27:10 GMT 2024","Wed Dec 25 00:27:44 GMT 2024","34064","hil.zephyr.rak5010","test_connection","","","","test_connect",""
"passed","Wed Dec 25 00:48:05 GMT 2024","Wed Dec 25 00:48:08 GMT 2024","3150","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Wed Dec 25 01:07:53 GMT 2024","Wed Dec 25 01:08:21 GMT 2024","28670","hil.zephyr.nrf52840dk","test_settings","","","","test_restart",""
"passed","Wed Dec 25 01:01:29 GMT 2024","Wed Dec 25 01:06:09 GMT 2024","280753","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_fw_update",""
"passed","Wed Dec 25 00:44:16 GMT 2024","Wed Dec 25 00:44:16 GMT 2024","429","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_unrecognized_key",""
"passed","Wed Dec 25 01:10:34 GMT 2024","Wed Dec 25 01:11:28 GMT 2024","54516","sample.zephyr.rak5010","test_sample","","","","test_stream",""
"passed","Wed Dec 25 01:07:22 GMT 2024","Wed Dec 25 01:07:22 GMT 2024","351","hil.zephyr.nrf52840dk","test_settings","","","","test_wrong_type",""
"passed","Wed Dec 25 00:25:13 GMT 2024","Wed Dec 25 00:25:13 GMT 2024","501","hil.linux.linux","test_rpc","","","","test_string_return",""
"passed","Wed Dec 25 00:44:55 GMT 2024","Wed Dec 25 00:45:00 GMT 2024","5309","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_malformed_response",""
"passed","Wed Dec 25 00:55:29 GMT 2024","Wed Dec 25 00:55:32 GMT 2024","3229","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Wed Dec 25 01:07:14 GMT 2024","Wed Dec 25 01:07:18 GMT 2024","3591","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float_whole",""
"passed","Wed Dec 25 00:36:40 GMT 2024","Wed Dec 25 00:36:41 GMT 2024","567","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Wed Dec 25 01:16:20 GMT 2024","Wed Dec 25 01:16:29 GMT 2024","9672","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_observe",""
"passed","Wed Dec 25 00:51:22 GMT 2024","Wed Dec 25 00:51:30 GMT 2024","7466","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_resume",""
"passed","Wed Dec 25 00:41:28 GMT 2024","Wed Dec 25 00:41:33 GMT 2024","4826","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Dec 25 00:26:15 GMT 2024","Wed Dec 25 00:26:27 GMT 2024","11627","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Dec 25 00:38:19 GMT 2024","Wed Dec 25 00:38:31 GMT 2024","12271","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_large",""
"passed","Wed Dec 25 00:41:22 GMT 2024","Wed Dec 25 00:41:28 GMT 2024","5186","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Dec 25 00:56:41 GMT 2024","Wed Dec 25 00:57:09 GMT 2024","27584","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_restart",""
"passed","Wed Dec 25 00:34:58 GMT 2024","Wed Dec 25 00:35:31 GMT 2024","33551","hil.zephyr.rak5010","test_settings","","","","test_cancel_all",""
"passed","Wed Dec 25 00:53:08 GMT 2024","Wed Dec 25 00:53:28 GMT 2024","19383","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_hello",""
"passed","Wed Dec 25 01:03:17 GMT 2024","Wed Dec 25 01:03:17 GMT 2024","613","hil.zephyr.nrf52840dk","test_rpc","","","","test_not_registered",""
"passed","Wed Dec 25 01:25:35 GMT 2024","Wed Dec 25 01:26:01 GMT 2024","26190","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_get",""
"passed","Wed Dec 25 00:28:21 GMT 2024","Wed Dec 25 00:28:38 GMT 2024","16576","hil.zephyr.rak5010","test_ota","","","","test_resume",""
"passed","Wed Dec 25 01:25:35 GMT 2024","Wed Dec 25 01:25:45 GMT 2024","9620","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_settings",""
"passed","Wed Dec 25 00:48:37 GMT 2024","Wed Dec 25 00:48:41 GMT 2024","3759","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float",""
"passed","Wed Dec 25 01:00:22 GMT 2024","Wed Dec 25 01:00:30 GMT 2024","8379","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_rpc",""
"passed","Wed Dec 25 00:58:06 GMT 2024","Wed Dec 25 00:58:54 GMT 2024","47809","hil.zephyr.nrf52840dk","test_ota","","","","test_reason_and_state",""
"passed","Wed Dec 25 00:25:44 GMT 2024","Wed Dec 25 00:25:56 GMT 2024","11463","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_large",""
"passed","Wed Dec 25 01:06:26 GMT 2024","Wed Dec 25 01:07:11 GMT 2024","45242","sample.zephyr.rak5010","test_sample","","","","test_lightdb_delete",""
"passed","Wed Dec 25 00:30:01 GMT 2024","Wed Dec 25 00:30:07 GMT 2024","5517","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_observe",""
"passed","Wed Dec 25 00:28:02 GMT 2024","Wed Dec 25 00:28:04 GMT 2024","1153","hil.zephyr.rak5010","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Dec 25 01:29:51 GMT 2024","Wed Dec 25 01:30:13 GMT 2024","21051","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_stream",""
"passed","Wed Dec 25 00:31:39 GMT 2024","Wed Dec 25 00:31:40 GMT 2024","666","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Dec 25 00:25:36 GMT 2024","Wed Dec 25 00:26:05 GMT 2024","29712","hil.zephyr.native_sim_64","test_connection","","","","test_connect",""
"passed","Wed Dec 25 00:56:07 GMT 2024","Wed Dec 25 00:56:10 GMT 2024","3242","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_string",""
"passed","Wed Dec 25 00:26:22 GMT 2024","Wed Dec 25 00:26:24 GMT 2024","1796","hil.linux.linux","test_settings","","","","test_set_int_range_max",""
"passed","Wed Dec 25 00:25:47 GMT 2024","Wed Dec 25 00:25:48 GMT 2024","1268","hil.zephyr.native_sim_64","test_rpc","","","","test_one_arg",""
"passed","Wed Dec 25 01:08:59 GMT 2024","Wed Dec 25 01:11:07 GMT 2024","127426","sample.zephyr.nrf52840dk","test_sample","","","","test_fw_update",""
"passed","Wed Dec 25 00:55:25 GMT 2024","Wed Dec 25 00:55:29 GMT 2024","3561","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Wed Dec 25 00:32:12 GMT 2024","Wed Dec 25 00:32:13 GMT 2024","966","hil.zephyr.rak5010","test_rpc","","","","test_string_return",""
"passed","Wed Dec 25 00:26:25 GMT 2024","Wed Dec 25 00:26:28 GMT 2024","2788","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_max",""
"passed","Wed Dec 25 00:38:47 GMT 2024","Wed Dec 25 00:38:51 GMT 2024","3540","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_min",""
"passed","Wed Dec 25 00:30:12 GMT 2024","Wed Dec 25 00:30:17 GMT 2024","5591","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_reported",""
"broken","Wed Dec 25 00:30:24 GMT 2024","Wed Dec 25 00:30:24 GMT 2024","0","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Dec 25 00:26:35 GMT 2024","Wed Dec 25 00:26:52 GMT 2024","16903","sample.zephyr.native_sim_32","test_sample","","","","test_cert_provisioning",""
"passed","Wed Dec 25 00:32:16 GMT 2024","Wed Dec 25 00:32:21 GMT 2024","5318","hil.zephyr.rak5010","test_rpc","","","","test_malformed_response",""
"passed","Wed Dec 25 00:35:22 GMT 2024","Wed Dec 25 00:35:23 GMT 2024","500","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_object_return",""
"passed","Wed Dec 25 00:45:26 GMT 2024","Wed Dec 25 00:45:46 GMT 2024","19251","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Dec 25 00:44:48 GMT 2024","Wed Dec 25 00:44:48 GMT 2024","887","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_no_args",""
"passed","Wed Dec 25 01:03:21 GMT 2024","Wed Dec 25 01:03:22 GMT 2024","742","hil.zephyr.nrf52840dk","test_rpc","","","","test_int_return",""
"passed","Wed Dec 25 01:16:43 GMT 2024","Wed Dec 25 01:16:55 GMT 2024","12252","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_settings",""
"passed","Wed Dec 25 00:25:18 GMT 2024","Wed Dec 25 00:25:20 GMT 2024","2446","hil.linux.linux","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Dec 25 01:34:43 GMT 2024","Wed Dec 25 01:35:49 GMT 2024","66053","sample.zephyr.nrf9160dk","test_sample","","","","test_rpc",""
"passed","Wed Dec 25 00:42:57 GMT 2024","Wed Dec 25 00:42:57 GMT 2024","480","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Dec 25 00:55:10 GMT 2024","Wed Dec 25 00:55:22 GMT 2024","12332","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_small",""
"passed","Wed Dec 25 00:54:35 GMT 2024","Wed Dec 25 00:54:36 GMT 2024","1221","hil.zephyr.nrf9160dk","test_rpc","","","","test_float_return",""
"passed","Wed Dec 25 00:25:14 GMT 2024","Wed Dec 25 00:25:14 GMT 2024","520","hil.linux.linux","test_rpc","","","","test_bool_return",""
"passed","Wed Dec 25 00:53:39 GMT 2024","Wed Dec 25 00:53:57 GMT 2024","18083","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Dec 25 00:25:44 GMT 2024","Wed Dec 25 00:25:46 GMT 2024","1318","hil.zephyr.native_sim_32","test_rpc","","","","test_one_arg",""
"passed","Wed Dec 25 00:39:06 GMT 2024","Wed Dec 25 00:39:19 GMT 2024","12288","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Dec 25 00:25:49 GMT 2024","Wed Dec 25 00:25:49 GMT 2024","190","hil.zephyr.native_sim_32","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Dec 25 00:33:45 GMT 2024","Wed Dec 25 00:33:47 GMT 2024","1500","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_bool_return",""
"passed","Wed Dec 25 00:54:24 GMT 2024","Wed Dec 25 00:54:32 GMT 2024","8280","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_settings",""
"passed","Wed Dec 25 00:46:58 GMT 2024","Wed Dec 25 00:47:03 GMT 2024","4445","hil.zephyr.nrf9160dk","test_ota","","","","test_manifest",""
"passed","Wed Dec 25 01:07:07 GMT 2024","Wed Dec 25 01:07:10 GMT 2024","3664","hil.zephyr.nrf52840dk","test_settings","","","","test_set_bool",""
"passed","Wed Dec 25 00:30:21 GMT 2024","Wed Dec 25 00:30:22 GMT 2024","454","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Dec 25 00:48:20 GMT 2024","Wed Dec 25 00:48:48 GMT 2024","27818","hil.esp-idf.esp32_devkitc_wrover_espidf","test_connection","","","","test_connect",""
"passed","Wed Dec 25 01:26:54 GMT 2024","Wed Dec 25 01:27:10 GMT 2024","15665","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_delete",""
"passed","Wed Dec 25 00:55:32 GMT 2024","Wed Dec 25 00:55:44 GMT 2024","12332","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_min",""
