"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","298","test_wrong_type","hil.zephyr.esp32s3_devkitc","Fri Mar 20 01:30:00 UTC 2026","passed","Fri Mar 20 01:30:00 UTC 2026","","test_settings","",""
"","3021","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 20 02:07:30 UTC 2026","passed","Fri Mar 20 02:07:33 UTC 2026","","test_settings","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf52840dk","Fri Mar 20 01:32:27 UTC 2026","broken","Fri Mar 20 01:32:27 UTC 2026","","test_rpc","",""
"","7158","test_location","sample.zephyr.native_sim_32","Fri Mar 20 00:11:09 UTC 2026","passed","Fri Mar 20 00:11:16 UTC 2026","","location.playback.wifi","",""
"","0","test_invalid_arg","hil.zephyr.frdm_rw612","Fri Mar 20 01:00:02 UTC 2026","broken","Fri Mar 20 01:00:02 UTC 2026","","test_rpc","",""
"","263","test_float_return","hil.linux.linux","Fri Mar 20 00:05:51 UTC 2026","passed","Fri Mar 20 00:05:52 UTC 2026","","test_rpc","",""
"","3282","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 20 02:08:32 UTC 2026","passed","Fri Mar 20 02:08:35 UTC 2026","","test_settings","",""
"","336","test_bool_return","hil.zephyr.native_sim_64","Fri Mar 20 00:07:24 UTC 2026","passed","Fri Mar 20 00:07:24 UTC 2026","","test_rpc","",""
"","238","test_bool_return","hil.linux.linux","Fri Mar 20 00:05:52 UTC 2026","passed","Fri Mar 20 00:05:52 UTC 2026","","test_rpc","",""
"","364","test_int_return","hil.zephyr.native_sim_64","Fri Mar 20 00:07:23 UTC 2026","passed","Fri Mar 20 00:07:23 UTC 2026","","test_rpc","",""
"","3008","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Fri Mar 20 01:29:16 UTC 2026","passed","Fri Mar 20 01:29:19 UTC 2026","","test_settings","",""
"","1355","test_manifest","hil.zephyr.native_sim_32","Fri Mar 20 00:07:26 UTC 2026","passed","Fri Mar 20 00:07:28 UTC 2026","","test_ota","",""
"","27917","test_stream","sample.zephyr.rak5010","Fri Mar 20 03:45:16 UTC 2026","passed","Fri Mar 20 03:45:44 UTC 2026","","stream","",""
"","1049","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 20 01:02:29 UTC 2026","passed","Fri Mar 20 01:02:30 UTC 2026","","test_rpc","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Fri Mar 20 03:56:21 UTC 2026","broken","Fri Mar 20 03:56:21 UTC 2026","","certificate_provisioning","",""
"","92615","test_stream","sample.zephyr.nrf52840dk","Fri Mar 20 04:15:30 UTC 2026","broken","Fri Mar 20 04:17:02 UTC 2026","","stream","",""
"","220","test_multi_block_upload","hil.linux.linux","Fri Mar 20 00:06:07 UTC 2026","passed","Fri Mar 20 00:06:07 UTC 2026","","test_stream","",""
"","1842","test_set_float","hil.linux.linux","Fri Mar 20 00:06:52 UTC 2026","passed","Fri Mar 20 00:06:54 UTC 2026","","test_settings","",""
"","334","test_multi_block_upload","hil.zephyr.nrf9160dk","Fri Mar 20 02:31:54 UTC 2026","passed","Fri Mar 20 02:31:55 UTC 2026","","test_stream","",""
"","24209","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri Mar 20 01:07:49 UTC 2026","passed","Fri Mar 20 01:08:13 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1727","test_manifest","hil.zephyr.esp32s3_devkitc","Fri Mar 20 01:37:45 UTC 2026","passed","Fri Mar 20 01:37:46 UTC 2026","","test_ota","",""
"","32767","test_cancel_all","hil.zephyr.nrf9160dk","Fri Mar 20 02:02:56 UTC 2026","passed","Fri Mar 20 02:03:29 UTC 2026","","test_settings","",""
"","794","test_float_return","hil.zephyr.rak5010","Fri Mar 20 00:17:04 UTC 2026","passed","Fri Mar 20 00:17:05 UTC 2026","","test_rpc","",""
"","6452","test_set_int_range_max","hil.zephyr.nrf9160dk","Fri Mar 20 02:02:02 UTC 2026","passed","Fri Mar 20 02:02:08 UTC 2026","","test_settings","",""
"","1520","test_manifest","hil.zephyr.frdm_rw612","Fri Mar 20 01:01:05 UTC 2026","passed","Fri Mar 20 01:01:07 UTC 2026","","test_ota","",""
"","3404","test_set_bool","hil.zephyr.esp32s3_devkitc","Fri Mar 20 01:29:46 UTC 2026","passed","Fri Mar 20 01:29:49 UTC 2026","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.nrf52840dk","Fri Mar 20 00:56:18 UTC 2026","broken","Fri Mar 20 00:56:18 UTC 2026","","test_settings","",""
"","5177","test_malformed_response","hil.zephyr.esp32s3_devkitc","Fri Mar 20 01:59:54 UTC 2026","passed","Fri Mar 20 02:00:00 UTC 2026","","test_rpc","",""
"","935","test_string_return","hil.zephyr.nrf9160dk","Fri Mar 20 00:16:09 UTC 2026","passed","Fri Mar 20 00:16:10 UTC 2026","","test_rpc","",""
"","4992","test_lightdb_observe","sample.zephyr.frdm_rw612","Fri Mar 20 02:38:05 UTC 2026","passed","Fri Mar 20 02:38:10 UTC 2026","","lightdb_observe","",""
"","11761","test_int_too_large","hil.zephyr.esp32s3_devkitc","Fri Mar 20 01:28:48 UTC 2026","passed","Fri Mar 20 01:28:59 UTC 2026","","test_settings","",""
"","2621","test_set_float","hil.zephyr.native_sim_32","Fri Mar 20 00:08:23 UTC 2026","passed","Fri Mar 20 00:08:25 UTC 2026","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","Fri Mar 20 00:56:23 UTC 2026","broken","Fri Mar 20 00:56:23 UTC 2026","","test_settings","",""
"","876","test_no_args","hil.zephyr.native_sim_64","Fri Mar 20 00:07:20 UTC 2026","passed","Fri Mar 20 00:07:20 UTC 2026","","test_rpc","",""
"","1548","test_multiple_artifacts","hil.zephyr.frdm_rw612","Fri Mar 20 01:01:07 UTC 2026","passed","Fri Mar 20 01:01:08 UTC 2026","","test_ota","",""
"","10774","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Fri Mar 20 01:20:23 UTC 2026","passed","Fri Mar 20 01:20:34 UTC 2026","","test_sample","",""
"","383","test_int_return","hil.zephyr.native_sim_32","Fri Mar 20 00:07:31 UTC 2026","passed","Fri Mar 20 00:07:31 UTC 2026","","test_rpc","",""
"","5184","test_malformed_response","hil.zephyr.rak5010","Fri Mar 20 00:17:06 UTC 2026","passed","Fri Mar 20 00:17:12 UTC 2026","","test_rpc","",""
"","1348","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 20 01:02:25 UTC 2026","passed","Fri Mar 20 01:02:26 UTC 2026","","test_rpc","",""
"","11898","test_set_int_range_out_max","hil.zephyr.rak5010","Fri Mar 20 00:13:18 UTC 2026","passed","Fri Mar 20 00:13:30 UTC 2026","","test_settings","",""
"","7146","test_resume","hil.zephyr.esp32s3_devkitc","Fri Mar 20 01:37:48 UTC 2026","passed","Fri Mar 20 01:37:56 UTC 2026","","test_ota","",""
"","28984","test_cancel_all","hil.zephyr.native_sim_32","Fri Mar 20 00:08:31 UTC 2026","passed","Fri Mar 20 00:09:00 UTC 2026","","test_settings","",""
"","0","test_block_upload","hil.zephyr.nrf52840dk","Fri Mar 20 01:33:40 UTC 2026","broken","Fri Mar 20 01:33:40 UTC 2026","","test_stream","",""
"","27127","test_cancel_all","hil.linux.linux","Fri Mar 20 00:06:57 UTC 2026","passed","Fri Mar 20 00:07:24 UTC 2026","","test_settings","",""
"","5167","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 20 01:02:30 UTC 2026","passed","Fri Mar 20 01:02:36 UTC 2026","","test_rpc","",""
"","20937","test_stream","sample.zephyr.frdm_rw612","Fri Mar 20 02:16:39 UTC 2026","passed","Fri Mar 20 02:17:00 UTC 2026","","stream","",""
"","92639","test_logging","sample.zephyr.nrf52840dk","Fri Mar 20 04:01:01 UTC 2026","broken","Fri Mar 20 04:02:34 UTC 2026","","logging","",""
"","3902","test_set_string","hil.zephyr.rak5010","Fri Mar 20 00:13:42 UTC 2026","passed","Fri Mar 20 00:13:46 UTC 2026","","test_settings","",""
"","3116","test_set_string","hil.zephyr.frdm_rw612","Fri Mar 20 00:58:01 UTC 2026","passed","Fri Mar 20 00:58:04 UTC 2026","","test_settings","",""
"","11399","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Mar 20 00:08:09 UTC 2026","passed","Fri Mar 20 00:08:20 UTC 2026","","test_settings","",""
"","11728","test_int_too_large","hil.zephyr.nrf9160dk","Fri Mar 20 02:01:27 UTC 2026","passed","Fri Mar 20 02:01:39 UTC 2026","","test_settings","",""
"","18040","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Fri Mar 20 00:24:59 UTC 2026","passed","Fri Mar 20 00:25:17 UTC 2026","","test_sample","",""
"","12344","test_lightdb_delete","sample.zephyr.rak5010","Fri Mar 20 03:54:49 UTC 2026","passed","Fri Mar 20 03:55:02 UTC 2026","","lightdb_delete","",""
"","68124","test_reason_and_state","hil.zephyr.rak5010","Fri Mar 20 00:30:58 UTC 2026","passed","Fri Mar 20 00:32:06 UTC 2026","","test_ota","",""
"","308","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Mar 20 00:07:33 UTC 2026","passed","Fri Mar 20 00:07:34 UTC 2026","","test_lightdb","",""
"","2460","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 20 02:08:29 UTC 2026","passed","Fri Mar 20 02:08:32 UTC 2026","","test_settings","",""
"","5493","test_resume","hil.zephyr.frdm_rw612","Fri Mar 20 01:01:08 UTC 2026","passed","Fri Mar 20 01:01:14 UTC 2026","","test_ota","",""
"","11790","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Fri Mar 20 02:02:08 UTC 2026","passed","Fri Mar 20 02:02:20 UTC 2026","","test_settings","",""
"","21396","test_lightdb_set","sample.zephyr.rak5010","Fri Mar 20 01:46:02 UTC 2026","passed","Fri Mar 20 01:46:23 UTC 2026","","lightdb_set","",""
"","93073","test_connect","hil.zephyr.esp32s3_devkitc","Fri Mar 20 01:04:28 UTC 2026","passed","Fri Mar 20 01:06:02 UTC 2026","","test_connection","",""
"","398","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Mar 20 00:07:33 UTC 2026","passed","Fri Mar 20 00:07:33 UTC 2026","","test_lightdb","",""
"","813","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Mar 20 00:07:30 UTC 2026","passed","Fri Mar 20 00:07:31 UTC 2026","","test_lightdb","",""
"","7419","test_location","sample.zephyr.native_sim_64","Fri Mar 20 00:10:20 UTC 2026","passed","Fri Mar 20 00:10:27 UTC 2026","","location.playback.wifi","",""
"","871","test_string_return","hil.zephyr.esp32s3_devkitc","Fri Mar 20 01:59:52 UTC 2026","passed","Fri Mar 20 01:59:53 UTC 2026","","test_rpc","",""
"","3829","test_set_int_range_min","hil.zephyr.rak5010","Fri Mar 20 00:12:58 UTC 2026","passed","Fri Mar 20 00:13:02 UTC 2026","","test_settings","",""
"","1468","test_many_args","hil.zephyr.rak5010","Fri Mar 20 00:17:01 UTC 2026","passed","Fri Mar 20 00:17:02 UTC 2026","","test_rpc","",""
"","17189","test_location","sample.zephyr.native_sim_32","Fri Mar 20 00:11:09 UTC 2026","passed","Fri Mar 20 00:11:26 UTC 2026","","location.playback","",""
"","1323","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Mar 20 00:07:20 UTC 2026","passed","Fri Mar 20 00:07:21 UTC 2026","","test_ota","",""
"","5082","test_malformed_response","hil.zephyr.native_sim_64","Fri Mar 20 00:07:25 UTC 2026","passed","Fri Mar 20 00:07:30 UTC 2026","","test_rpc","",""
"","0","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Fri Mar 20 01:00:03 UTC 2026","broken","Fri Mar 20 01:00:03 UTC 2026","","test_rpc","",""
"","1672","test_lightdb_reported","hil.zephyr.rak5010","Fri Mar 20 00:09:58 UTC 2026","passed","Fri Mar 20 00:09:59 UTC 2026","","test_lightdb","",""
"","11878","test_int_too_large","hil.zephyr.frdm_rw612","Fri Mar 20 00:56:54 UTC 2026","passed","Fri Mar 20 00:57:06 UTC 2026","","test_settings","",""
"","28978","test_observation_repeat_restart","hil.zephyr.rak5010","Fri Mar 20 00:17:14 UTC 2026","passed","Fri Mar 20 00:17:43 UTC 2026","","test_rpc","",""
"","17293","test_location","sample.zephyr.native_sim_64","Fri Mar 20 00:10:20 UTC 2026","passed","Fri Mar 20 00:10:37 UTC 2026","","location.playback.cellular","",""
"","920","test_not_registered","hil.zephyr.rak5010","Fri Mar 20 00:16:53 UTC 2026","passed","Fri Mar 20 00:16:54 UTC 2026","","test_rpc","",""
"","6517","test_rpc","sample.zephyr.native_sim_32","Fri Mar 20 00:09:18 UTC 2026","passed","Fri Mar 20 00:09:24 UTC 2026","","rpc","",""
"","0","test_malformed_response","hil.zephyr.frdm_rw612","Fri Mar 20 01:00:02 UTC 2026","broken","Fri Mar 20 01:00:02 UTC 2026","","test_rpc","",""
"","25268","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Fri Mar 20 00:23:03 UTC 2026","passed","Fri Mar 20 00:23:29 UTC 2026","","lightdb_get","",""
"","72187","test_logging","sample.zephyr.native_sim_64","Fri Mar 20 00:09:07 UTC 2026","passed","Fri Mar 20 00:10:19 UTC 2026","","logging","",""
"","11524","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Mar 20 00:08:09 UTC 2026","passed","Fri Mar 20 00:08:20 UTC 2026","","test_settings","",""
"","71306","test_logging","sample.zephyr.native_sim_32","Fri Mar 20 00:09:54 UTC 2026","passed","Fri Mar 20 00:11:05 UTC 2026","","logging","",""
"","6096","test_settings","sample.zephyr.native_sim_64","Fri Mar 20 00:08:52 UTC 2026","passed","Fri Mar 20 00:08:59 UTC 2026","","settings","",""
"","11850","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Fri Mar 20 01:29:22 UTC 2026","passed","Fri Mar 20 01:29:34 UTC 2026","","test_settings","",""
"","428","test_float_return","hil.zephyr.native_sim_64","Fri Mar 20 00:07:24 UTC 2026","passed","Fri Mar 20 00:07:24 UTC 2026","","test_rpc","",""
"","11454","test_int_too_small","hil.linux.linux","Fri Mar 20 00:06:11 UTC 2026","passed","Fri Mar 20 00:06:22 UTC 2026","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","Fri Mar 20 00:56:21 UTC 2026","broken","Fri Mar 20 00:56:21 UTC 2026","","test_settings","",""
"","213","test_wrong_type","hil.zephyr.frdm_rw612","Fri Mar 20 00:58:04 UTC 2026","passed","Fri Mar 20 00:58:04 UTC 2026","","test_settings","",""
"","66187","test_reason_and_state","hil.zephyr.nrf9160dk","Fri Mar 20 02:12:01 UTC 2026","passed","Fri Mar 20 02:13:08 UTC 2026","","test_ota","",""
"","68139","test_reason_and_state","hil.zephyr.frdm_rw612","Fri Mar 20 01:01:14 UTC 2026","passed","Fri Mar 20 01:02:22 UTC 2026","","test_ota","",""
"","85115","test_connect","hil.linux.linux","Fri Mar 20 00:05:48 UTC 2026","passed","Fri Mar 20 00:07:13 UTC 2026","","test_connection","",""
"","1153","test_lightdb_deleted","hil.zephyr.frdm_rw612","Fri Mar 20 00:18:51 UTC 2026","passed","Fri Mar 20 00:18:52 UTC 2026","","test_lightdb","",""
"","598","test_float_return","hil.zephyr.esp32s3_devkitc","Fri Mar 20 01:59:53 UTC 2026","passed","Fri Mar 20 01:59:53 UTC 2026","","test_rpc","",""
"","16622","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Mar 20 00:09:57 UTC 2026","passed","Fri Mar 20 00:10:14 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_one_arg","hil.zephyr.frdm_rw612","Fri Mar 20 00:59:59 UTC 2026","broken","Fri Mar 20 00:59:59 UTC 2026","","test_rpc","",""
"","1257","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 20 01:02:21 UTC 2026","passed","Fri Mar 20 01:02:22 UTC 2026","","test_rpc","",""
"","22324","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Mar 20 00:07:38 UTC 2026","passed","Fri Mar 20 00:08:00 UTC 2026","","test_rpc","",""
"","0","test_unrecognized_key","hil.zephyr.nrf52840dk","Fri Mar 20 00:56:22 UTC 2026","broken","Fri Mar 20 00:56:22 UTC 2026","","test_settings","",""
"","26177","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 20 02:09:09 UTC 2026","passed","Fri Mar 20 02:09:35 UTC 2026","","test_settings","",""
"","743","test_int_return","hil.zephyr.rak5010","Fri Mar 20 00:17:02 UTC 2026","passed","Fri Mar 20 00:17:03 UTC 2026","","test_rpc","",""
"","234","test_string_return","hil.zephyr.native_sim_64","Fri Mar 20 00:07:23 UTC 2026","passed","Fri Mar 20 00:07:24 UTC 2026","","test_rpc","",""
"","11504","test_int_too_large","hil.linux.linux","Fri Mar 20 00:05:59 UTC 2026","passed","Fri Mar 20 00:06:11 UTC 2026","","test_settings","",""
"","11770","test_int_too_large","hil.zephyr.rak5010","Fri Mar 20 00:12:30 UTC 2026","passed","Fri Mar 20 00:12:42 UTC 2026","","test_settings","",""
"","1116","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 20 01:02:26 UTC 2026","passed","Fri Mar 20 01:02:27 UTC 2026","","test_rpc","",""
"","249","test_one_arg","hil.linux.linux","Fri Mar 20 00:05:50 UTC 2026","passed","Fri Mar 20 00:05:51 UTC 2026","","test_rpc","",""
"","1152","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Fri Mar 20 02:00:00 UTC 2026","passed","Fri Mar 20 02:00:01 UTC 2026","","test_rpc","",""
"","4875","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 20 00:26:59 UTC 2026","passed","Fri Mar 20 00:27:04 UTC 2026","","test_ota","",""
"","1028","test_bool_return","hil.zephyr.nrf9160dk","Fri Mar 20 00:16:10 UTC 2026","passed","Fri Mar 20 00:16:11 UTC 2026","","test_rpc","",""
"","6419","test_block_upload","hil.zephyr.frdm_rw612","Fri Mar 20 00:54:34 UTC 2026","passed","Fri Mar 20 00:54:41 UTC 2026","","test_stream","",""
"","13939","test_resume","hil.zephyr.nrf9160dk","Fri Mar 20 02:11:48 UTC 2026","passed","Fri Mar 20 02:12:01 UTC 2026","","test_ota","",""
"","930","test_object_return","hil.zephyr.nrf9160dk","Fri Mar 20 00:16:11 UTC 2026","passed","Fri Mar 20 00:16:12 UTC 2026","","test_rpc","",""
"","240","test_object_return","hil.zephyr.native_sim_32","Fri Mar 20 00:07:32 UTC 2026","passed","Fri Mar 20 00:07:32 UTC 2026","","test_rpc","",""
"","81844","test_hello","sample.zephyr.native_sim_32","Fri Mar 20 00:10:41 UTC 2026","failed","Fri Mar 20 00:12:03 UTC 2026","","hello.cid","",""
"","323","test_bool_return","hil.zephyr.native_sim_32","Fri Mar 20 00:07:32 UTC 2026","passed","Fri Mar 20 00:07:32 UTC 2026","","test_rpc","",""
"","7474","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Fri Mar 20 01:15:32 UTC 2026","passed","Fri Mar 20 01:15:39 UTC 2026","","test_lightdb","",""
"","2711","test_set_int_range","hil.zephyr.native_sim_32","Fri Mar 20 00:07:50 UTC 2026","passed","Fri Mar 20 00:07:52 UTC 2026","","test_settings","",""
"","131","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Mar 20 00:07:27 UTC 2026","passed","Fri Mar 20 00:07:27 UTC 2026","","test_stream","",""
"","24183","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri Mar 20 01:09:02 UTC 2026","passed","Fri Mar 20 01:09:26 UTC 2026","","certificate_provisioning","",""
"","3264","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Fri Mar 20 01:29:19 UTC 2026","passed","Fri Mar 20 01:29:22 UTC 2026","","test_settings","",""
"","2790","test_set_string","hil.zephyr.native_sim_32","Fri Mar 20 00:08:28 UTC 2026","passed","Fri Mar 20 00:08:31 UTC 2026","","test_settings","",""
"","716","test_no_args","hil.zephyr.esp32s3_devkitc","Fri Mar 20 01:59:47 UTC 2026","passed","Fri Mar 20 01:59:48 UTC 2026","","test_rpc","",""
"","1516","test_one_arg","hil.zephyr.rak5010","Fri Mar 20 00:16:59 UTC 2026","passed","Fri Mar 20 00:17:01 UTC 2026","","test_rpc","",""
"","323","test_multi_block_upload","hil.zephyr.rak5010","Fri Mar 20 00:20:22 UTC 2026","passed","Fri Mar 20 00:20:22 UTC 2026","","test_stream","",""
"","5119","test_resume","hil.zephyr.native_sim_64","Fri Mar 20 00:07:21 UTC 2026","passed","Fri Mar 20 00:07:27 UTC 2026","","test_ota","",""
"","94760","test_connect","hil.zephyr.nrf9160dk","Fri Mar 20 02:09:33 UTC 2026","passed","Fri Mar 20 02:11:08 UTC 2026","","test_connection","",""
"","1197","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 20 01:10:06 UTC 2026","passed","Fri Mar 20 01:10:07 UTC 2026","","test_lightdb","",""
"","29387","test_restart","hil.zephyr.rak5010","Fri Mar 20 00:14:19 UTC 2026","passed","Fri Mar 20 00:14:48 UTC 2026","","test_settings","",""
"","5072","test_malformed_response","hil.linux.linux","Fri Mar 20 00:05:52 UTC 2026","passed","Fri Mar 20 00:05:57 UTC 2026","","test_rpc","",""
"","4555","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 20 01:10:01 UTC 2026","passed","Fri Mar 20 01:10:06 UTC 2026","","test_lightdb","",""
"","29027","test_cancel_all","hil.zephyr.native_sim_64","Fri Mar 20 00:08:31 UTC 2026","passed","Fri Mar 20 00:09:01 UTC 2026","","test_settings","",""
"","90125","test_connect","hil.zephyr.native_sim_32","Fri Mar 20 00:07:19 UTC 2026","passed","Fri Mar 20 00:08:49 UTC 2026","","test_connection","",""
"","8031","test_lightdb_observed","hil.zephyr.rak5010","Fri Mar 20 00:10:01 UTC 2026","passed","Fri Mar 20 00:10:09 UTC 2026","","test_lightdb","",""
"","992","test_lightdb_deleted","hil.zephyr.nrf9160dk","Fri Mar 20 02:17:57 UTC 2026","passed","Fri Mar 20 02:17:58 UTC 2026","","test_lightdb","",""
"","3962","test_set_int","hil.zephyr.nrf9160dk","Fri Mar 20 02:01:23 UTC 2026","passed","Fri Mar 20 02:01:27 UTC 2026","","test_settings","",""
"","201","test_unrecognized_key","hil.zephyr.nrf9160dk","Fri Mar 20 02:02:56 UTC 2026","passed","Fri Mar 20 02:02:56 UTC 2026","","test_settings","",""
"","2053","test_invalid_arg","hil.zephyr.rak5010","Fri Mar 20 00:17:12 UTC 2026","passed","Fri Mar 20 00:17:14 UTC 2026","","test_rpc","",""
"","17260","test_location","sample.zephyr.native_sim_64","Fri Mar 20 00:10:20 UTC 2026","passed","Fri Mar 20 00:10:37 UTC 2026","","location.playback","",""
"","1002","test_int_return","hil.zephyr.nrf9160dk","Fri Mar 20 00:16:08 UTC 2026","passed","Fri Mar 20 00:16:09 UTC 2026","","test_rpc","",""
