"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2743","test_set_int_range","hil.zephyr.native_sim_64","Tue Oct 21 18:47:52 GMT 2025","passed","Tue Oct 21 18:47:54 GMT 2025","","test_settings","",""
"","3640","test_block_operations","hil.zephyr.nrf52840dk","Tue Oct 21 19:32:32 GMT 2025","passed","Tue Oct 21 19:32:36 GMT 2025","","test_ota","",""
"","206","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Oct 21 18:48:17 GMT 2025","passed","Tue Oct 21 18:48:17 GMT 2025","","test_lightdb","",""
"","1252","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 18:56:26 GMT 2025","passed","Tue Oct 21 18:56:27 GMT 2025","","test_rpc","",""
"","3482","test_set_float","hil.zephyr.nrf9160dk","Tue Oct 21 20:18:19 GMT 2025","passed","Tue Oct 21 20:18:22 GMT 2025","","test_settings","",""
"","6388","test_block_upload","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 19:54:19 GMT 2025","passed","Tue Oct 21 19:54:26 GMT 2025","","test_stream","",""
"","3029","test_set_float_whole","hil.zephyr.rak5010","Tue Oct 21 18:50:10 GMT 2025","passed","Tue Oct 21 18:50:13 GMT 2025","","test_settings","",""
"","12001","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 18:58:23 GMT 2025","passed","Tue Oct 21 18:58:35 GMT 2025","","test_settings","",""
"","742","test_no_args","hil.zephyr.frdm_rw612","Tue Oct 21 18:56:01 GMT 2025","passed","Tue Oct 21 18:56:01 GMT 2025","","test_rpc","",""
"","795","test_manifest","hil.zephyr.nrf52840dk","Tue Oct 21 19:32:28 GMT 2025","passed","Tue Oct 21 19:32:29 GMT 2025","","test_ota","",""
"","30050","test_observation_repeat_restart","hil.zephyr.rak5010","Tue Oct 21 20:07:49 GMT 2025","passed","Tue Oct 21 20:08:19 GMT 2025","","test_rpc","",""
"","53474","test_cert_provisioning","sample.zephyr.rak5010","Tue Oct 21 19:05:08 GMT 2025","passed","Tue Oct 21 19:06:02 GMT 2025","","test_sample","",""
"","1386","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Oct 21 18:48:23 GMT 2025","passed","Tue Oct 21 18:48:25 GMT 2025","","test_ota","",""
"","18310","test_resume","hil.zephyr.rak5010","Tue Oct 21 20:01:44 GMT 2025","passed","Tue Oct 21 20:02:02 GMT 2025","","test_ota","",""
"","5092","test_set_float","hil.zephyr.rak5010","Tue Oct 21 18:50:05 GMT 2025","passed","Tue Oct 21 18:50:10 GMT 2025","","test_settings","",""
"","1949","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 18:56:15 GMT 2025","passed","Tue Oct 21 18:56:17 GMT 2025","","test_rpc","",""
"","2302","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue Oct 21 18:53:56 GMT 2025","passed","Tue Oct 21 18:53:58 GMT 2025","","test_lightdb","",""
"","5584","test_settings","sample.zephyr.native_sim_64","Tue Oct 21 18:50:10 GMT 2025","passed","Tue Oct 21 18:50:16 GMT 2025","","test_sample","",""
"","999","test_float_return","hil.zephyr.rak5010","Tue Oct 21 20:07:39 GMT 2025","passed","Tue Oct 21 20:07:40 GMT 2025","","test_rpc","",""
"","490","test_object_return","hil.zephyr.frdm_rw612","Tue Oct 21 18:56:06 GMT 2025","passed","Tue Oct 21 18:56:07 GMT 2025","","test_rpc","",""
"","2494","test_set_float","hil.zephyr.native_sim_64","Tue Oct 21 18:48:25 GMT 2025","passed","Tue Oct 21 18:48:27 GMT 2025","","test_settings","",""
"","11074","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 19:17:26 GMT 2025","passed","Tue Oct 21 19:17:37 GMT 2025","","test_sample","",""
"","1478","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 18:56:25 GMT 2025","passed","Tue Oct 21 18:56:26 GMT 2025","","test_rpc","",""
"","89980","test_connect","hil.zephyr.native_sim_32","Tue Oct 21 18:47:22 GMT 2025","passed","Tue Oct 21 18:48:52 GMT 2025","","test_connection","",""
"","2258","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 18:58:21 GMT 2025","passed","Tue Oct 21 18:58:23 GMT 2025","","test_settings","",""
"","10916","test_lightdb_observe","sample.zephyr.nrf52840dk","Tue Oct 21 19:04:03 GMT 2025","passed","Tue Oct 21 19:04:14 GMT 2025","","test_sample","",""
"","16146","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue Oct 21 19:04:47 GMT 2025","passed","Tue Oct 21 19:05:03 GMT 2025","","test_sample","",""
"","6656","test_lightdb_observe","sample.zephyr.frdm_rw612","Tue Oct 21 19:32:23 GMT 2025","passed","Tue Oct 21 19:32:30 GMT 2025","","test_sample","",""
"","495","test_string_return","hil.zephyr.frdm_rw612","Tue Oct 21 18:56:05 GMT 2025","passed","Tue Oct 21 18:56:05 GMT 2025","","test_rpc","",""
"","801","test_not_registered","hil.zephyr.nrf9160dk","Tue Oct 21 20:28:35 GMT 2025","passed","Tue Oct 21 20:28:35 GMT 2025","","test_rpc","",""
"","3202","test_set_int","hil.zephyr.frdm_rw612","Tue Oct 21 19:26:30 GMT 2025","passed","Tue Oct 21 19:26:33 GMT 2025","","test_settings","",""
"","50331","test_reason_and_state","hil.zephyr.native_sim_64","Tue Oct 21 18:48:33 GMT 2025","passed","Tue Oct 21 18:49:23 GMT 2025","","test_ota","",""
"","22687","test_hello","sample.zephyr.nrf9160dk","Tue Oct 21 19:51:44 GMT 2025","passed","Tue Oct 21 19:52:06 GMT 2025","","test_sample","",""
"","2744","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue Oct 21 19:27:03 GMT 2025","passed","Tue Oct 21 19:27:06 GMT 2025","","test_settings","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Tue Oct 21 18:47:24 GMT 2025","passed","Tue Oct 21 18:47:24 GMT 2025","","test_rpc","",""
"","11010","test_rpc","sample.zephyr.frdm_rw612","Tue Oct 21 19:36:34 GMT 2025","passed","Tue Oct 21 19:36:45 GMT 2025","","test_sample","",""
"","1576","test_many_args","hil.zephyr.nrf9160dk","Tue Oct 21 20:28:38 GMT 2025","passed","Tue Oct 21 20:28:39 GMT 2025","","test_rpc","",""
"","749","test_bool_return","hil.zephyr.nrf9160dk","Tue Oct 21 20:28:42 GMT 2025","passed","Tue Oct 21 20:28:43 GMT 2025","","test_rpc","",""
"","2049","test_set_string","hil.zephyr.native_sim_64","Tue Oct 21 18:48:30 GMT 2025","passed","Tue Oct 21 18:48:32 GMT 2025","","test_settings","",""
"","1362","test_one_arg","hil.zephyr.frdm_rw612","Tue Oct 21 18:56:01 GMT 2025","passed","Tue Oct 21 18:56:03 GMT 2025","","test_rpc","",""
"","1499","test_one_arg","hil.zephyr.nrf9160dk","Tue Oct 21 20:28:36 GMT 2025","passed","Tue Oct 21 20:28:38 GMT 2025","","test_rpc","",""
"","6372","test_block_upload","hil.zephyr.frdm_rw612","Tue Oct 21 19:35:11 GMT 2025","passed","Tue Oct 21 19:35:17 GMT 2025","","test_stream","",""
"","1789","test_invalid_arg","hil.zephyr.rak5010","Tue Oct 21 20:07:47 GMT 2025","passed","Tue Oct 21 20:07:49 GMT 2025","","test_rpc","",""
"","5243","test_not_registered","hil.zephyr.rak5010","Tue Oct 21 20:07:25 GMT 2025","broken","Tue Oct 21 20:07:30 GMT 2025","","test_rpc","",""
"","61754","test_lightdb_get","sample.zephyr.rak5010","Tue Oct 21 19:16:39 GMT 2025","passed","Tue Oct 21 19:17:41 GMT 2025","","test_sample","",""
"","193","test_unrecognized_key","hil.zephyr.nrf52840dk","Tue Oct 21 18:49:59 GMT 2025","passed","Tue Oct 21 18:49:59 GMT 2025","","test_settings","",""
"","22844","test_stream","sample.zephyr.frdm_rw612","Tue Oct 21 19:35:51 GMT 2025","passed","Tue Oct 21 19:36:13 GMT 2025","","test_sample","",""
"","222","test_lightdb_invalid","hil.zephyr.rak5010","Tue Oct 21 18:49:21 GMT 2025","passed","Tue Oct 21 18:49:21 GMT 2025","","test_lightdb","",""
"","255","test_multi_block_upload","hil.zephyr.frdm_rw612","Tue Oct 21 19:35:17 GMT 2025","passed","Tue Oct 21 19:35:17 GMT 2025","","test_stream","",""
"","17405","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 19:14:11 GMT 2025","passed","Tue Oct 21 19:14:28 GMT 2025","","test_sample","",""
"","3239","test_set_float_whole","hil.zephyr.nrf9160dk","Tue Oct 21 20:18:22 GMT 2025","passed","Tue Oct 21 20:18:25 GMT 2025","","test_settings","",""
"","3580","test_set_bool","hil.zephyr.nrf9160dk","Tue Oct 21 20:18:15 GMT 2025","passed","Tue Oct 21 20:18:19 GMT 2025","","test_settings","",""
"","54146","test_hello","sample.zephyr.rak5010","Tue Oct 21 19:14:22 GMT 2025","passed","Tue Oct 21 19:15:16 GMT 2025","","test_sample","",""
"","11400","test_int_too_large","hil.zephyr.native_sim_32","Tue Oct 21 18:47:30 GMT 2025","passed","Tue Oct 21 18:47:41 GMT 2025","","test_settings","",""
"","249","test_bool_return","hil.linux.linux","Tue Oct 21 18:46:06 GMT 2025","passed","Tue Oct 21 18:46:06 GMT 2025","","test_rpc","",""
"","1511","test_many_args","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 19:07:35 GMT 2025","passed","Tue Oct 21 19:07:36 GMT 2025","","test_rpc","",""
"","3046","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Oct 21 18:49:53 GMT 2025","passed","Tue Oct 21 18:49:56 GMT 2025","","test_settings","",""
"","16706","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Oct 21 18:50:35 GMT 2025","passed","Tue Oct 21 18:50:52 GMT 2025","","test_sample","",""
"","265","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Oct 21 20:26:48 GMT 2025","passed","Tue Oct 21 20:26:48 GMT 2025","","test_stream","",""
"","496","test_string_return","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 19:07:37 GMT 2025","passed","Tue Oct 21 19:07:37 GMT 2025","","test_rpc","",""
"","2750","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 18:52:47 GMT 2025","passed","Tue Oct 21 18:52:50 GMT 2025","","test_lightdb","",""
"","6425","test_block_upload","hil.zephyr.native_sim_64","Tue Oct 21 18:47:56 GMT 2025","passed","Tue Oct 21 18:48:03 GMT 2025","","test_stream","",""
"","5302","test_resume","hil.zephyr.frdm_rw612","Tue Oct 21 19:21:22 GMT 2025","passed","Tue Oct 21 19:21:27 GMT 2025","","test_ota","",""
"","308","test_multi_block_upload","hil.zephyr.nrf52840dk","Tue Oct 21 18:53:47 GMT 2025","passed","Tue Oct 21 18:53:48 GMT 2025","","test_stream","",""
"","751","test_lightdb_deleted","hil.linux.linux","Tue Oct 21 18:45:56 GMT 2025","passed","Tue Oct 21 18:45:57 GMT 2025","","test_lightdb","",""
"","26523","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 19:00:00 GMT 2025","passed","Tue Oct 21 19:00:26 GMT 2025","","test_settings","",""
"","3247","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Oct 21 20:17:45 GMT 2025","passed","Tue Oct 21 20:17:48 GMT 2025","","test_settings","",""
"","3621","test_set_int","hil.zephyr.nrf9160dk","Tue Oct 21 20:17:14 GMT 2025","passed","Tue Oct 21 20:17:18 GMT 2025","","test_settings","",""
"","492","test_int_return","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 19:07:36 GMT 2025","passed","Tue Oct 21 19:07:37 GMT 2025","","test_rpc","",""
"","505","test_int_return","hil.zephyr.frdm_rw612","Tue Oct 21 18:56:04 GMT 2025","passed","Tue Oct 21 18:56:05 GMT 2025","","test_rpc","",""
"","23543","test_lightdb_set","sample.zephyr.esp32_devkitc_wrover","Tue Oct 21 19:23:55 GMT 2025","passed","Tue Oct 21 19:24:19 GMT 2025","","test_sample","",""
"","803","test_int_return","hil.zephyr.rak5010","Tue Oct 21 20:07:38 GMT 2025","passed","Tue Oct 21 20:07:38 GMT 2025","","test_rpc","",""
"","25151","test_lightdb_get","sample.zephyr.esp32_devkitc_wrover","Tue Oct 21 19:23:05 GMT 2025","passed","Tue Oct 21 19:23:30 GMT 2025","","test_sample","",""
"","137","test_wrong_type","hil.zephyr.native_sim_32","Tue Oct 21 18:48:33 GMT 2025","passed","Tue Oct 21 18:48:33 GMT 2025","","test_settings","",""
"","11920","test_lightdb_observe","sample.zephyr.nrf9160dk","Tue Oct 21 19:43:17 GMT 2025","passed","Tue Oct 21 19:43:29 GMT 2025","","test_sample","",""
"","268","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Oct 21 18:48:03 GMT 2025","passed","Tue Oct 21 18:48:03 GMT 2025","","test_stream","",""
"","50718","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 18:54:42 GMT 2025","passed","Tue Oct 21 18:55:33 GMT 2025","","test_ota","",""
"","218","test_unrecognized_key","hil.zephyr.frdm_rw612","Tue Oct 21 19:27:41 GMT 2025","passed","Tue Oct 21 19:27:41 GMT 2025","","test_settings","",""
"","48758","test_logging","sample.zephyr.rak5010","Tue Oct 21 19:01:21 GMT 2025","passed","Tue Oct 21 19:02:10 GMT 2025","","test_sample","",""
"","3585","test_set_int_range","hil.zephyr.nrf9160dk","Tue Oct 21 20:17:41 GMT 2025","passed","Tue Oct 21 20:17:45 GMT 2025","","test_settings","",""
"","3089","test_set_string","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 19:11:55 GMT 2025","passed","Tue Oct 21 19:11:58 GMT 2025","","test_settings","",""
"","224557","test_fw_update","sample.zephyr.nrf9160dk","Tue Oct 21 19:37:56 GMT 2025","passed","Tue Oct 21 19:41:41 GMT 2025","","test_sample","",""
"","356","test_not_registered","hil.linux.linux","Tue Oct 21 18:46:03 GMT 2025","passed","Tue Oct 21 18:46:04 GMT 2025","","test_rpc","",""
"","6432","test_settings","sample.zephyr.native_sim_32","Tue Oct 21 18:50:12 GMT 2025","passed","Tue Oct 21 18:50:19 GMT 2025","","test_sample","",""
"","701","test_no_args","hil.zephyr.nrf52840dk","Tue Oct 21 18:48:29 GMT 2025","passed","Tue Oct 21 18:48:30 GMT 2025","","test_rpc","",""
"","248","test_string_return","hil.linux.linux","Tue Oct 21 18:46:05 GMT 2025","passed","Tue Oct 21 18:46:06 GMT 2025","","test_rpc","",""
"","0","test_fw_update","sample.zephyr.esp32_devkitc_wrover","Tue Oct 21 19:16:25 GMT 2025","failed","Tue Oct 21 19:16:25 GMT 2025","","test_sample","",""
"","2950","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Oct 21 18:49:20 GMT 2025","passed","Tue Oct 21 18:49:23 GMT 2025","","test_settings","",""
"","2215","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 18:58:53 GMT 2025","passed","Tue Oct 21 18:58:55 GMT 2025","","test_settings","",""
"","2526","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Oct 21 18:47:55 GMT 2025","passed","Tue Oct 21 18:47:58 GMT 2025","","test_settings","",""
"","5176","test_malformed_response","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 19:07:39 GMT 2025","passed","Tue Oct 21 19:07:44 GMT 2025","","test_rpc","",""
"","11663","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue Oct 21 19:27:06 GMT 2025","passed","Tue Oct 21 19:27:17 GMT 2025","","test_settings","",""
"","20578","test_stream","sample.zephyr.nrf52840dk","Tue Oct 21 19:09:12 GMT 2025","passed","Tue Oct 21 19:09:32 GMT 2025","","test_sample","",""
"","87472","test_connect","hil.zephyr.nrf52840dk","Tue Oct 21 18:50:46 GMT 2025","passed","Tue Oct 21 18:52:13 GMT 2025","","test_connection","",""
"","495","test_not_registered","hil.zephyr.native_sim_64","Tue Oct 21 18:47:19 GMT 2025","passed","Tue Oct 21 18:47:20 GMT 2025","","test_rpc","",""
"","248","test_many_args","hil.linux.linux","Tue Oct 21 18:46:05 GMT 2025","passed","Tue Oct 21 18:46:05 GMT 2025","","test_rpc","",""
"","93474","test_connect","hil.zephyr.nrf9160dk","Tue Oct 21 18:52:49 GMT 2025","passed","Tue Oct 21 18:54:23 GMT 2025","","test_connection","",""
"","1112","test_block_operations","hil.zephyr.native_sim_32","Tue Oct 21 18:47:24 GMT 2025","passed","Tue Oct 21 18:47:25 GMT 2025","","test_ota","",""
"","1227","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 18:56:27 GMT 2025","passed","Tue Oct 21 18:56:29 GMT 2025","","test_rpc","",""
"","110","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Oct 21 18:48:32 GMT 2025","passed","Tue Oct 21 18:48:32 GMT 2025","","test_settings","",""
"","18257","test_logging","sample.zephyr.native_sim_32","Tue Oct 21 18:48:16 GMT 2025","passed","Tue Oct 21 18:48:34 GMT 2025","","test_sample","",""
"","17410","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Oct 21 18:50:11 GMT 2025","passed","Tue Oct 21 18:50:29 GMT 2025","","test_sample","",""
"","12208","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Oct 21 18:50:08 GMT 2025","passed","Tue Oct 21 18:50:21 GMT 2025","","test_sample","",""
"","16546","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Oct 21 18:50:31 GMT 2025","passed","Tue Oct 21 18:50:48 GMT 2025","","test_sample","",""
"","11351","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Oct 21 18:47:59 GMT 2025","passed","Tue Oct 21 18:48:11 GMT 2025","","test_settings","",""
"","2937","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Oct 21 19:37:19 GMT 2025","passed","Tue Oct 21 19:37:22 GMT 2025","","test_lightdb","",""
"","4047","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 18:52:43 GMT 2025","passed","Tue Oct 21 18:52:47 GMT 2025","","test_lightdb","",""
"","2255","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 18:58:51 GMT 2025","passed","Tue Oct 21 18:58:53 GMT 2025","","test_settings","",""
"","20316","test_lightdb_set","sample.zephyr.native_sim_64","Tue Oct 21 18:48:15 GMT 2025","passed","Tue Oct 21 18:48:36 GMT 2025","","test_sample","",""
"","1721","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 18:56:19 GMT 2025","passed","Tue Oct 21 18:56:20 GMT 2025","","test_rpc","",""
"","995","test_string_return","hil.zephyr.rak5010","Tue Oct 21 20:07:38 GMT 2025","passed","Tue Oct 21 20:07:39 GMT 2025","","test_rpc","",""
"","386","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 18:53:42 GMT 2025","passed","Tue Oct 21 18:53:43 GMT 2025","","test_ota","",""
"","11769","test_int_too_large","hil.zephyr.rak5010","Tue Oct 21 18:49:03 GMT 2025","passed","Tue Oct 21 18:49:15 GMT 2025","","test_settings","",""
"","10118","test_lightdb_observe","sample.zephyr.esp32_devkitc_wrover","Tue Oct 21 19:16:54 GMT 2025","passed","Tue Oct 21 19:17:05 GMT 2025","","test_sample","",""
"","29542","test_cancel_all","hil.zephyr.frdm_rw612","Tue Oct 21 19:27:41 GMT 2025","passed","Tue Oct 21 19:28:11 GMT 2025","","test_settings","",""
"","192","test_wrong_type","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 19:11:58 GMT 2025","passed","Tue Oct 21 19:11:59 GMT 2025","","test_settings","",""
"","744","test_object_return","hil.zephyr.rak5010","Tue Oct 21 20:07:41 GMT 2025","passed","Tue Oct 21 20:07:42 GMT 2025","","test_rpc","",""
"","1873","test_block_operations","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 19:28:15 GMT 2025","passed","Tue Oct 21 19:28:17 GMT 2025","","test_ota","",""
"","1248","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 18:56:20 GMT 2025","passed","Tue Oct 21 18:56:22 GMT 2025","","test_rpc","",""
"","25772","test_hello","sample.zephyr.nrf52840dk","Tue Oct 21 19:12:45 GMT 2025","passed","Tue Oct 21 19:13:11 GMT 2025","","test_sample","",""
"","1310","test_many_args","hil.zephyr.frdm_rw612","Tue Oct 21 18:56:03 GMT 2025","passed","Tue Oct 21 18:56:04 GMT 2025","","test_rpc","",""
"","249","test_one_arg","hil.linux.linux","Tue Oct 21 18:46:05 GMT 2025","passed","Tue Oct 21 18:46:05 GMT 2025","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Tue Oct 21 18:47:26 GMT 2025","passed","Tue Oct 21 18:47:26 GMT 2025","","test_rpc","",""
"","3158","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Oct 21 18:53:53 GMT 2025","passed","Tue Oct 21 18:53:56 GMT 2025","","test_lightdb","",""
"","2906","test_no_args","hil.zephyr.rak5010","Tue Oct 21 20:07:32 GMT 2025","passed","Tue Oct 21 20:07:34 GMT 2025","","test_rpc","",""
"","19523","test_observation_cancel_all","hil.zephyr.rak5010","Tue Oct 21 20:08:19 GMT 2025","passed","Tue Oct 21 20:08:39 GMT 2025","","test_rpc","",""
"","2552","test_set_float_whole","hil.zephyr.native_sim_64","Tue Oct 21 18:48:27 GMT 2025","passed","Tue Oct 21 18:48:30 GMT 2025","","test_settings","",""
"","1500","test_many_args","hil.zephyr.rak5010","Tue Oct 21 20:07:36 GMT 2025","passed","Tue Oct 21 20:07:38 GMT 2025","","test_rpc","",""
"","23755","test_stream","sample.zephyr.nrf9160dk","Tue Oct 21 19:48:04 GMT 2025","passed","Tue Oct 21 19:48:28 GMT 2025","","test_sample","",""
"","3225","test_set_int","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 19:10:46 GMT 2025","passed","Tue Oct 21 19:10:50 GMT 2025","","test_settings","",""
"","1511","test_set_float","hil.linux.linux","Tue Oct 21 18:46:55 GMT 2025","passed","Tue Oct 21 18:46:56 GMT 2025","","test_settings","",""
"","316","test_not_registered","hil.zephyr.native_sim_32","Tue Oct 21 18:47:21 GMT 2025","passed","Tue Oct 21 18:47:22 GMT 2025","","test_rpc","",""
