"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","237","test_lightdb_invalid","hil.zephyr.nrf9160dk","Thu Nov 20 23:10:46 UTC 2025","passed","Thu Nov 20 23:10:46 UTC 2025","","test_lightdb","",""
"","18941","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Thu Nov 20 23:03:50 UTC 2025","passed","Thu Nov 20 23:04:09 UTC 2025","","test_rpc","",""
"","22973","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Nov 20 22:51:29 UTC 2025","passed","Thu Nov 20 22:51:52 UTC 2025","","test_rpc","",""
"","7595","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 23:30:11 UTC 2025","passed","Thu Nov 20 23:30:19 UTC 2025","","test_sample","",""
"","3156","test_set_bool","hil.zephyr.frdm_rw612","Thu Nov 20 23:32:56 UTC 2025","passed","Thu Nov 20 23:33:00 UTC 2025","","test_settings","",""
"","252","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 23:04:03 UTC 2025","passed","Thu Nov 20 23:04:03 UTC 2025","","test_stream","",""
"","2509","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Nov 20 22:51:41 UTC 2025","passed","Thu Nov 20 22:51:43 UTC 2025","","test_settings","",""
"","1250","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 22:59:26 UTC 2025","passed","Thu Nov 20 22:59:27 UTC 2025","","test_rpc","",""
"","12335","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Thu Nov 20 23:13:22 UTC 2025","passed","Thu Nov 20 23:13:34 UTC 2025","","lightdb_delete","",""
"","16455","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Nov 20 22:54:06 UTC 2025","passed","Thu Nov 20 22:54:22 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","2636","test_set_int","hil.zephyr.native_sim_64","Thu Nov 20 22:51:13 UTC 2025","passed","Thu Nov 20 22:51:15 UTC 2025","","test_settings","",""
"","11454","test_int_too_small","hil.linux.linux","Thu Nov 20 22:49:56 UTC 2025","passed","Thu Nov 20 22:50:08 UTC 2025","","test_settings","",""
"","20695","test_cert_provisioning","sample.zephyr.rak5010","Thu Nov 20 23:22:19 UTC 2025","failed","Thu Nov 20 23:22:40 UTC 2025","","certificate_provisioning","",""
"","23462","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 23:25:48 UTC 2025","broken","Thu Nov 20 23:26:11 UTC 2025","","test_sample","",""
"","11457","test_set_int_range_out_min","hil.linux.linux","Thu Nov 20 22:50:13 UTC 2025","passed","Thu Nov 20 22:50:24 UTC 2025","","test_settings","",""
"","6221","test_block_upload","hil.zephyr.native_sim_32","Thu Nov 20 22:51:24 UTC 2025","passed","Thu Nov 20 22:51:30 UTC 2025","","test_stream","",""
"","499","test_int_return","hil.linux.linux","Thu Nov 20 22:49:27 UTC 2025","passed","Thu Nov 20 22:49:27 UTC 2025","","test_rpc","",""
"","0","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Thu Nov 20 23:10:50 UTC 2025","broken","Thu Nov 20 23:10:50 UTC 2025","","test_settings","",""
"","377","test_not_registered","hil.zephyr.native_sim_32","Thu Nov 20 22:51:18 UTC 2025","passed","Thu Nov 20 22:51:18 UTC 2025","","test_rpc","",""
"","0","test_set_bool","hil.zephyr.esp32s3_devkitc","Thu Nov 20 23:10:53 UTC 2025","broken","Thu Nov 20 23:10:53 UTC 2025","","test_settings","",""
"","21311","test_hello","sample.zephyr.native_sim_32","Thu Nov 20 22:57:57 UTC 2025","passed","Thu Nov 20 22:58:19 UTC 2025","","hello","",""
"","3451","test_set_float_whole","hil.zephyr.nrf9160dk","Thu Nov 20 23:04:40 UTC 2025","passed","Thu Nov 20 23:04:44 UTC 2025","","test_settings","",""
"","89822","test_connect","hil.zephyr.native_sim_32","Thu Nov 20 22:51:10 UTC 2025","passed","Thu Nov 20 22:52:40 UTC 2025","","test_connection","",""
"","3268","test_set_string","hil.zephyr.nrf52840dk","Thu Nov 20 22:55:22 UTC 2025","passed","Thu Nov 20 22:55:25 UTC 2025","","test_settings","",""
"","25128","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Thu Nov 20 23:19:27 UTC 2025","passed","Thu Nov 20 23:19:52 UTC 2025","","lightdb_set","",""
"","23493","test_hello","sample.zephyr.esp32s3_devkitc","Thu Nov 20 23:15:54 UTC 2025","passed","Thu Nov 20 23:16:18 UTC 2025","","hello.cid","",""
"","5755","test_settings","sample.zephyr.native_sim_64","Thu Nov 20 22:53:52 UTC 2025","passed","Thu Nov 20 22:53:58 UTC 2025","","settings","",""
"","11786","test_int_too_large","hil.zephyr.nrf52840dk","Thu Nov 20 22:54:15 UTC 2025","passed","Thu Nov 20 22:54:27 UTC 2025","","test_settings","",""
"","5870","test_rpc","sample.zephyr.native_sim_32","Thu Nov 20 22:55:20 UTC 2025","passed","Thu Nov 20 22:55:26 UTC 2025","","rpc","",""
"","59018","test_hello","sample.zephyr.rak5010","Thu Nov 20 23:18:00 UTC 2025","passed","Thu Nov 20 23:18:59 UTC 2025","","hello.psa_crypto","",""
"","2511","test_set_float","hil.zephyr.native_sim_32","Thu Nov 20 22:52:13 UTC 2025","passed","Thu Nov 20 22:52:15 UTC 2025","","test_settings","",""
"","609","test_no_args","hil.linux.linux","Thu Nov 20 22:49:25 UTC 2025","passed","Thu Nov 20 22:49:26 UTC 2025","","test_rpc","",""
"","3487","test_set_string","hil.zephyr.rak5010","Thu Nov 20 22:54:17 UTC 2025","passed","Thu Nov 20 22:54:20 UTC 2025","","test_settings","",""
"","385","test_float_return","hil.zephyr.frdm_rw612","Thu Nov 20 23:30:11 UTC 2025","passed","Thu Nov 20 23:30:12 UTC 2025","","test_rpc","",""
"","113","test_wrong_type","hil.zephyr.native_sim_64","Thu Nov 20 22:52:18 UTC 2025","passed","Thu Nov 20 22:52:19 UTC 2025","","test_settings","",""
"","987","test_no_args","hil.zephyr.rak5010","Thu Nov 20 22:57:35 UTC 2025","passed","Thu Nov 20 22:57:36 UTC 2025","","test_rpc","",""
"","1435","test_lightdb_deleted","hil.linux.linux","Thu Nov 20 22:49:29 UTC 2025","passed","Thu Nov 20 22:49:30 UTC 2025","","test_lightdb","",""
"","1219","test_block_operations","hil.zephyr.native_sim_32","Thu Nov 20 22:51:20 UTC 2025","passed","Thu Nov 20 22:51:21 UTC 2025","","test_ota","",""
"","33823","test_hello","sample.zephyr.nrf52840dk","Thu Nov 20 23:20:07 UTC 2025","broken","Thu Nov 20 23:20:41 UTC 2025","","hello.psa_crypto","",""
"","688","test_int_return","hil.zephyr.esp32s3_devkitc","Thu Nov 20 23:03:16 UTC 2025","passed","Thu Nov 20 23:03:17 UTC 2025","","test_rpc","",""
"","3471","test_lightdb_reported","hil.zephyr.nrf9160dk","Thu Nov 20 23:10:40 UTC 2025","passed","Thu Nov 20 23:10:43 UTC 2025","","test_lightdb","",""
"","53471","test_hello","sample.zephyr.nrf9160dk","Thu Nov 20 23:35:41 UTC 2025","broken","Thu Nov 20 23:36:34 UTC 2025","","hello_nrf91_offloaded","",""
"","11756","test_int_too_large","hil.zephyr.nrf9160dk","Thu Nov 20 23:03:36 UTC 2025","passed","Thu Nov 20 23:03:48 UTC 2025","","test_settings","",""
"","3239","test_set_int","hil.zephyr.nrf52840dk","Thu Nov 20 22:54:12 UTC 2025","passed","Thu Nov 20 22:54:15 UTC 2025","","test_settings","",""
"","11303","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 23:28:26 UTC 2025","passed","Thu Nov 20 23:28:37 UTC 2025","","test_sample","",""
"","0","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Thu Nov 20 23:10:52 UTC 2025","broken","Thu Nov 20 23:10:52 UTC 2025","","test_settings","",""
"","1225","test_object_return","hil.zephyr.rak5010","Thu Nov 20 22:57:43 UTC 2025","passed","Thu Nov 20 22:57:44 UTC 2025","","test_rpc","",""
"","1228","test_many_args","hil.zephyr.native_sim_32","Thu Nov 20 22:51:20 UTC 2025","passed","Thu Nov 20 22:51:21 UTC 2025","","test_rpc","",""
"","5774","test_settings","sample.zephyr.native_sim_32","Thu Nov 20 22:53:53 UTC 2025","passed","Thu Nov 20 22:53:59 UTC 2025","","settings","",""
"","30074","test_cancel_all","hil.zephyr.nrf52840dk","Thu Nov 20 22:55:26 UTC 2025","passed","Thu Nov 20 22:55:56 UTC 2025","","test_settings","",""
"","21233","test_hello","sample.zephyr.native_sim_64","Thu Nov 20 22:57:58 UTC 2025","passed","Thu Nov 20 22:58:19 UTC 2025","","hello","",""
"","1225","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 22:59:27 UTC 2025","passed","Thu Nov 20 22:59:28 UTC 2025","","test_rpc","",""
"","724","test_string_return","hil.zephyr.nrf52840dk","Thu Nov 20 22:57:57 UTC 2025","passed","Thu Nov 20 22:57:58 UTC 2025","","test_rpc","",""
"","217","test_unrecognized_key","hil.zephyr.nrf9160dk","Thu Nov 20 23:04:47 UTC 2025","passed","Thu Nov 20 23:04:47 UTC 2025","","test_settings","",""
"","244","test_unrecognized_key","hil.zephyr.nrf52840dk","Thu Nov 20 22:55:25 UTC 2025","passed","Thu Nov 20 22:55:25 UTC 2025","","test_settings","",""
"","491","test_object_return","hil.zephyr.frdm_rw612","Thu Nov 20 23:30:12 UTC 2025","passed","Thu Nov 20 23:30:13 UTC 2025","","test_rpc","",""
"","1050","test_int_return","hil.zephyr.nrf9160dk","Thu Nov 20 23:06:17 UTC 2025","passed","Thu Nov 20 23:06:18 UTC 2025","","test_rpc","",""
"","224","test_wrong_type","hil.zephyr.nrf9160dk","Thu Nov 20 23:04:47 UTC 2025","passed","Thu Nov 20 23:04:48 UTC 2025","","test_settings","",""
"","386","test_manifest","hil.zephyr.native_sim_32","Thu Nov 20 22:51:18 UTC 2025","passed","Thu Nov 20 22:51:18 UTC 2025","","test_ota","",""
"","1227","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Nov 20 22:51:16 UTC 2025","passed","Thu Nov 20 22:51:17 UTC 2025","","test_lightdb","",""
"","3321","test_set_float","hil.zephyr.nrf52840dk","Thu Nov 20 22:55:15 UTC 2025","passed","Thu Nov 20 22:55:19 UTC 2025","","test_settings","",""
"","33823","test_hello","sample.zephyr.nrf52840dk","Thu Nov 20 23:19:01 UTC 2025","broken","Thu Nov 20 23:19:34 UTC 2025","","hello.cid","",""
"","11342","test_int_too_large","hil.zephyr.native_sim_64","Thu Nov 20 22:51:15 UTC 2025","passed","Thu Nov 20 22:51:27 UTC 2025","","test_settings","",""
"","28880","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 23:02:13 UTC 2025","passed","Thu Nov 20 23:02:42 UTC 2025","","test_settings","",""
"","518","test_not_registered","hil.linux.linux","Thu Nov 20 22:49:25 UTC 2025","passed","Thu Nov 20 22:49:25 UTC 2025","","test_rpc","",""
"","6199","test_block_upload","hil.zephyr.native_sim_64","Thu Nov 20 22:51:16 UTC 2025","passed","Thu Nov 20 22:51:22 UTC 2025","","test_stream","",""
"","3679","test_set_int_range_min","hil.zephyr.rak5010","Thu Nov 20 22:53:37 UTC 2025","passed","Thu Nov 20 22:53:40 UTC 2025","","test_settings","",""
"","25370","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Thu Nov 20 23:03:25 UTC 2025","passed","Thu Nov 20 23:03:50 UTC 2025","","test_rpc","",""
"","20541","test_lightdb_set","sample.zephyr.native_sim_64","Thu Nov 20 22:51:57 UTC 2025","passed","Thu Nov 20 22:52:18 UTC 2025","","lightdb_set","",""
"","3306","test_set_bool","hil.zephyr.nrf52840dk","Thu Nov 20 22:55:12 UTC 2025","passed","Thu Nov 20 22:55:15 UTC 2025","","test_settings","",""
"","2698","test_lightdb_reported","hil.zephyr.frdm_rw612","Thu Nov 20 23:03:16 UTC 2025","passed","Thu Nov 20 23:03:19 UTC 2025","","test_lightdb","",""
"","7364","test_settings","sample.zephyr.esp32s3_devkitc","Thu Nov 20 23:14:00 UTC 2025","passed","Thu Nov 20 23:14:07 UTC 2025","","settings","",""
"","1500","test_set_int_range_max","hil.linux.linux","Thu Nov 20 22:50:11 UTC 2025","passed","Thu Nov 20 22:50:13 UTC 2025","","test_settings","",""
"","181","test_lightdb_invalid","hil.zephyr.native_sim_64","Thu Nov 20 22:51:17 UTC 2025","passed","Thu Nov 20 22:51:18 UTC 2025","","test_lightdb","",""
"","86357","test_fw_update","sample.zephyr.esp32s3_devkitc","Thu Nov 20 23:10:59 UTC 2025","passed","Thu Nov 20 23:12:25 UTC 2025","","fw_update","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Nov 20 22:51:52 UTC 2025","passed","Thu Nov 20 22:52:11 UTC 2025","","test_rpc","",""
"","822","test_manifest","hil.zephyr.nrf9160dk","Thu Nov 20 23:07:24 UTC 2025","passed","Thu Nov 20 23:07:25 UTC 2025","","test_ota","",""
"","17178","test_location","sample.zephyr.native_sim_32","Thu Nov 20 22:55:53 UTC 2025","passed","Thu Nov 20 22:56:10 UTC 2025","","location.playback.cellular","",""
"","48254","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 22:57:47 UTC 2025","passed","Thu Nov 20 22:58:35 UTC 2025","","test_ota","",""
"","1225","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 22:59:25 UTC 2025","passed","Thu Nov 20 22:59:26 UTC 2025","","test_rpc","",""
"","2519","test_lightdb_deleted","hil.zephyr.nrf9160dk","Thu Nov 20 23:10:44 UTC 2025","passed","Thu Nov 20 23:10:46 UTC 2025","","test_lightdb","",""
"","88564","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 22:54:18 UTC 2025","passed","Thu Nov 20 22:55:47 UTC 2025","","test_connection","",""
"","495","test_string_return","hil.zephyr.esp32s3_devkitc","Thu Nov 20 23:03:17 UTC 2025","passed","Thu Nov 20 23:03:17 UTC 2025","","test_rpc","",""
"","2044","test_lightdb_deleted","hil.zephyr.nrf52840dk","Thu Nov 20 23:05:37 UTC 2025","passed","Thu Nov 20 23:05:39 UTC 2025","","test_lightdb","",""
"","28911","test_cert_provisioning","sample.zephyr.frdm_rw612","Thu Nov 20 23:23:08 UTC 2025","passed","Thu Nov 20 23:23:37 UTC 2025","","certificate_provisioning","",""
"","6399","test_block_upload","hil.zephyr.nrf52840dk","Thu Nov 20 22:52:22 UTC 2025","passed","Thu Nov 20 22:52:28 UTC 2025","","test_stream","",""
"","2978","test_set_int_range_max","hil.zephyr.rak5010","Thu Nov 20 22:53:40 UTC 2025","passed","Thu Nov 20 22:53:43 UTC 2025","","test_settings","",""
"","1051","test_int_return","hil.zephyr.rak5010","Thu Nov 20 22:57:39 UTC 2025","passed","Thu Nov 20 22:57:40 UTC 2025","","test_rpc","",""
"","499","test_string_return","hil.zephyr.native_sim_32","Thu Nov 20 22:51:22 UTC 2025","passed","Thu Nov 20 22:51:22 UTC 2025","","test_rpc","",""
"","543","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Nov 20 22:51:19 UTC 2025","passed","Thu Nov 20 22:51:19 UTC 2025","","test_ota","",""
"","6438","test_block_upload","hil.zephyr.nrf9160dk","Thu Nov 20 23:00:52 UTC 2025","passed","Thu Nov 20 23:00:58 UTC 2025","","test_stream","",""
"","29895","test_cancel_all","hil.zephyr.rak5010","Thu Nov 20 22:54:21 UTC 2025","passed","Thu Nov 20 22:54:51 UTC 2025","","test_settings","",""
"","3093","test_set_int_range_max","hil.zephyr.nrf9160dk","Thu Nov 20 23:04:06 UTC 2025","passed","Thu Nov 20 23:04:09 UTC 2025","","test_settings","",""
"","2981","test_set_float_whole","hil.zephyr.frdm_rw612","Thu Nov 20 23:33:03 UTC 2025","passed","Thu Nov 20 23:33:06 UTC 2025","","test_settings","",""
"","74592","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu Nov 20 23:14:13 UTC 2025","passed","Thu Nov 20 23:15:28 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","13150","test_lightdb_delete","sample.zephyr.frdm_rw612","Thu Nov 20 23:21:11 UTC 2025","passed","Thu Nov 20 23:21:24 UTC 2025","","lightdb_delete","",""
"","27549","test_logging","sample.zephyr.rak5010","Thu Nov 20 23:04:42 UTC 2025","passed","Thu Nov 20 23:05:09 UTC 2025","","logging","",""
"","3241","test_set_int_range","hil.zephyr.nrf52840dk","Thu Nov 20 22:54:39 UTC 2025","passed","Thu Nov 20 22:54:42 UTC 2025","","test_settings","",""
"","1500","test_set_int_range_min","hil.linux.linux","Thu Nov 20 22:50:10 UTC 2025","passed","Thu Nov 20 22:50:11 UTC 2025","","test_settings","",""
"","2503","test_set_float_whole","hil.zephyr.native_sim_64","Thu Nov 20 22:52:13 UTC 2025","passed","Thu Nov 20 22:52:16 UTC 2025","","test_settings","",""
"","1108","test_one_arg","hil.zephyr.native_sim_64","Thu Nov 20 22:51:18 UTC 2025","passed","Thu Nov 20 22:51:19 UTC 2025","","test_rpc","",""
"","11428","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Nov 20 22:51:48 UTC 2025","passed","Thu Nov 20 22:51:59 UTC 2025","","test_settings","",""
"","3234","test_set_float_whole","hil.zephyr.rak5010","Thu Nov 20 22:54:14 UTC 2025","passed","Thu Nov 20 22:54:17 UTC 2025","","test_settings","",""
"","180","test_lightdb_invalid","hil.zephyr.frdm_rw612","Thu Nov 20 23:03:21 UTC 2025","passed","Thu Nov 20 23:03:21 UTC 2025","","test_lightdb","",""
"","18771","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 22:59:58 UTC 2025","passed","Thu Nov 20 23:00:17 UTC 2025","","test_rpc","",""
"","1325","test_one_arg","hil.zephyr.esp32s3_devkitc","Thu Nov 20 23:03:13 UTC 2025","passed","Thu Nov 20 23:03:15 UTC 2025","","test_rpc","",""
"","93074","test_connect","hil.zephyr.nrf9160dk","Thu Nov 20 23:00:11 UTC 2025","passed","Thu Nov 20 23:01:44 UTC 2025","","test_connection","",""
"","2515","test_set_float","hil.zephyr.native_sim_64","Thu Nov 20 22:52:11 UTC 2025","passed","Thu Nov 20 22:52:13 UTC 2025","","test_settings","",""
"","9739","test_rpc","sample.zephyr.esp32s3_devkitc","Thu Nov 20 23:15:19 UTC 2025","passed","Thu Nov 20 23:15:29 UTC 2025","","rpc","",""
"","1218","test_manifest","hil.zephyr.rak5010","Thu Nov 20 22:52:43 UTC 2025","passed","Thu Nov 20 22:52:45 UTC 2025","","test_ota","",""
"","0","test_wrong_type","hil.zephyr.esp32s3_devkitc","Thu Nov 20 23:11:00 UTC 2025","broken","Thu Nov 20 23:11:00 UTC 2025","","test_settings","",""
"","26091","test_settings","sample.zephyr.nrf9160dk","Thu Nov 20 23:22:27 UTC 2025","passed","Thu Nov 20 23:22:53 UTC 2025","","settings","",""
"","23840","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 23:35:52 UTC 2025","passed","Thu Nov 20 23:36:16 UTC 2025","","test_sample","",""
"","23037","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 22:59:35 UTC 2025","passed","Thu Nov 20 22:59:58 UTC 2025","","test_rpc","",""
"","22292","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Nov 20 22:51:27 UTC 2025","passed","Thu Nov 20 22:51:49 UTC 2025","","test_rpc","",""
"","500","test_string_return","hil.linux.linux","Thu Nov 20 22:49:27 UTC 2025","passed","Thu Nov 20 22:49:28 UTC 2025","","test_rpc","",""
"","16614","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Nov 20 22:54:15 UTC 2025","passed","Thu Nov 20 22:54:32 UTC 2025","","certificate_provisioning","",""
"","2414","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 23:01:36 UTC 2025","passed","Thu Nov 20 23:01:38 UTC 2025","","test_settings","",""
"","1539","test_many_args","hil.zephyr.nrf9160dk","Thu Nov 20 23:06:16 UTC 2025","passed","Thu Nov 20 23:06:17 UTC 2025","","test_rpc","",""
"","2122","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 22:56:40 UTC 2025","passed","Thu Nov 20 22:56:43 UTC 2025","","test_lightdb","",""
"","12717","test_block_operations","hil.zephyr.nrf9160dk","Thu Nov 20 23:07:42 UTC 2025","passed","Thu Nov 20 23:07:55 UTC 2025","","test_ota","",""
"","989","test_not_registered","hil.zephyr.esp32s3_devkitc","Thu Nov 20 23:03:12 UTC 2025","passed","Thu Nov 20 23:03:13 UTC 2025","","test_rpc","",""
"","1440","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Nov 20 22:51:20 UTC 2025","passed","Thu Nov 20 22:51:21 UTC 2025","","test_ota","",""
"","863","test_not_registered","hil.zephyr.nrf52840dk","Thu Nov 20 22:57:52 UTC 2025","passed","Thu Nov 20 22:57:53 UTC 2025","","test_rpc","",""
"","119","test_manifest","hil.linux.linux","Thu Nov 20 22:49:22 UTC 2025","passed","Thu Nov 20 22:49:22 UTC 2025","","test_ota","",""
"","622","test_bool_return","hil.linux.linux","Thu Nov 20 22:49:28 UTC 2025","passed","Thu Nov 20 22:49:29 UTC 2025","","test_rpc","",""
"","2715","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Thu Nov 20 23:13:25 UTC 2025","passed","Thu Nov 20 23:13:28 UTC 2025","","test_lightdb","",""
"","46447","test_hello","sample.zephyr.nrf9160dk","Thu Nov 20 23:31:47 UTC 2025","broken","Thu Nov 20 23:32:33 UTC 2025","","hello.cid","",""
"","0","test_int_too_small","hil.zephyr.esp32s3_devkitc","Thu Nov 20 23:10:46 UTC 2025","broken","Thu Nov 20 23:10:46 UTC 2025","","test_settings","",""
"","11816","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Thu Nov 20 22:54:48 UTC 2025","passed","Thu Nov 20 22:55:00 UTC 2025","","test_settings","",""
"","222","test_wrong_type","hil.zephyr.rak5010","Thu Nov 20 22:54:21 UTC 2025","passed","Thu Nov 20 22:54:21 UTC 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Thu Nov 20 22:51:21 UTC 2025","passed","Thu Nov 20 22:51:21 UTC 2025","","test_rpc","",""
"","33193","test_cancel_all","hil.zephyr.frdm_rw612","Thu Nov 20 23:33:09 UTC 2025","passed","Thu Nov 20 23:33:42 UTC 2025","","test_settings","",""
"","11705","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 23:01:38 UTC 2025","passed","Thu Nov 20 23:01:50 UTC 2025","","test_settings","",""
"","1650","test_set_bool","hil.linux.linux","Thu Nov 20 22:50:36 UTC 2025","passed","Thu Nov 20 22:50:37 UTC 2025","","test_settings","",""
"","92665","test_logging","sample.zephyr.nrf9160dk","Thu Nov 20 23:37:08 UTC 2025","broken","Thu Nov 20 23:38:40 UTC 2025","","logging","",""
"","2641","test_set_int_range","hil.zephyr.native_sim_32","Thu Nov 20 22:51:40 UTC 2025","passed","Thu Nov 20 22:51:42 UTC 2025","","test_settings","",""
"","4534","test_block_operations","hil.zephyr.esp32s3_devkitc","Thu Nov 20 23:00:19 UTC 2025","passed","Thu Nov 20 23:00:24 UTC 2025","","test_ota","",""
"","2643","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 23:02:10 UTC 2025","passed","Thu Nov 20 23:02:13 UTC 2025","","test_settings","",""
"","300","test_multi_block_upload","hil.zephyr.nrf9160dk","Thu Nov 20 23:00:58 UTC 2025","passed","Thu Nov 20 23:00:59 UTC 2025","","test_stream","",""
"","3253","test_set_float_whole","hil.zephyr.nrf52840dk","Thu Nov 20 22:55:19 UTC 2025","passed","Thu Nov 20 22:55:22 UTC 2025","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Thu Nov 20 23:10:51 UTC 2025","broken","Thu Nov 20 23:10:51 UTC 2025","","test_settings","",""
"","1368","test_one_arg","hil.zephyr.nrf52840dk","Thu Nov 20 22:57:53 UTC 2025","passed","Thu Nov 20 22:57:55 UTC 2025","","test_rpc","",""
"","6963","test_lightdb_observed","hil.zephyr.frdm_rw612","Thu Nov 20 23:03:21 UTC 2025","passed","Thu Nov 20 23:03:28 UTC 2025","","test_lightdb","",""
"","89834","test_connect","hil.zephyr.native_sim_64","Thu Nov 20 22:51:19 UTC 2025","passed","Thu Nov 20 22:52:49 UTC 2025","","test_connection","",""
"","333","test_int_return","hil.zephyr.native_sim_64","Thu Nov 20 22:51:20 UTC 2025","passed","Thu Nov 20 22:51:21 UTC 2025","","test_rpc","",""
"","23129","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Thu Nov 20 23:30:19 UTC 2025","passed","Thu Nov 20 23:30:42 UTC 2025","","test_rpc","",""
"","16124","test_block_operations","hil.zephyr.rak5010","Thu Nov 20 22:52:49 UTC 2025","passed","Thu Nov 20 22:53:05 UTC 2025","","test_ota","",""
"","21328","test_hello","sample.zephyr.native_sim_64","Thu Nov 20 22:57:35 UTC 2025","passed","Thu Nov 20 22:57:57 UTC 2025","","hello.cid","",""
"","551","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Thu Nov 20 23:03:24 UTC 2025","passed","Thu Nov 20 23:03:25 UTC 2025","","test_rpc","",""
