"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","250","test_string_return","hil.zephyr.native_sim_64","Tue Jan 20 16:39:26 UTC 2026","passed","Tue Jan 20 16:39:26 UTC 2026","","test_rpc","",""
"","5915","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jan 20 16:39:36 UTC 2026","passed","Tue Jan 20 16:39:42 UTC 2026","","test_lightdb","",""
"","1458","test_set_int_range","hil.linux.linux","Tue Jan 20 16:38:09 UTC 2026","passed","Tue Jan 20 16:38:10 UTC 2026","","test_settings","",""
"","790","test_not_registered","hil.zephyr.nrf52840dk","Tue Jan 20 17:16:37 UTC 2026","passed","Tue Jan 20 17:16:38 UTC 2026","","test_rpc","",""
"","499","test_many_args","hil.linux.linux","Tue Jan 20 16:37:44 UTC 2026","passed","Tue Jan 20 16:37:45 UTC 2026","","test_rpc","",""
"","11328","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jan 20 16:42:22 UTC 2026","passed","Tue Jan 20 16:42:33 UTC 2026","","test_settings","",""
"","7863","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Tue Jan 20 17:01:25 UTC 2026","passed","Tue Jan 20 17:01:33 UTC 2026","","test_lightdb","",""
"","15167","test_resume","hil.zephyr.rak5010","Tue Jan 20 17:24:37 UTC 2026","passed","Tue Jan 20 17:24:53 UTC 2026","","test_ota","",""
"","73523","test_hello","sample.zephyr.native_sim_64","Tue Jan 20 16:42:21 UTC 2026","passed","Tue Jan 20 16:43:35 UTC 2026","","hello.cid","",""
"","3759","test_set_bool","hil.zephyr.esp32s3_devkitc","Tue Jan 20 16:48:27 UTC 2026","passed","Tue Jan 20 16:48:31 UTC 2026","","test_settings","",""
"","18247","test_observation_repeat_restart","hil.linux.linux","Tue Jan 20 16:37:53 UTC 2026","passed","Tue Jan 20 16:38:11 UTC 2026","","test_rpc","",""
"","1224","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 16:56:29 UTC 2026","passed","Tue Jan 20 16:56:30 UTC 2026","","test_rpc","",""
"","24960","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Tue Jan 20 16:49:19 UTC 2026","passed","Tue Jan 20 16:49:44 UTC 2026","","test_rpc","",""
"","3334","test_set_string","hil.zephyr.nrf52840dk","Tue Jan 20 16:45:42 UTC 2026","passed","Tue Jan 20 16:45:45 UTC 2026","","test_settings","",""
"","12015","test_int_too_small","hil.zephyr.rak5010","Tue Jan 20 17:38:06 UTC 2026","passed","Tue Jan 20 17:38:18 UTC 2026","","test_settings","",""
"","2748","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue Jan 20 16:44:39 UTC 2026","passed","Tue Jan 20 16:44:42 UTC 2026","","test_settings","",""
"","56760","test_reason_and_state","hil.zephyr.frdm_rw612","Tue Jan 20 16:48:29 UTC 2026","passed","Tue Jan 20 16:49:25 UTC 2026","","test_ota","",""
"","622","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jan 20 16:39:36 UTC 2026","passed","Tue Jan 20 16:39:36 UTC 2026","","test_lightdb","",""
"","321","test_int_return","hil.zephyr.frdm_rw612","Tue Jan 20 16:41:06 UTC 2026","passed","Tue Jan 20 16:41:06 UTC 2026","","test_rpc","",""
"","19242","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Jan 20 16:49:44 UTC 2026","passed","Tue Jan 20 16:50:04 UTC 2026","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Tue Jan 20 17:30:08 UTC 2026","broken","Tue Jan 20 17:30:08 UTC 2026","","test_settings","",""
"","1229","test_many_args","hil.zephyr.native_sim_32","Tue Jan 20 16:39:25 UTC 2026","passed","Tue Jan 20 16:39:26 UTC 2026","","test_rpc","",""
"","11563","test_int_too_large","hil.zephyr.frdm_rw612","Tue Jan 20 16:44:10 UTC 2026","passed","Tue Jan 20 16:44:22 UTC 2026","","test_settings","",""
"","3709","test_set_int_range","hil.zephyr.rak5010","Tue Jan 20 17:38:18 UTC 2026","passed","Tue Jan 20 17:38:22 UTC 2026","","test_settings","",""
"","5998","test_rpc","sample.zephyr.native_sim_32","Tue Jan 20 16:42:42 UTC 2026","passed","Tue Jan 20 16:42:48 UTC 2026","","rpc","",""
"","1500","test_set_string","hil.linux.linux","Tue Jan 20 16:38:40 UTC 2026","passed","Tue Jan 20 16:38:41 UTC 2026","","test_settings","",""
"","3555","test_set_int_range_min","hil.zephyr.rak5010","Tue Jan 20 17:38:22 UTC 2026","passed","Tue Jan 20 17:38:25 UTC 2026","","test_settings","",""
"","2491","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jan 20 16:42:17 UTC 2026","passed","Tue Jan 20 16:42:19 UTC 2026","","test_settings","",""
"","12025","test_rpc","sample.zephyr.esp32s3_devkitc","Tue Jan 20 16:53:19 UTC 2026","passed","Tue Jan 20 16:53:31 UTC 2026","","rpc","",""
"","298","test_wrong_type","hil.zephyr.rak5010","Tue Jan 20 17:39:08 UTC 2026","passed","Tue Jan 20 17:39:08 UTC 2026","","test_settings","",""
"","291","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Jan 20 17:57:31 UTC 2026","passed","Tue Jan 20 17:57:32 UTC 2026","","test_stream","",""
"","7140","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 17:05:46 UTC 2026","passed","Tue Jan 20 17:05:53 UTC 2026","","test_lightdb","",""
"","1503","test_set_float","hil.linux.linux","Tue Jan 20 16:38:37 UTC 2026","passed","Tue Jan 20 16:38:39 UTC 2026","","test_settings","",""
"","94","test_wrong_type","hil.zephyr.native_sim_64","Tue Jan 20 16:42:55 UTC 2026","passed","Tue Jan 20 16:42:55 UTC 2026","","test_settings","",""
"","12002","test_int_too_large","hil.zephyr.rak5010","Tue Jan 20 17:37:54 UTC 2026","passed","Tue Jan 20 17:38:06 UTC 2026","","test_settings","",""
"","3057","test_set_float","hil.zephyr.native_sim_32","Tue Jan 20 16:40:30 UTC 2026","passed","Tue Jan 20 16:40:33 UTC 2026","","test_settings","",""
"","6320","test_block_upload","hil.zephyr.nrf52840dk","Tue Jan 20 16:46:45 UTC 2026","passed","Tue Jan 20 16:46:51 UTC 2026","","test_stream","",""
"","12009","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Tue Jan 20 16:48:03 UTC 2026","passed","Tue Jan 20 16:48:15 UTC 2026","","test_settings","",""
"","179","test_unrecognized_key","hil.zephyr.frdm_rw612","Tue Jan 20 16:45:17 UTC 2026","passed","Tue Jan 20 16:45:18 UTC 2026","","test_settings","",""
"","27590","test_restart","hil.zephyr.frdm_rw612","Tue Jan 20 16:45:47 UTC 2026","passed","Tue Jan 20 16:46:15 UTC 2026","","test_settings","",""
"","2468","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 17:25:46 UTC 2026","passed","Tue Jan 20 17:25:49 UTC 2026","","test_settings","",""
"","7440","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jan 20 16:41:34 UTC 2026","passed","Tue Jan 20 16:41:41 UTC 2026","","lightdb_delete","",""
"","67499","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Jan 20 18:22:10 UTC 2026","passed","Tue Jan 20 18:23:17 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_object_return","hil.zephyr.rak5010","Tue Jan 20 17:05:27 UTC 2026","broken","Tue Jan 20 17:05:27 UTC 2026","","test_rpc","",""
"","23048","test_rpc","sample.zephyr.nrf9160dk","Tue Jan 20 17:34:07 UTC 2026","passed","Tue Jan 20 17:34:30 UTC 2026","","rpc","",""
"","11258","test_set_int_range_out_min","hil.linux.linux","Tue Jan 20 16:38:13 UTC 2026","passed","Tue Jan 20 16:38:24 UTC 2026","","test_settings","",""
"","118829","test_connect","hil.zephyr.nrf9160dk","Tue Jan 20 18:04:28 UTC 2026","passed","Tue Jan 20 18:06:27 UTC 2026","","test_connection","",""
"","2023","test_manifest","hil.zephyr.rak5010","Tue Jan 20 17:24:33 UTC 2026","passed","Tue Jan 20 17:24:35 UTC 2026","","test_ota","",""
"","11611","test_int_too_small","hil.zephyr.native_sim_32","Tue Jan 20 16:39:44 UTC 2026","passed","Tue Jan 20 16:39:56 UTC 2026","","test_settings","",""
"","74432","test_hello","sample.zephyr.frdm_rw612","Tue Jan 20 18:14:45 UTC 2026","passed","Tue Jan 20 18:15:59 UTC 2026","","hello","",""
"","2804","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue Jan 20 16:45:03 UTC 2026","passed","Tue Jan 20 16:45:06 UTC 2026","","test_settings","",""
"","57019","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jan 20 16:39:32 UTC 2026","passed","Tue Jan 20 16:40:29 UTC 2026","","test_ota","",""
"","210","test_unrecognized_key","hil.zephyr.nrf52840dk","Tue Jan 20 16:45:45 UTC 2026","passed","Tue Jan 20 16:45:46 UTC 2026","","test_settings","",""
"","366","test_float_return","hil.zephyr.frdm_rw612","Tue Jan 20 16:41:06 UTC 2026","passed","Tue Jan 20 16:41:07 UTC 2026","","test_rpc","",""
"","2470","test_set_string","hil.zephyr.native_sim_64","Tue Jan 20 16:42:52 UTC 2026","passed","Tue Jan 20 16:42:55 UTC 2026","","test_settings","",""
"","3692","test_set_string","hil.zephyr.esp32s3_devkitc","Tue Jan 20 16:48:38 UTC 2026","passed","Tue Jan 20 16:48:41 UTC 2026","","test_settings","",""
"","966","test_invalid_arg","hil.zephyr.nrf52840dk","Tue Jan 20 17:16:50 UTC 2026","passed","Tue Jan 20 17:16:51 UTC 2026","","test_rpc","",""
"","2501","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jan 20 16:42:19 UTC 2026","passed","Tue Jan 20 16:42:22 UTC 2026","","test_settings","",""
"","2508","test_set_float","hil.zephyr.native_sim_64","Tue Jan 20 16:42:47 UTC 2026","passed","Tue Jan 20 16:42:49 UTC 2026","","test_settings","",""
"","6327","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 17:03:11 UTC 2026","passed","Tue Jan 20 17:03:17 UTC 2026","","test_stream","",""
"","27853","test_restart","hil.zephyr.nrf52840dk","Tue Jan 20 16:46:16 UTC 2026","passed","Tue Jan 20 16:46:44 UTC 2026","","test_settings","",""
"","206","test_wrong_type","hil.zephyr.nrf52840dk","Tue Jan 20 16:45:46 UTC 2026","passed","Tue Jan 20 16:45:46 UTC 2026","","test_settings","",""
"","11260","test_int_too_large","hil.linux.linux","Tue Jan 20 16:37:46 UTC 2026","passed","Tue Jan 20 16:37:58 UTC 2026","","test_settings","",""
"","709","test_no_args","hil.zephyr.nrf9160dk","Tue Jan 20 16:45:28 UTC 2026","passed","Tue Jan 20 16:45:29 UTC 2026","","test_rpc","",""
"","484","test_bool_return","hil.zephyr.frdm_rw612","Tue Jan 20 16:41:07 UTC 2026","passed","Tue Jan 20 16:41:07 UTC 2026","","test_rpc","",""
"","1571","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Jan 20 16:45:41 UTC 2026","passed","Tue Jan 20 16:45:43 UTC 2026","","test_rpc","",""
"","2836","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue Jan 20 16:44:36 UTC 2026","passed","Tue Jan 20 16:44:39 UTC 2026","","test_settings","",""
"","17340","test_location","sample.zephyr.native_sim_32","Tue Jan 20 16:44:02 UTC 2026","passed","Tue Jan 20 16:44:19 UTC 2026","","location.playback","",""
"","92532","test_logging","sample.zephyr.nrf9160dk","Tue Jan 20 18:33:01 UTC 2026","broken","Tue Jan 20 18:34:34 UTC 2026","","logging","",""
"","3676","test_set_int_range","hil.zephyr.esp32s3_devkitc","Tue Jan 20 16:47:53 UTC 2026","passed","Tue Jan 20 16:47:56 UTC 2026","","test_settings","",""
"","94677","test_hello","sample.zephyr.rak5010","Tue Jan 20 16:53:35 UTC 2026","passed","Tue Jan 20 16:55:10 UTC 2026","","hello.cid","",""
"","5526","test_settings","sample.zephyr.native_sim_64","Tue Jan 20 16:41:35 UTC 2026","passed","Tue Jan 20 16:41:41 UTC 2026","","settings","",""
"","492","test_object_return","hil.zephyr.esp32s3_devkitc","Tue Jan 20 16:49:13 UTC 2026","passed","Tue Jan 20 16:49:14 UTC 2026","","test_rpc","",""
"","27483","test_lightdb_delete","sample.zephyr.rak5010","Tue Jan 20 18:45:35 UTC 2026","passed","Tue Jan 20 18:46:03 UTC 2026","","lightdb_delete","",""
"","13032","test_rpc","sample.zephyr.rak5010","Tue Jan 20 17:49:24 UTC 2026","passed","Tue Jan 20 17:49:37 UTC 2026","","rpc","",""
"","1434","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jan 20 16:41:46 UTC 2026","passed","Tue Jan 20 16:41:47 UTC 2026","","test_ota","",""
"","118","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Jan 20 16:39:33 UTC 2026","passed","Tue Jan 20 16:39:33 UTC 2026","","test_stream","",""
"","41365","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Jan 20 18:12:37 UTC 2026","passed","Tue Jan 20 18:13:19 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5175","test_malformed_response","hil.zephyr.esp32s3_devkitc","Tue Jan 20 16:49:14 UTC 2026","passed","Tue Jan 20 16:49:19 UTC 2026","","test_rpc","",""
"","3092","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Jan 20 16:45:06 UTC 2026","passed","Tue Jan 20 16:45:09 UTC 2026","","test_settings","",""
"","3846","test_set_float","hil.zephyr.rak5010","Tue Jan 20 17:38:57 UTC 2026","passed","Tue Jan 20 17:39:01 UTC 2026","","test_settings","",""
"","86","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jan 20 16:42:55 UTC 2026","passed","Tue Jan 20 16:42:55 UTC 2026","","test_settings","",""
"","3308","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Tue Jan 20 16:48:00 UTC 2026","passed","Tue Jan 20 16:48:03 UTC 2026","","test_settings","",""
"","23125","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Jan 20 16:41:13 UTC 2026","passed","Tue Jan 20 16:41:36 UTC 2026","","test_rpc","",""
"","2617","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 17:25:49 UTC 2026","passed","Tue Jan 20 17:25:51 UTC 2026","","test_settings","",""
"","73619","test_hello","sample.zephyr.nrf52840dk","Tue Jan 20 17:09:35 UTC 2026","passed","Tue Jan 20 17:10:49 UTC 2026","","hello.cid","",""
"","2743","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jan 20 16:39:59 UTC 2026","passed","Tue Jan 20 16:40:01 UTC 2026","","test_settings","",""
"","88803","test_connect","hil.zephyr.nrf52840dk","Tue Jan 20 17:42:50 UTC 2026","passed","Tue Jan 20 17:44:18 UTC 2026","","test_connection","",""
"","60777","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 17:34:18 UTC 2026","passed","Tue Jan 20 17:35:19 UTC 2026","","test_sample","",""
"","57990","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Jan 20 18:24:05 UTC 2026","passed","Tue Jan 20 18:25:03 UTC 2026","","certificate_provisioning","",""
"","499","test_bool_return","hil.linux.linux","Tue Jan 20 16:37:46 UTC 2026","passed","Tue Jan 20 16:37:47 UTC 2026","","test_rpc","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Tue Jan 20 17:30:13 UTC 2026","broken","Tue Jan 20 17:30:13 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Jan 20 17:30:10 UTC 2026","broken","Tue Jan 20 17:30:10 UTC 2026","","test_settings","",""
"","19200","test_lightdb_get","sample.zephyr.frdm_rw612","Tue Jan 20 18:28:33 UTC 2026","passed","Tue Jan 20 18:28:52 UTC 2026","","lightdb_get","",""
"","57511","test_reason_and_state","hil.linux.linux","Tue Jan 20 16:37:41 UTC 2026","passed","Tue Jan 20 16:38:38 UTC 2026","","test_ota","",""
"","183","test_int_return","hil.zephyr.native_sim_64","Tue Jan 20 16:39:25 UTC 2026","passed","Tue Jan 20 16:39:26 UTC 2026","","test_rpc","",""
"","1484","test_set_bool","hil.linux.linux","Tue Jan 20 16:38:36 UTC 2026","passed","Tue Jan 20 16:38:37 UTC 2026","","test_settings","",""
"","1109","test_one_arg","hil.zephyr.native_sim_64","Tue Jan 20 16:39:23 UTC 2026","passed","Tue Jan 20 16:39:24 UTC 2026","","test_rpc","",""
"","2595","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 17:25:44 UTC 2026","passed","Tue Jan 20 17:25:46 UTC 2026","","test_settings","",""
"","56879","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jan 20 16:41:52 UTC 2026","passed","Tue Jan 20 16:42:49 UTC 2026","","test_ota","",""
"","30128","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Tue Jan 20 17:56:13 UTC 2026","passed","Tue Jan 20 17:56:43 UTC 2026","","lightdb_get","",""
"","690","test_object_return","hil.zephyr.nrf9160dk","Tue Jan 20 16:45:35 UTC 2026","passed","Tue Jan 20 16:45:36 UTC 2026","","test_rpc","",""
"","743","test_bool_return","hil.zephyr.esp32s3_devkitc","Tue Jan 20 16:49:12 UTC 2026","passed","Tue Jan 20 16:49:13 UTC 2026","","test_rpc","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Tue Jan 20 16:39:27 UTC 2026","passed","Tue Jan 20 16:39:27 UTC 2026","","test_rpc","",""
"","3505","test_set_int","hil.zephyr.nrf52840dk","Tue Jan 20 16:44:32 UTC 2026","passed","Tue Jan 20 16:44:36 UTC 2026","","test_settings","",""
"","8611","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Tue Jan 20 18:04:28 UTC 2026","passed","Tue Jan 20 18:04:37 UTC 2026","","lightdb_observe","",""
"","821","test_no_args","hil.zephyr.frdm_rw612","Tue Jan 20 16:41:02 UTC 2026","passed","Tue Jan 20 16:41:03 UTC 2026","","test_rpc","",""
"","11741","test_int_too_large","hil.zephyr.nrf52840dk","Tue Jan 20 16:44:36 UTC 2026","passed","Tue Jan 20 16:44:48 UTC 2026","","test_settings","",""
"","27567","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Jan 20 18:25:07 UTC 2026","passed","Tue Jan 20 18:25:34 UTC 2026","","certificate_provisioning","",""
"","1222","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 16:56:26 UTC 2026","passed","Tue Jan 20 16:56:28 UTC 2026","","test_rpc","",""
"","503","test_bool_return","hil.zephyr.native_sim_32","Tue Jan 20 16:39:28 UTC 2026","passed","Tue Jan 20 16:39:28 UTC 2026","","test_rpc","",""
"","24886","test_stream","sample.zephyr.esp32s3_devkitc","Tue Jan 20 17:30:32 UTC 2026","passed","Tue Jan 20 17:30:57 UTC 2026","","stream","",""
"","7561","test_location","sample.zephyr.native_sim_32","Tue Jan 20 16:44:02 UTC 2026","passed","Tue Jan 20 16:44:09 UTC 2026","","location.playback.wifi","",""
"","26809","test_restart","hil.zephyr.native_sim_32","Tue Jan 20 16:41:09 UTC 2026","passed","Tue Jan 20 16:41:36 UTC 2026","","test_settings","",""
"","11650","test_int_too_large","hil.zephyr.native_sim_32","Tue Jan 20 16:39:32 UTC 2026","passed","Tue Jan 20 16:39:44 UTC 2026","","test_settings","",""
"","72537","test_hello","sample.zephyr.native_sim_32","Tue Jan 20 16:42:44 UTC 2026","passed","Tue Jan 20 16:43:57 UTC 2026","","hello.cid","",""
"","1361","test_manifest","hil.zephyr.native_sim_32","Tue Jan 20 16:39:25 UTC 2026","passed","Tue Jan 20 16:39:26 UTC 2026","","test_ota","",""
"","58763","test_fw_update","sample.zephyr.frdm_rw612","Tue Jan 20 18:29:34 UTC 2026","passed","Tue Jan 20 18:30:33 UTC 2026","","fw_update","",""
"","5954","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jan 20 16:39:30 UTC 2026","passed","Tue Jan 20 16:39:36 UTC 2026","","test_lightdb","",""
"","2765","test_set_float_whole","hil.zephyr.frdm_rw612","Tue Jan 20 16:45:12 UTC 2026","passed","Tue Jan 20 16:45:14 UTC 2026","","test_settings","",""
"","57248","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Jan 20 18:09:08 UTC 2026","passed","Tue Jan 20 18:10:05 UTC 2026","","test_ota","",""
"","6027","test_settings","sample.zephyr.native_sim_32","Tue Jan 20 16:41:58 UTC 2026","passed","Tue Jan 20 16:42:04 UTC 2026","","settings","",""
"","2965","test_set_string","hil.zephyr.frdm_rw612","Tue Jan 20 16:45:14 UTC 2026","passed","Tue Jan 20 16:45:17 UTC 2026","","test_settings","",""
"","11316","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jan 20 16:42:33 UTC 2026","passed","Tue Jan 20 16:42:44 UTC 2026","","test_settings","",""
"","8453","test_settings","sample.zephyr.nrf52840dk","Tue Jan 20 16:54:05 UTC 2026","passed","Tue Jan 20 16:54:14 UTC 2026","","settings","",""
"","0","test_many_args","hil.zephyr.rak5010","Tue Jan 20 17:05:25 UTC 2026","broken","Tue Jan 20 17:05:25 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Tue Jan 20 17:29:16 UTC 2026","broken","Tue Jan 20 17:29:16 UTC 2026","","test_settings","",""
"","0","test_multi_block_upload","hil.zephyr.frdm_rw612","Tue Jan 20 17:08:02 UTC 2026","broken","Tue Jan 20 17:08:02 UTC 2026","","test_stream","",""
"","16403","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jan 20 16:41:27 UTC 2026","passed","Tue Jan 20 16:41:44 UTC 2026","","certificate_provisioning","",""
"","3573","test_set_float","hil.zephyr.nrf52840dk","Tue Jan 20 16:45:36 UTC 2026","passed","Tue Jan 20 16:45:39 UTC 2026","","test_settings","",""
"","77048","test_hello","sample.zephyr.esp32s3_devkitc","Tue Jan 20 18:01:12 UTC 2026","passed","Tue Jan 20 18:02:29 UTC 2026","","hello","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Jan 20 17:30:09 UTC 2026","broken","Tue Jan 20 17:30:09 UTC 2026","","test_settings","",""
"","3254","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Tue Jan 20 16:48:34 UTC 2026","passed","Tue Jan 20 16:48:38 UTC 2026","","test_settings","",""
"","290","test_wrong_type","hil.zephyr.esp32s3_devkitc","Tue Jan 20 16:48:42 UTC 2026","passed","Tue Jan 20 16:48:42 UTC 2026","","test_settings","",""
"","26790","test_cancel_all","hil.linux.linux","Tue Jan 20 16:38:42 UTC 2026","passed","Tue Jan 20 16:39:08 UTC 2026","","test_settings","",""
"","5148","test_malformed_response","hil.zephyr.frdm_rw612","Tue Jan 20 16:41:08 UTC 2026","passed","Tue Jan 20 16:41:13 UTC 2026","","test_rpc","",""
