"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","264","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Apr 18 00:12:27 UTC 2026","passed","Sat Apr 18 00:12:28 UTC 2026","","test_stream","",""
"","24447","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Sat Apr 18 01:30:33 UTC 2026","passed","Sat Apr 18 01:30:57 UTC 2026","","test_rpc","",""
"","512","test_bool_return","hil.zephyr.esp32s3_devkitc","Sat Apr 18 01:30:26 UTC 2026","passed","Sat Apr 18 01:30:27 UTC 2026","","test_rpc","",""
"","112600","test_hello","sample.zephyr.frdm_rw612","Sat Apr 18 02:36:39 UTC 2026","broken","Sat Apr 18 02:38:32 UTC 2026","","hello.cid","",""
"","7151","test_location","sample.zephyr.native_sim_32","Sat Apr 18 00:13:57 UTC 2026","passed","Sat Apr 18 00:14:05 UTC 2026","","location.playback.wifi","",""
"","25332","test_cert_provisioning","sample.zephyr.nrf9160dk","Sat Apr 18 03:54:04 UTC 2026","passed","Sat Apr 18 03:54:29 UTC 2026","","certificate_provisioning","",""
"","11413","test_int_too_large","hil.zephyr.native_sim_32","Sat Apr 18 00:12:16 UTC 2026","passed","Sat Apr 18 00:12:27 UTC 2026","","test_settings","",""
"","0","test_multi_block_upload","hil.zephyr.nrf52840dk","Sat Apr 18 00:29:47 UTC 2026","broken","Sat Apr 18 00:29:47 UTC 2026","","test_stream","",""
"","11794","test_int_too_large","hil.zephyr.rak5010","Sat Apr 18 00:31:01 UTC 2026","passed","Sat Apr 18 00:31:13 UTC 2026","","test_settings","",""
"","17305","test_location","sample.zephyr.native_sim_64","Sat Apr 18 00:14:09 UTC 2026","passed","Sat Apr 18 00:14:26 UTC 2026","","location.playback.cellular","",""
"","23304","test_cert_provisioning","sample.zephyr.frdm_rw612","Sat Apr 18 02:15:14 UTC 2026","passed","Sat Apr 18 02:15:37 UTC 2026","","certificate_provisioning","",""
"","295","test_bool_return","hil.zephyr.native_sim_64","Sat Apr 18 00:12:15 UTC 2026","passed","Sat Apr 18 00:12:15 UTC 2026","","test_rpc","",""
"","0","test_set_string","hil.zephyr.nrf52840dk","Sat Apr 18 01:11:28 UTC 2026","broken","Sat Apr 18 01:11:28 UTC 2026","","test_settings","",""
"","20209","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Sat Apr 18 03:06:38 UTC 2026","passed","Sat Apr 18 03:06:58 UTC 2026","","lightdb_set","",""
"","16836","test_observation_cancel_all","hil.linux.linux","Sat Apr 18 00:11:10 UTC 2026","passed","Sat Apr 18 00:11:27 UTC 2026","","test_rpc","",""
"","300","test_int_return","hil.zephyr.native_sim_32","Sat Apr 18 00:12:14 UTC 2026","passed","Sat Apr 18 00:12:15 UTC 2026","","test_rpc","",""
"","3049","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Sat Apr 18 01:43:53 UTC 2026","passed","Sat Apr 18 01:43:56 UTC 2026","","test_settings","",""
"","1468","test_multiple_artifacts","hil.zephyr.frdm_rw612","Sat Apr 18 00:35:06 UTC 2026","passed","Sat Apr 18 00:35:08 UTC 2026","","test_ota","",""
"","491","test_object_return","hil.zephyr.esp32s3_devkitc","Sat Apr 18 01:30:27 UTC 2026","passed","Sat Apr 18 01:30:27 UTC 2026","","test_rpc","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf52840dk","Sat Apr 18 00:16:09 UTC 2026","broken","Sat Apr 18 00:16:09 UTC 2026","","test_rpc","",""
"","225","test_unrecognized_key","hil.linux.linux","Sat Apr 18 00:12:00 UTC 2026","passed","Sat Apr 18 00:12:00 UTC 2026","","test_settings","",""
"","30139","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Sat Apr 18 00:24:24 UTC 2026","passed","Sat Apr 18 00:24:54 UTC 2026","","test_rpc","",""
"","5337","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Apr 18 00:12:42 UTC 2026","passed","Sat Apr 18 00:12:47 UTC 2026","","lightdb_observe","",""
"","27099","test_restart","hil.zephyr.native_sim_32","Sat Apr 18 00:13:48 UTC 2026","passed","Sat Apr 18 00:14:15 UTC 2026","","test_settings","",""
"","0","test_no_args","hil.zephyr.nrf52840dk","Sat Apr 18 00:16:05 UTC 2026","broken","Sat Apr 18 00:16:05 UTC 2026","","test_rpc","",""
"","1603","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Apr 18 00:12:13 UTC 2026","passed","Sat Apr 18 00:12:14 UTC 2026","","test_ota","",""
"","405","test_bool_return","hil.linux.linux","Sat Apr 18 00:10:45 UTC 2026","passed","Sat Apr 18 00:10:45 UTC 2026","","test_rpc","",""
"","0","test_one_arg","hil.zephyr.nrf52840dk","Sat Apr 18 00:16:06 UTC 2026","broken","Sat Apr 18 00:16:06 UTC 2026","","test_rpc","",""
"","1396","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 18 00:46:02 UTC 2026","passed","Sat Apr 18 00:46:03 UTC 2026","","test_rpc","",""
"","72303","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sat Apr 18 02:07:29 UTC 2026","failed","Sat Apr 18 02:08:41 UTC 2026","","test_sample","",""
"","502","test_float_return","hil.zephyr.esp32s3_devkitc","Sat Apr 18 01:30:26 UTC 2026","passed","Sat Apr 18 01:30:26 UTC 2026","","test_rpc","",""
"","4338","test_multiple_artifacts","hil.zephyr.rak5010","Sat Apr 18 01:04:15 UTC 2026","passed","Sat Apr 18 01:04:19 UTC 2026","","test_ota","",""
"","7056","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Apr 18 00:12:32 UTC 2026","passed","Sat Apr 18 00:12:39 UTC 2026","","test_lightdb","",""
"","11831","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Sat Apr 18 01:43:22 UTC 2026","passed","Sat Apr 18 01:43:34 UTC 2026","","test_settings","",""
"","133988","test_fw_update","sample.zephyr.esp32s3_devkitc","Sat Apr 18 02:55:16 UTC 2026","passed","Sat Apr 18 02:57:30 UTC 2026","","fw_update","",""
"","11849","test_int_too_large","hil.zephyr.esp32s3_devkitc","Sat Apr 18 01:42:49 UTC 2026","passed","Sat Apr 18 01:43:01 UTC 2026","","test_settings","",""
"","693","test_no_args","hil.zephyr.frdm_rw612","Sat Apr 18 00:16:30 UTC 2026","passed","Sat Apr 18 00:16:31 UTC 2026","","test_rpc","",""
"","2236","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 18 00:39:14 UTC 2026","passed","Sat Apr 18 00:39:17 UTC 2026","","test_settings","",""
"","1578","test_one_arg","hil.zephyr.native_sim_64","Sat Apr 18 00:12:11 UTC 2026","passed","Sat Apr 18 00:12:12 UTC 2026","","test_rpc","",""
"","7674","test_set_int_range_max","hil.zephyr.nrf9160dk","Sat Apr 18 00:34:11 UTC 2026","passed","Sat Apr 18 00:34:18 UTC 2026","","test_settings","",""
"","1165","test_lightdb_deleted","hil.zephyr.frdm_rw612","Sat Apr 18 00:14:15 UTC 2026","passed","Sat Apr 18 00:14:16 UTC 2026","","test_lightdb","",""
"","1934","test_set_bool","hil.linux.linux","Sat Apr 18 00:11:53 UTC 2026","passed","Sat Apr 18 00:11:54 UTC 2026","","test_settings","",""
"","72743","test_reason_and_state","hil.linux.linux","Sat Apr 18 00:10:51 UTC 2026","failed","Sat Apr 18 00:12:04 UTC 2026","","test_ota","",""
"","447","test_multiple_artifacts","hil.linux.linux","Sat Apr 18 00:10:46 UTC 2026","passed","Sat Apr 18 00:10:47 UTC 2026","","test_ota","",""
"","5395","test_resume","hil.zephyr.esp32s3_devkitc","Sat Apr 18 01:44:26 UTC 2026","passed","Sat Apr 18 01:44:31 UTC 2026","","test_ota","",""
"","0","test_set_int_range","hil.zephyr.nrf52840dk","Sat Apr 18 01:11:25 UTC 2026","broken","Sat Apr 18 01:11:25 UTC 2026","","test_settings","",""
"","1241","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 18 00:45:48 UTC 2026","passed","Sat Apr 18 00:45:50 UTC 2026","","test_rpc","",""
"","13620","test_resume","hil.zephyr.nrf9160dk","Sat Apr 18 01:30:17 UTC 2026","passed","Sat Apr 18 01:30:30 UTC 2026","","test_ota","",""
"","469","test_invalid_arg","hil.zephyr.native_sim_64","Sat Apr 18 00:12:20 UTC 2026","passed","Sat Apr 18 00:12:21 UTC 2026","","test_rpc","",""
"","400","test_string_return","hil.zephyr.frdm_rw612","Sat Apr 18 00:16:34 UTC 2026","passed","Sat Apr 18 00:16:34 UTC 2026","","test_rpc","",""
"","101879","test_connect","hil.zephyr.esp32s3_devkitc","Sat Apr 18 01:57:56 UTC 2026","passed","Sat Apr 18 01:59:37 UTC 2026","","test_connection","",""
"","7459","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Apr 18 00:12:55 UTC 2026","passed","Sat Apr 18 00:13:03 UTC 2026","","lightdb_delete","",""
"","33606","test_restart","hil.linux.linux","Sat Apr 18 00:12:28 UTC 2026","passed","Sat Apr 18 00:13:02 UTC 2026","","test_settings","",""
"","96242","test_fw_update","sample.zephyr.nrf52840dk","Sat Apr 18 03:34:48 UTC 2026","broken","Sat Apr 18 03:36:25 UTC 2026","","fw_update","",""
"","464","test_string_return","hil.zephyr.native_sim_64","Sat Apr 18 00:12:14 UTC 2026","passed","Sat Apr 18 00:12:14 UTC 2026","","test_rpc","",""
"","9409","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Sat Apr 18 00:57:56 UTC 2026","passed","Sat Apr 18 00:58:06 UTC 2026","","test_sample","",""
"","315","test_invalid_arg","hil.linux.linux","Sat Apr 18 00:10:51 UTC 2026","passed","Sat Apr 18 00:10:51 UTC 2026","","test_rpc","",""
"","343831","test_fw_update","sample.zephyr.nrf9160dk","Sat Apr 18 03:51:32 UTC 2026","passed","Sat Apr 18 03:57:16 UTC 2026","","fw_update","",""
"","187","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 18 00:39:20 UTC 2026","passed","Sat Apr 18 00:39:20 UTC 2026","","test_settings","",""
"","1240","test_lightdb_deleted","hil.zephyr.nrf9160dk","Sat Apr 18 00:53:08 UTC 2026","passed","Sat Apr 18 00:53:10 UTC 2026","","test_lightdb","",""
"","11392","test_int_too_small","hil.zephyr.native_sim_64","Sat Apr 18 00:13:13 UTC 2026","passed","Sat Apr 18 00:13:24 UTC 2026","","test_settings","",""
"","11767","test_set_int_range_out_min","hil.zephyr.rak5010","Sat Apr 18 00:31:36 UTC 2026","passed","Sat Apr 18 00:31:48 UTC 2026","","test_settings","",""
"","5267","test_malformed_response","hil.linux.linux","Sat Apr 18 00:10:45 UTC 2026","passed","Sat Apr 18 00:10:51 UTC 2026","","test_rpc","",""
"","30451","test_manifest","hil.zephyr.rak5010","Sat Apr 18 01:03:44 UTC 2026","broken","Sat Apr 18 01:04:14 UTC 2026","","test_ota","",""
"","72797","test_reason_and_state","hil.zephyr.native_sim_64","Sat Apr 18 00:12:20 UTC 2026","failed","Sat Apr 18 00:13:32 UTC 2026","","test_ota","",""
"","11679","test_int_too_large","hil.linux.linux","Sat Apr 18 00:11:00 UTC 2026","passed","Sat Apr 18 00:11:12 UTC 2026","","test_settings","",""
"","115","test_wrong_type","hil.zephyr.native_sim_32","Sat Apr 18 00:13:19 UTC 2026","passed","Sat Apr 18 00:13:19 UTC 2026","","test_settings","",""
"","5392","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Apr 18 00:12:14 UTC 2026","passed","Sat Apr 18 00:12:20 UTC 2026","","test_lightdb","",""
"","685","test_not_registered","hil.zephyr.esp32s3_devkitc","Sat Apr 18 01:30:20 UTC 2026","passed","Sat Apr 18 01:30:21 UTC 2026","","test_rpc","",""
"","2561","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Apr 18 00:13:30 UTC 2026","passed","Sat Apr 18 00:13:32 UTC 2026","","test_settings","",""
"","1543","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 18 00:45:44 UTC 2026","passed","Sat Apr 18 00:45:45 UTC 2026","","test_rpc","",""
"","0","test_int_too_large","hil.zephyr.nrf52840dk","Sat Apr 18 01:11:24 UTC 2026","broken","Sat Apr 18 01:11:24 UTC 2026","","test_settings","",""
"","86810","test_connect","hil.zephyr.frdm_rw612","Sat Apr 18 00:26:44 UTC 2026","passed","Sat Apr 18 00:28:11 UTC 2026","","test_connection","",""
"","104245","test_hello","sample.zephyr.nrf9160dk","Sat Apr 18 04:01:25 UTC 2026","failed","Sat Apr 18 04:03:09 UTC 2026","","hello_nrf91_offloaded","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Sat Apr 18 00:12:15 UTC 2026","passed","Sat Apr 18 00:12:15 UTC 2026","","test_rpc","",""
"","20787","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Sat Apr 18 00:31:31 UTC 2026","passed","Sat Apr 18 00:31:52 UTC 2026","","test_sample","",""
"","488","test_bool_return","hil.zephyr.frdm_rw612","Sat Apr 18 00:16:35 UTC 2026","passed","Sat Apr 18 00:16:35 UTC 2026","","test_rpc","",""
"","11384","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Apr 18 00:13:32 UTC 2026","passed","Sat Apr 18 00:13:44 UTC 2026","","test_settings","",""
"","7721","test_set_float","hil.zephyr.nrf9160dk","Sat Apr 18 00:34:45 UTC 2026","passed","Sat Apr 18 00:34:53 UTC 2026","","test_settings","",""
"","112548","test_hello","sample.zephyr.nrf52840dk","Sat Apr 18 03:16:45 UTC 2026","broken","Sat Apr 18 03:18:37 UTC 2026","","hello.psa_crypto","",""
"","0","test_unrecognized_key","hil.zephyr.nrf52840dk","Sat Apr 18 01:11:28 UTC 2026","broken","Sat Apr 18 01:11:28 UTC 2026","","test_settings","",""
"","89926","test_connect","hil.zephyr.native_sim_32","Sat Apr 18 00:12:06 UTC 2026","passed","Sat Apr 18 00:13:35 UTC 2026","","test_connection","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Sat Apr 18 01:11:26 UTC 2026","broken","Sat Apr 18 01:11:26 UTC 2026","","test_settings","",""
"","28944","test_cert_provisioning","sample.zephyr.nrf9160dk","Sat Apr 18 03:52:48 UTC 2026","passed","Sat Apr 18 03:53:17 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Sat Apr 18 00:12:15 UTC 2026","passed","Sat Apr 18 00:12:16 UTC 2026","","test_rpc","",""
"","314","test_multi_block_upload","hil.zephyr.rak5010","Sat Apr 18 01:17:55 UTC 2026","passed","Sat Apr 18 01:17:55 UTC 2026","","test_stream","",""
"","2660","test_set_string","hil.zephyr.native_sim_64","Sat Apr 18 00:14:03 UTC 2026","passed","Sat Apr 18 00:14:06 UTC 2026","","test_settings","",""
"","27099","test_restart","hil.zephyr.native_sim_64","Sat Apr 18 00:14:35 UTC 2026","passed","Sat Apr 18 00:15:02 UTC 2026","","test_settings","",""
"","6407","test_block_upload","hil.zephyr.nrf9160dk","Sat Apr 18 02:28:37 UTC 2026","passed","Sat Apr 18 02:28:43 UTC 2026","","test_stream","",""
"","1215","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Apr 18 00:12:30 UTC 2026","passed","Sat Apr 18 00:12:31 UTC 2026","","test_lightdb","",""
"","275","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 18 00:19:17 UTC 2026","passed","Sat Apr 18 00:19:18 UTC 2026","","test_stream","",""
"","203349","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Sat Apr 18 01:25:05 UTC 2026","passed","Sat Apr 18 01:28:28 UTC 2026","","test_sample","",""
"","32721","test_cancel_all","hil.zephyr.rak5010","Sat Apr 18 00:32:17 UTC 2026","passed","Sat Apr 18 00:32:50 UTC 2026","","test_settings","",""
"","72643","test_reason_and_state","hil.zephyr.nrf9160dk","Sat Apr 18 01:30:30 UTC 2026","failed","Sat Apr 18 01:31:43 UTC 2026","","test_ota","",""
"","0","test_restart","hil.zephyr.nrf52840dk","Sat Apr 18 01:11:30 UTC 2026","broken","Sat Apr 18 01:11:30 UTC 2026","","test_settings","",""
"","23553","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Sat Apr 18 00:16:42 UTC 2026","passed","Sat Apr 18 00:17:05 UTC 2026","","test_rpc","",""
"","1449","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 18 00:45:50 UTC 2026","passed","Sat Apr 18 00:45:51 UTC 2026","","test_rpc","",""
"","5149","test_set_float","hil.zephyr.rak5010","Sat Apr 18 00:32:04 UTC 2026","passed","Sat Apr 18 00:32:09 UTC 2026","","test_settings","",""
"","499","test_string_return","hil.linux.linux","Sat Apr 18 00:10:44 UTC 2026","passed","Sat Apr 18 00:10:44 UTC 2026","","test_rpc","",""
"","93137","test_lightdb_delete","sample.zephyr.nrf52840dk","Sat Apr 18 02:27:14 UTC 2026","broken","Sat Apr 18 02:28:47 UTC 2026","","lightdb_delete","",""
"","11417","test_int_too_large","hil.zephyr.native_sim_64","Sat Apr 18 00:13:02 UTC 2026","passed","Sat Apr 18 00:13:13 UTC 2026","","test_settings","",""
"","88235","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 18 00:21:03 UTC 2026","passed","Sat Apr 18 00:22:31 UTC 2026","","test_connection","",""
"","26115","test_cert_provisioning","sample.zephyr.frdm_rw612","Sat Apr 18 02:14:21 UTC 2026","passed","Sat Apr 18 02:14:47 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","81531","test_hello","sample.zephyr.native_sim_64","Sat Apr 18 00:13:41 UTC 2026","failed","Sat Apr 18 00:15:03 UTC 2026","","hello.cid","",""
"","15524","test_lightdb_set","sample.zephyr.native_sim_32","Sat Apr 18 00:12:53 UTC 2026","passed","Sat Apr 18 00:13:08 UTC 2026","","lightdb_set","",""
"","0","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 18 00:49:05 UTC 2026","broken","Sat Apr 18 00:49:05 UTC 2026","","test_lightdb","",""
"","419","test_object_return","hil.zephyr.native_sim_32","Sat Apr 18 00:12:16 UTC 2026","passed","Sat Apr 18 00:12:16 UTC 2026","","test_rpc","",""
"","1690","test_set_int_range_min","hil.linux.linux","Sat Apr 18 00:11:26 UTC 2026","passed","Sat Apr 18 00:11:27 UTC 2026","","test_settings","",""
"","5511","test_manifest","hil.zephyr.frdm_rw612","Sat Apr 18 00:35:01 UTC 2026","passed","Sat Apr 18 00:35:06 UTC 2026","","test_ota","",""
"","3882","test_set_string","hil.zephyr.rak5010","Sat Apr 18 00:32:13 UTC 2026","passed","Sat Apr 18 00:32:17 UTC 2026","","test_settings","",""
"","11399","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Apr 18 00:13:44 UTC 2026","passed","Sat Apr 18 00:13:55 UTC 2026","","test_settings","",""
"","129","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Apr 18 00:14:06 UTC 2026","passed","Sat Apr 18 00:14:06 UTC 2026","","test_settings","",""
"","5973","test_lightdb_observed","hil.linux.linux","Sat Apr 18 00:10:44 UTC 2026","passed","Sat Apr 18 00:10:50 UTC 2026","","test_lightdb","",""
"","20238","test_lightdb_get","sample.zephyr.native_sim_32","Sat Apr 18 00:12:52 UTC 2026","passed","Sat Apr 18 00:13:12 UTC 2026","","lightdb_get","",""
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","Sat Apr 18 01:11:27 UTC 2026","broken","Sat Apr 18 01:11:27 UTC 2026","","test_settings","",""
"","693","test_string_return","hil.zephyr.esp32s3_devkitc","Sat Apr 18 01:30:25 UTC 2026","passed","Sat Apr 18 01:30:26 UTC 2026","","test_rpc","",""
"","2441","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 18 00:38:42 UTC 2026","passed","Sat Apr 18 00:38:44 UTC 2026","","test_settings","",""
"","171","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Apr 18 00:12:22 UTC 2026","passed","Sat Apr 18 00:12:22 UTC 2026","","test_stream","",""
"","9106","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Sat Apr 18 03:31:23 UTC 2026","passed","Sat Apr 18 03:31:32 UTC 2026","","lightdb_delete","",""
"","26266","test_lightdb_get","sample.zephyr.rak5010","Sat Apr 18 02:23:51 UTC 2026","passed","Sat Apr 18 02:24:17 UTC 2026","","lightdb_get","",""
"","2438","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 18 00:38:40 UTC 2026","passed","Sat Apr 18 00:38:42 UTC 2026","","test_settings","",""
"","402","test_not_registered","hil.linux.linux","Sat Apr 18 00:10:41 UTC 2026","passed","Sat Apr 18 00:10:41 UTC 2026","","test_rpc","",""
"","3780","test_set_int_range","hil.zephyr.nrf9160dk","Sat Apr 18 00:34:00 UTC 2026","passed","Sat Apr 18 00:34:03 UTC 2026","","test_settings","",""
"","5169","test_resume","hil.zephyr.native_sim_32","Sat Apr 18 00:12:14 UTC 2026","passed","Sat Apr 18 00:12:19 UTC 2026","","test_ota","",""
"","10765","test_lightdb_delete","sample.zephyr.frdm_rw612","Sat Apr 18 02:22:15 UTC 2026","passed","Sat Apr 18 02:22:26 UTC 2026","","lightdb_delete","",""
"","2739","test_set_int","hil.zephyr.native_sim_64","Sat Apr 18 00:12:59 UTC 2026","passed","Sat Apr 18 00:13:02 UTC 2026","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.nrf52840dk","Sat Apr 18 01:11:24 UTC 2026","broken","Sat Apr 18 01:11:24 UTC 2026","","test_settings","",""
"","380","test_int_return","hil.zephyr.native_sim_64","Sat Apr 18 00:12:14 UTC 2026","passed","Sat Apr 18 00:12:14 UTC 2026","","test_rpc","",""
"","11840","test_set_int_range_out_max","hil.zephyr.rak5010","Sat Apr 18 00:31:48 UTC 2026","passed","Sat Apr 18 00:32:00 UTC 2026","","test_settings","",""
"","16548","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Apr 18 00:13:09 UTC 2026","passed","Sat Apr 18 00:13:25 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7246","test_set_int","hil.zephyr.frdm_rw612","Sat Apr 18 00:58:46 UTC 2026","passed","Sat Apr 18 00:58:54 UTC 2026","","test_settings","",""
"","0","test_not_registered","hil.zephyr.nrf52840dk","Sat Apr 18 00:13:44 UTC 2026","broken","Sat Apr 18 00:13:44 UTC 2026","","test_rpc","",""
"","756","test_string_return","hil.zephyr.nrf9160dk","Sat Apr 18 00:24:13 UTC 2026","passed","Sat Apr 18 00:24:14 UTC 2026","","test_rpc","",""
"","27490","test_cancel_all","hil.linux.linux","Sat Apr 18 00:12:01 UTC 2026","passed","Sat Apr 18 00:12:28 UTC 2026","","test_settings","",""
"","90281","test_connect","hil.zephyr.native_sim_64","Sat Apr 18 00:12:03 UTC 2026","passed","Sat Apr 18 00:13:33 UTC 2026","","test_connection","",""
"","11737","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Sat Apr 18 00:59:39 UTC 2026","passed","Sat Apr 18 00:59:50 UTC 2026","","test_settings","",""
"","6195","test_block_upload","hil.linux.linux","Sat Apr 18 00:10:56 UTC 2026","passed","Sat Apr 18 00:11:02 UTC 2026","","test_stream","",""
"","16642","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Apr 18 00:13:10 UTC 2026","passed","Sat Apr 18 00:13:26 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","229","test_wrong_type","hil.zephyr.frdm_rw612","Sat Apr 18 01:00:04 UTC 2026","passed","Sat Apr 18 01:00:04 UTC 2026","","test_settings","",""
"","81400","test_hello","sample.zephyr.native_sim_32","Sat Apr 18 00:13:31 UTC 2026","failed","Sat Apr 18 00:14:53 UTC 2026","","hello","",""
"","9382","test_lightdb_observe","sample.zephyr.nrf9160dk","Sat Apr 18 04:11:51 UTC 2026","passed","Sat Apr 18 04:12:01 UTC 2026","","lightdb_observe","",""
"","6366","test_block_upload","hil.zephyr.esp32s3_devkitc","Sat Apr 18 00:25:05 UTC 2026","passed","Sat Apr 18 00:25:11 UTC 2026","","test_stream","",""
"","11828","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Sat Apr 18 00:59:27 UTC 2026","passed","Sat Apr 18 00:59:39 UTC 2026","","test_settings","",""
"","10304","test_rpc","sample.zephyr.nrf9160dk","Sat Apr 18 03:46:59 UTC 2026","passed","Sat Apr 18 03:47:10 UTC 2026","","rpc","",""
"","10235","test_lightdb_observed","hil.zephyr.frdm_rw612","Sat Apr 18 00:14:16 UTC 2026","passed","Sat Apr 18 00:14:26 UTC 2026","","test_lightdb","",""
"","10901","test_settings","sample.zephyr.nrf9160dk","Sat Apr 18 03:44:45 UTC 2026","passed","Sat Apr 18 03:44:56 UTC 2026","","settings","",""
"","22563","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Apr 18 00:12:21 UTC 2026","passed","Sat Apr 18 00:12:44 UTC 2026","","test_rpc","",""
"","250","test_wrong_type","hil.zephyr.rak5010","Sat Apr 18 00:32:17 UTC 2026","passed","Sat Apr 18 00:32:17 UTC 2026","","test_settings","",""
"","3103","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Sat Apr 18 01:43:16 UTC 2026","passed","Sat Apr 18 01:43:19 UTC 2026","","test_settings","",""
"","29426","test_restart","hil.zephyr.nrf9160dk","Sat Apr 18 00:35:40 UTC 2026","passed","Sat Apr 18 00:36:10 UTC 2026","","test_settings","",""
"","83296","test_hello","sample.zephyr.nrf9160dk","Sat Apr 18 04:04:19 UTC 2026","failed","Sat Apr 18 04:05:43 UTC 2026","","hello.psa_crypto","",""
"","300","test_multi_block_upload","hil.zephyr.nrf9160dk","Sat Apr 18 02:28:44 UTC 2026","passed","Sat Apr 18 02:28:44 UTC 2026","","test_stream","",""
"","22405","test_stream","sample.zephyr.native_sim_32","Sat Apr 18 00:12:49 UTC 2026","passed","Sat Apr 18 00:13:11 UTC 2026","","stream","",""
"","28009","test_restart","hil.zephyr.esp32s3_devkitc","Sat Apr 18 01:44:30 UTC 2026","passed","Sat Apr 18 01:44:58 UTC 2026","","test_settings","",""
"","3720","test_set_string","hil.zephyr.frdm_rw612","Sat Apr 18 01:00:00 UTC 2026","passed","Sat Apr 18 01:00:03 UTC 2026","","test_settings","",""
"","4945","test_set_int","hil.zephyr.rak5010","Sat Apr 18 00:30:56 UTC 2026","passed","Sat Apr 18 00:31:01 UTC 2026","","test_settings","",""
"","2426","test_set_float_whole","hil.zephyr.native_sim_64","Sat Apr 18 00:14:00 UTC 2026","passed","Sat Apr 18 00:14:03 UTC 2026","","test_settings","",""
"","93336","test_settings","sample.zephyr.nrf52840dk","Sat Apr 18 03:41:02 UTC 2026","broken","Sat Apr 18 03:42:36 UTC 2026","","settings","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Sat Apr 18 00:16:08 UTC 2026","broken","Sat Apr 18 00:16:08 UTC 2026","","test_rpc","",""
"","1454","test_lightdb_reported","hil.zephyr.frdm_rw612","Sat Apr 18 00:14:13 UTC 2026","passed","Sat Apr 18 00:14:15 UTC 2026","","test_lightdb","",""
"","11659","test_int_too_small","hil.zephyr.nrf9160dk","Sat Apr 18 00:33:48 UTC 2026","passed","Sat Apr 18 00:34:00 UTC 2026","","test_settings","",""
"","3418","test_set_int_range","hil.zephyr.rak5010","Sat Apr 18 00:31:24 UTC 2026","passed","Sat Apr 18 00:31:28 UTC 2026","","test_settings","",""
