"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1602","test_invalid_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 00:43:45 GMT 2025","passed","Tue Jan 21 00:43:47 GMT 2025","","test_rpc","",""
"","12292","test_int_too_small","hil.zephyr.mimxrt1024_evk","Tue Jan 21 00:22:43 GMT 2025","passed","Tue Jan 21 00:22:55 GMT 2025","","test_settings","",""
"","24323","test_observation_repeat_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 00:43:47 GMT 2025","passed","Tue Jan 21 00:44:11 GMT 2025","","test_rpc","",""
"","490","test_object_return","hil.zephyr.mimxrt1024_evk","Tue Jan 21 00:20:06 GMT 2025","passed","Tue Jan 21 00:20:07 GMT 2025","","test_rpc","",""
"","26294","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 00:26:56 GMT 2025","passed","Tue Jan 21 00:27:22 GMT 2025","","test_rpc","",""
"","8376","test_settings","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 01:09:10 GMT 2025","passed","Tue Jan 21 01:09:18 GMT 2025","","test_sample","",""
"","18573","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 00:54:32 GMT 2025","passed","Tue Jan 21 00:54:51 GMT 2025","","test_sample","",""
"","3879","test_set_float","hil.zephyr.mimxrt1024_evk","Tue Jan 21 00:23:33 GMT 2025","passed","Tue Jan 21 00:23:37 GMT 2025","","test_settings","",""
"","12409","test_int_too_large","hil.zephyr.nrf9160dk","Tue Jan 21 00:29:19 GMT 2025","passed","Tue Jan 21 00:29:31 GMT 2025","","test_settings","",""
"","12736","test_settings","sample.zephyr.nrf9160dk","Tue Jan 21 01:15:14 GMT 2025","passed","Tue Jan 21 01:15:27 GMT 2025","","test_sample","",""
"","24559","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Tue Jan 21 00:09:25 GMT 2025","passed","Tue Jan 21 00:09:50 GMT 2025","","test_rpc","",""
"","246","test_object_return","hil.zephyr.native_sim_32","Tue Jan 21 00:04:55 GMT 2025","passed","Tue Jan 21 00:04:56 GMT 2025","","test_rpc","",""
"","4616","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Jan 21 00:29:48 GMT 2025","passed","Tue Jan 21 00:29:52 GMT 2025","","test_settings","",""
"","35906","test_connect","hil.zephyr.rak5010","Tue Jan 21 00:11:14 GMT 2025","passed","Tue Jan 21 00:11:50 GMT 2025","","test_connection","",""
"","53340","test_hello","sample.zephyr.rak5010","Tue Jan 21 00:53:55 GMT 2025","passed","Tue Jan 21 00:54:48 GMT 2025","","test_sample","",""
"","30522","test_lightdb_get","sample.zephyr.esp32_devkitc_wrover","Tue Jan 21 00:59:38 GMT 2025","passed","Tue Jan 21 01:00:09 GMT 2025","","test_sample","",""
"","360","test_unrecognized_key","hil.zephyr.nrf52840dk","Tue Jan 21 00:13:30 GMT 2025","passed","Tue Jan 21 00:13:30 GMT 2025","","test_settings","",""
"","3010","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 00:29:34 GMT 2025","passed","Tue Jan 21 00:29:37 GMT 2025","","test_settings","",""
"","5308","test_malformed_response","hil.zephyr.mimxrt1024_evk","Tue Jan 21 00:20:07 GMT 2025","passed","Tue Jan 21 00:20:12 GMT 2025","","test_rpc","",""
"","1505","test_many_args","hil.zephyr.esp32_devkitc_wrover","Tue Jan 21 00:34:53 GMT 2025","passed","Tue Jan 21 00:34:55 GMT 2025","","test_rpc","",""
"","5701","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jan 21 00:09:27 GMT 2025","passed","Tue Jan 21 00:09:33 GMT 2025","","test_sample","",""
"","29357","test_cancel_all","hil.zephyr.native_sim_64","Tue Jan 21 00:06:01 GMT 2025","passed","Tue Jan 21 00:06:30 GMT 2025","","test_settings","",""
"","1582","test_set_bool","hil.linux.linux","Tue Jan 21 00:05:27 GMT 2025","passed","Tue Jan 21 00:05:29 GMT 2025","","test_settings","",""
"","1470","test_no_args","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 00:13:59 GMT 2025","passed","Tue Jan 21 00:14:01 GMT 2025","","test_rpc","",""
"","949","test_object_return","hil.zephyr.nrf9160dk","Tue Jan 21 00:31:14 GMT 2025","passed","Tue Jan 21 00:31:15 GMT 2025","","test_rpc","",""
"","16953","test_certificate_auth","sample.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 00:34:02 GMT 2025","passed","Tue Jan 21 00:34:19 GMT 2025","","test_sample","",""
"","729","test_string_return","hil.zephyr.esp32_devkitc_wrover","Tue Jan 21 00:34:55 GMT 2025","passed","Tue Jan 21 00:34:56 GMT 2025","","test_rpc","",""
"","2871","test_set_int","hil.zephyr.native_sim_32","Tue Jan 21 00:05:01 GMT 2025","passed","Tue Jan 21 00:05:03 GMT 2025","","test_settings","",""
"","275159","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 01:00:33 GMT 2025","passed","Tue Jan 21 01:05:08 GMT 2025","","test_sample","",""
"","0","test_lightdb_invalid","hil.zephyr.nrf9160dk","Tue Jan 21 00:27:01 GMT 2025","broken","Tue Jan 21 00:27:01 GMT 2025","","test_lightdb","",""
"","2922","test_set_string","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 00:17:24 GMT 2025","passed","Tue Jan 21 00:17:27 GMT 2025","","test_settings","",""
"","893","test_no_args","hil.zephyr.native_sim_64","Tue Jan 21 00:05:01 GMT 2025","passed","Tue Jan 21 00:05:01 GMT 2025","","test_rpc","",""
"","12449","test_set_int_range_out_min","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 00:16:49 GMT 2025","passed","Tue Jan 21 00:17:01 GMT 2025","","test_settings","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue Jan 21 00:27:01 GMT 2025","broken","Tue Jan 21 00:27:01 GMT 2025","","test_lightdb","",""
"","970","test_multiple_artifacts","hil.zephyr.rak5010","Tue Jan 21 00:07:22 GMT 2025","passed","Tue Jan 21 00:07:23 GMT 2025","","test_ota","",""
"","3439","test_set_float","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 00:46:36 GMT 2025","passed","Tue Jan 21 00:46:39 GMT 2025","","test_settings","",""
"","746","test_float_return","hil.zephyr.nrf52840dk","Tue Jan 21 00:09:17 GMT 2025","passed","Tue Jan 21 00:09:17 GMT 2025","","test_rpc","",""
"","1245","test_object_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 00:43:38 GMT 2025","passed","Tue Jan 21 00:43:40 GMT 2025","","test_rpc","",""
"","503","test_string_return","hil.zephyr.native_sim_32","Tue Jan 21 00:04:54 GMT 2025","passed","Tue Jan 21 00:04:55 GMT 2025","","test_rpc","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Tue Jan 21 00:05:05 GMT 2025","passed","Tue Jan 21 00:05:06 GMT 2025","","test_rpc","",""
"","33660","test_cancel_all","hil.zephyr.rak5010","Tue Jan 21 00:21:44 GMT 2025","passed","Tue Jan 21 00:22:18 GMT 2025","","test_settings","",""
"","3794","test_set_int_range","hil.zephyr.nrf52840dk","Tue Jan 21 00:12:40 GMT 2025","passed","Tue Jan 21 00:12:43 GMT 2025","","test_settings","",""
"","5311","test_set_string","hil.zephyr.rak5010","Tue Jan 21 00:21:38 GMT 2025","passed","Tue Jan 21 00:21:44 GMT 2025","","test_settings","",""
"","14370","test_lightdb_observe","sample.zephyr.nrf9160dk","Tue Jan 21 01:12:13 GMT 2025","passed","Tue Jan 21 01:12:27 GMT 2025","","test_sample","",""
"","1247","test_many_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 00:43:33 GMT 2025","passed","Tue Jan 21 00:43:34 GMT 2025","","test_rpc","",""
"","311892","test_fw_update","sample.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 00:44:56 GMT 2025","passed","Tue Jan 21 00:50:08 GMT 2025","","test_sample","",""
"","43468","test_connect","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 00:08:10 GMT 2025","passed","Tue Jan 21 00:08:54 GMT 2025","","test_connection","",""
"","286358","test_fw_update","sample.zephyr.nrf9160dk","Tue Jan 21 01:00:54 GMT 2025","passed","Tue Jan 21 01:05:40 GMT 2025","","test_sample","",""
"","686","test_int_return","hil.zephyr.mimxrt1024_evk","Tue Jan 21 00:20:04 GMT 2025","passed","Tue Jan 21 00:20:05 GMT 2025","","test_rpc","",""
"","7463","test_set_bool","hil.zephyr.nrf9160dk","Tue Jan 21 00:30:22 GMT 2025","passed","Tue Jan 21 00:30:29 GMT 2025","","test_settings","",""
"","5099","test_malformed_response","hil.zephyr.native_sim_32","Tue Jan 21 00:04:56 GMT 2025","passed","Tue Jan 21 00:05:01 GMT 2025","","test_rpc","",""
"","18281","test_observation_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 00:44:11 GMT 2025","passed","Tue Jan 21 00:44:29 GMT 2025","","test_rpc","",""
"","1499","test_set_string","hil.linux.linux","Tue Jan 21 00:05:32 GMT 2025","passed","Tue Jan 21 00:05:33 GMT 2025","","test_settings","",""
"","977","test_int_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 00:43:34 GMT 2025","passed","Tue Jan 21 00:43:35 GMT 2025","","test_rpc","",""
"","11432","test_int_too_small","hil.zephyr.native_sim_64","Tue Jan 21 00:05:07 GMT 2025","passed","Tue Jan 21 00:05:19 GMT 2025","","test_settings","",""
"","591","test_manifest","hil.zephyr.mimxrt1024_evk","Tue Jan 21 00:16:44 GMT 2025","passed","Tue Jan 21 00:16:45 GMT 2025","","test_ota","",""
"","53117","test_lightdb_set","sample.zephyr.rak5010","Tue Jan 21 00:48:13 GMT 2025","passed","Tue Jan 21 00:49:07 GMT 2025","","test_sample","",""
"","12223","test_int_too_small","hil.zephyr.nrf52840dk","Tue Jan 21 00:12:27 GMT 2025","passed","Tue Jan 21 00:12:40 GMT 2025","","test_settings","",""
"","1509","test_set_int_range_max","hil.linux.linux","Tue Jan 21 00:05:03 GMT 2025","passed","Tue Jan 21 00:05:05 GMT 2025","","test_settings","",""
"","345","test_lightdb_invalid","hil.zephyr.nrf52840dk","Tue Jan 21 00:06:38 GMT 2025","passed","Tue Jan 21 00:06:38 GMT 2025","","test_lightdb","",""
"","301","test_not_registered","hil.zephyr.native_sim_64","Tue Jan 21 00:05:00 GMT 2025","passed","Tue Jan 21 00:05:01 GMT 2025","","test_rpc","",""
"","392","test_manifest","hil.zephyr.native_sim_64","Tue Jan 21 00:04:51 GMT 2025","passed","Tue Jan 21 00:04:52 GMT 2025","","test_ota","",""
"","12343","test_int_too_large","hil.zephyr.nrf52840dk","Tue Jan 21 00:12:15 GMT 2025","passed","Tue Jan 21 00:12:27 GMT 2025","","test_settings","",""
"","510","test_string_return","hil.linux.linux","Tue Jan 21 00:03:52 GMT 2025","passed","Tue Jan 21 00:03:53 GMT 2025","","test_rpc","",""
"","12356","test_set_int_range_out_max","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 00:17:01 GMT 2025","passed","Tue Jan 21 00:17:14 GMT 2025","","test_settings","",""
"","3195","test_set_float_whole","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 00:46:39 GMT 2025","passed","Tue Jan 21 00:46:42 GMT 2025","","test_settings","",""
"","3536","test_set_bool","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 00:17:14 GMT 2025","passed","Tue Jan 21 00:17:17 GMT 2025","","test_settings","",""
"","12148","test_set_int_range_out_min","hil.zephyr.mimxrt1024_evk","Tue Jan 21 00:23:05 GMT 2025","passed","Tue Jan 21 00:23:18 GMT 2025","","test_settings","",""
"","6628","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 00:59:53 GMT 2025","passed","Tue Jan 21 01:00:00 GMT 2025","","test_sample","",""
"","20719","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jan 21 00:08:57 GMT 2025","passed","Tue Jan 21 00:09:18 GMT 2025","","test_sample","",""
"","4893","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jan 21 00:04:59 GMT 2025","failed","Tue Jan 21 00:05:04 GMT 2025","","test_lightdb","",""
"","2655","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jan 21 00:05:24 GMT 2025","passed","Tue Jan 21 00:05:27 GMT 2025","","test_settings","",""
"","48456","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jan 21 00:05:03 GMT 2025","passed","Tue Jan 21 00:05:51 GMT 2025","","test_ota","",""
"","11300","test_set_int_range_out_max","hil.linux.linux","Tue Jan 21 00:05:16 GMT 2025","passed","Tue Jan 21 00:05:27 GMT 2025","","test_settings","",""
"","31353","test_cancel_all","hil.zephyr.nrf9160dk","Tue Jan 21 00:30:45 GMT 2025","passed","Tue Jan 21 00:31:17 GMT 2025","","test_settings","",""
"","5531","test_set_int_range","hil.zephyr.rak5010","Tue Jan 21 00:20:43 GMT 2025","passed","Tue Jan 21 00:20:48 GMT 2025","","test_settings","",""
"","742","test_float_return","hil.zephyr.esp32_devkitc_wrover","Tue Jan 21 00:34:56 GMT 2025","passed","Tue Jan 21 00:34:57 GMT 2025","","test_rpc","",""
"","15692","test_logging","sample.zephyr.mimxrt1024_evk","Tue Jan 21 00:46:27 GMT 2025","passed","Tue Jan 21 00:46:42 GMT 2025","","test_sample","",""
"","11500","test_int_too_small","hil.zephyr.native_sim_32","Tue Jan 21 00:05:15 GMT 2025","passed","Tue Jan 21 00:05:26 GMT 2025","","test_settings","",""
"","5330","test_lightdb_reported","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 00:40:13 GMT 2025","passed","Tue Jan 21 00:40:18 GMT 2025","","test_lightdb","",""
"","29274","test_connect","hil.zephyr.esp32_devkitc_wrover","Tue Jan 21 00:27:11 GMT 2025","passed","Tue Jan 21 00:27:40 GMT 2025","","test_connection","",""
"","18237","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 01:08:04 GMT 2025","passed","Tue Jan 21 01:08:22 GMT 2025","","test_sample","",""
"","3751","test_set_int_range_min","hil.zephyr.esp32_devkitc_wrover","Tue Jan 21 00:37:10 GMT 2025","passed","Tue Jan 21 00:37:14 GMT 2025","","test_settings","",""
"","23934","test_observation_repeat_restart","hil.zephyr.mimxrt1024_evk","Tue Jan 21 00:20:12 GMT 2025","passed","Tue Jan 21 00:20:36 GMT 2025","","test_rpc","",""
"","1148","test_one_arg","hil.zephyr.native_sim_32","Tue Jan 21 00:04:51 GMT 2025","passed","Tue Jan 21 00:04:53 GMT 2025","","test_rpc","",""
"","420","test_unrecognized_key","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 00:46:46 GMT 2025","passed","Tue Jan 21 00:46:46 GMT 2025","","test_settings","",""
"","12590","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 00:37:46 GMT 2025","passed","Tue Jan 21 00:37:58 GMT 2025","","test_sample","",""
"","76","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Jan 21 00:04:59 GMT 2025","passed","Tue Jan 21 00:04:59 GMT 2025","","test_lightdb","",""
"","465","test_unrecognized_key","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 00:17:27 GMT 2025","passed","Tue Jan 21 00:17:27 GMT 2025","","test_settings","",""
"","5191","test_set_int_range_min","hil.zephyr.rak5010","Tue Jan 21 00:20:48 GMT 2025","passed","Tue Jan 21 00:20:54 GMT 2025","","test_settings","",""
"","3575","test_set_bool","hil.zephyr.nrf52840dk","Tue Jan 21 00:13:15 GMT 2025","passed","Tue Jan 21 00:13:19 GMT 2025","","test_settings","",""
"","22253","test_logging","sample.zephyr.nrf9160dk","Tue Jan 21 01:18:13 GMT 2025","passed","Tue Jan 21 01:18:35 GMT 2025","","test_sample","",""
"","11340","test_lightdb_delete","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 01:13:12 GMT 2025","passed","Tue Jan 21 01:13:24 GMT 2025","","test_sample","",""
"","3543","test_lightdb_deleted","hil.zephyr.mimxrt1024_evk","Tue Jan 21 00:14:46 GMT 2025","passed","Tue Jan 21 00:14:50 GMT 2025","","test_lightdb","",""
"","134","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jan 21 00:06:00 GMT 2025","passed","Tue Jan 21 00:06:01 GMT 2025","","test_settings","",""
"","820","test_manifest","hil.zephyr.nrf9160dk","Tue Jan 21 00:24:59 GMT 2025","passed","Tue Jan 21 00:25:00 GMT 2025","","test_ota","",""
"","97817","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Jan 21 01:13:03 GMT 2025","passed","Tue Jan 21 01:14:40 GMT 2025","","test_sample","",""
"","29621","test_hello","sample.zephyr.nrf9160dk","Tue Jan 21 01:17:09 GMT 2025","passed","Tue Jan 21 01:17:39 GMT 2025","","test_sample","",""
"","5256","test_resume","hil.zephyr.mimxrt1024_evk","Tue Jan 21 00:16:49 GMT 2025","passed","Tue Jan 21 00:16:55 GMT 2025","","test_ota","",""
"","5376","test_malformed_response","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 00:43:40 GMT 2025","passed","Tue Jan 21 00:43:45 GMT 2025","","test_rpc","",""
"","18780","test_observation_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 00:14:45 GMT 2025","passed","Tue Jan 21 00:15:04 GMT 2025","","test_rpc","",""
"","365","test_invalid_arg","hil.linux.linux","Tue Jan 21 00:04:00 GMT 2025","passed","Tue Jan 21 00:04:00 GMT 2025","","test_rpc","",""
"","28460","test_restart","hil.zephyr.esp32_devkitc_wrover","Tue Jan 21 00:38:28 GMT 2025","passed","Tue Jan 21 00:38:57 GMT 2025","","test_settings","",""
"","30502","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 00:35:15 GMT 2025","passed","Tue Jan 21 00:35:45 GMT 2025","","test_sample","",""
"","47048","test_reason_and_state","hil.zephyr.mimxrt1024_evk","Tue Jan 21 00:16:55 GMT 2025","passed","Tue Jan 21 00:17:42 GMT 2025","","test_ota","",""
"","1405","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 00:26:54 GMT 2025","passed","Tue Jan 21 00:26:56 GMT 2025","","test_rpc","",""
"","5161","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue Jan 21 00:06:29 GMT 2025","passed","Tue Jan 21 00:06:34 GMT 2025","","test_lightdb","",""
"","3097","test_set_int","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 00:16:11 GMT 2025","passed","Tue Jan 21 00:16:14 GMT 2025","","test_settings","",""
"","2680","test_set_bool","hil.zephyr.native_sim_64","Tue Jan 21 00:05:50 GMT 2025","passed","Tue Jan 21 00:05:52 GMT 2025","","test_settings","",""
"","424","test_invalid_arg","hil.zephyr.mimxrt1024_evk","Tue Jan 21 00:20:12 GMT 2025","passed","Tue Jan 21 00:20:12 GMT 2025","","test_rpc","",""
"","26996","test_lightdb_get","sample.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 00:42:26 GMT 2025","passed","Tue Jan 21 00:42:53 GMT 2025","","test_sample","",""
"","12136","test_set_int_range_out_max","hil.zephyr.mimxrt1024_evk","Tue Jan 21 00:23:18 GMT 2025","passed","Tue Jan 21 00:23:30 GMT 2025","","test_settings","",""
"","7251","test_block_upload","hil.linux.linux","Tue Jan 21 00:04:44 GMT 2025","passed","Tue Jan 21 00:04:51 GMT 2025","","test_stream","",""
"","694","test_manifest","hil.zephyr.esp32_devkitc_wrover","Tue Jan 21 00:30:20 GMT 2025","passed","Tue Jan 21 00:30:20 GMT 2025","","test_ota","",""
"","5055","test_lightdb_reported","hil.zephyr.esp32_devkitc_wrover","Tue Jan 21 00:34:15 GMT 2025","passed","Tue Jan 21 00:34:20 GMT 2025","","test_lightdb","",""
"","27576","test_restart","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 00:17:58 GMT 2025","passed","Tue Jan 21 00:18:25 GMT 2025","","test_settings","",""
"","25838","test_stream","sample.zephyr.nrf9160dk","Tue Jan 21 01:08:05 GMT 2025","passed","Tue Jan 21 01:08:31 GMT 2025","","test_sample","",""
"","3599","test_block_operations","hil.zephyr.nrf52840dk","Tue Jan 21 00:08:52 GMT 2025","passed","Tue Jan 21 00:08:56 GMT 2025","","test_ota","",""
"","918","test_int_return","hil.zephyr.rak5010","Tue Jan 21 00:23:31 GMT 2025","passed","Tue Jan 21 00:23:32 GMT 2025","","test_rpc","",""
"","4533","test_resume","hil.linux.linux","Tue Jan 21 00:03:44 GMT 2025","passed","Tue Jan 21 00:03:49 GMT 2025","","test_ota","",""
"","1235","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Jan 21 00:31:21 GMT 2025","passed","Tue Jan 21 00:31:22 GMT 2025","","test_rpc","",""
"","488","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jan 21 00:05:12 GMT 2025","passed","Tue Jan 21 00:05:12 GMT 2025","","test_rpc","",""
"","12247","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Tue Jan 21 00:12:51 GMT 2025","passed","Tue Jan 21 00:13:03 GMT 2025","","test_settings","",""
"","863","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Jan 21 00:25:01 GMT 2025","passed","Tue Jan 21 00:25:02 GMT 2025","","test_ota","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Tue Jan 21 00:05:06 GMT 2025","passed","Tue Jan 21 00:05:06 GMT 2025","","test_rpc","",""
"","49896","test_reason_and_state","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 00:12:04 GMT 2025","passed","Tue Jan 21 00:12:54 GMT 2025","","test_ota","",""
"","30189","test_cancel_all","hil.zephyr.mimxrt1024_evk","Tue Jan 21 00:23:45 GMT 2025","passed","Tue Jan 21 00:24:16 GMT 2025","","test_settings","",""
"","550","test_not_registered","hil.linux.linux","Tue Jan 21 00:03:50 GMT 2025","passed","Tue Jan 21 00:03:50 GMT 2025","","test_rpc","",""
"","1249","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 00:26:47 GMT 2025","passed","Tue Jan 21 00:26:48 GMT 2025","","test_rpc","",""
"","30077","test_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 00:17:28 GMT 2025","passed","Tue Jan 21 00:17:58 GMT 2025","","test_settings","",""
"","47689","test_reason_and_state","hil.zephyr.nrf52840dk","Tue Jan 21 00:09:05 GMT 2025","passed","Tue Jan 21 00:09:53 GMT 2025","","test_ota","",""
"","3977","test_set_float","hil.zephyr.nrf52840dk","Tue Jan 21 00:13:19 GMT 2025","passed","Tue Jan 21 00:13:23 GMT 2025","","test_settings","",""
"","887","test_int_return","hil.zephyr.nrf52840dk","Tue Jan 21 00:09:15 GMT 2025","passed","Tue Jan 21 00:09:16 GMT 2025","","test_rpc","",""
"","3585","test_set_int_range","hil.zephyr.mimxrt1024_evk","Tue Jan 21 00:22:55 GMT 2025","passed","Tue Jan 21 00:22:59 GMT 2025","","test_settings","",""
"","27720","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 00:30:07 GMT 2025","passed","Tue Jan 21 00:30:34 GMT 2025","","test_settings","",""
"","719","test_manifest","hil.zephyr.rak5010","Tue Jan 21 00:07:20 GMT 2025","passed","Tue Jan 21 00:07:21 GMT 2025","","test_ota","",""
"","49368","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 00:25:09 GMT 2025","passed","Tue Jan 21 00:25:59 GMT 2025","","test_ota","",""
"","1216","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 00:26:48 GMT 2025","passed","Tue Jan 21 00:26:49 GMT 2025","","test_rpc","",""
"","11516","test_settings","sample.zephyr.esp32_devkitc_wrover","Tue Jan 21 01:02:30 GMT 2025","passed","Tue Jan 21 01:02:41 GMT 2025","","test_sample","",""
"","26850","test_cancel_all","hil.linux.linux","Tue Jan 21 00:05:34 GMT 2025","passed","Tue Jan 21 00:06:00 GMT 2025","","test_settings","",""
"","1472","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 00:26:45 GMT 2025","passed","Tue Jan 21 00:26:47 GMT 2025","","test_rpc","",""
"","10100","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 00:24:58 GMT 2025","passed","Tue Jan 21 00:25:08 GMT 2025","","test_ota","",""
"","30915","test_cancel_all","hil.zephyr.nrf52840dk","Tue Jan 21 00:13:31 GMT 2025","passed","Tue Jan 21 00:14:02 GMT 2025","","test_settings","",""
"","11463","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jan 21 00:05:46 GMT 2025","passed","Tue Jan 21 00:05:57 GMT 2025","","test_settings","",""
"","3373","test_set_int_range_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 00:46:00 GMT 2025","passed","Tue Jan 21 00:46:04 GMT 2025","","test_settings","",""
"","12322","test_set_int_range_out_min","hil.zephyr.esp32_devkitc_wrover","Tue Jan 21 00:37:17 GMT 2025","passed","Tue Jan 21 00:37:30 GMT 2025","","test_settings","",""
"","23663","test_lightdb_set","sample.zephyr.nrf52840dk","Tue Jan 21 00:58:26 GMT 2025","passed","Tue Jan 21 00:58:50 GMT 2025","","test_sample","",""
"","1493","test_not_registered","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 00:13:58 GMT 2025","passed","Tue Jan 21 00:13:59 GMT 2025","","test_rpc","",""
"","1249","test_bool_return","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 00:14:08 GMT 2025","passed","Tue Jan 21 00:14:09 GMT 2025","","test_rpc","",""
"","452","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 00:29:37 GMT 2025","passed","Tue Jan 21 00:29:37 GMT 2025","","test_settings","",""
"","22882","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jan 21 00:05:12 GMT 2025","passed","Tue Jan 21 00:05:35 GMT 2025","","test_rpc","",""
"","12321","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 00:28:24 GMT 2025","passed","Tue Jan 21 00:28:37 GMT 2025","","test_settings","",""
"","2857","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 00:28:56 GMT 2025","passed","Tue Jan 21 00:28:59 GMT 2025","","test_settings","",""
"","12203","test_set_int_range_out_min","hil.zephyr.rak5010","Tue Jan 21 00:20:59 GMT 2025","passed","Tue Jan 21 00:21:11 GMT 2025","","test_settings","",""
"","18929","test_observation_cancel_all","hil.zephyr.mimxrt1024_evk","Tue Jan 21 00:20:36 GMT 2025","passed","Tue Jan 21 00:20:55 GMT 2025","","test_rpc","",""
"","33067","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Jan 21 01:09:04 GMT 2025","passed","Tue Jan 21 01:09:37 GMT 2025","","test_sample","",""
"","344","test_lightdb_invalid","hil.zephyr.mimxrt1024_evk","Tue Jan 21 00:14:50 GMT 2025","passed","Tue Jan 21 00:14:50 GMT 2025","","test_lightdb","",""
"","500","test_int_return","hil.linux.linux","Tue Jan 21 00:03:52 GMT 2025","passed","Tue Jan 21 00:03:52 GMT 2025","","test_rpc","",""
