"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","149944","test_fw_update","sample.zephyr.nrf52840dk","Wed Jan 14 20:16:10 UTC 2026","passed","Wed Jan 14 20:18:40 UTC 2026","","fw_update","",""
"","121","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Jan 14 19:53:17 UTC 2026","passed","Wed Jan 14 19:53:17 UTC 2026","","test_stream","",""
"","19146","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Jan 14 20:18:55 UTC 2026","passed","Wed Jan 14 20:19:14 UTC 2026","","test_rpc","",""
"","1222","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 19:59:34 UTC 2026","passed","Wed Jan 14 19:59:35 UTC 2026","","test_rpc","",""
"","57297","test_hello","sample.zephyr.frdm_rw612","Wed Jan 14 20:13:55 UTC 2026","passed","Wed Jan 14 20:14:52 UTC 2026","","hello","",""
"","3426","test_set_int_range","hil.zephyr.esp32s3_devkitc","Wed Jan 14 20:19:56 UTC 2026","passed","Wed Jan 14 20:20:00 UTC 2026","","test_settings","",""
"","86370","test_hello","sample.zephyr.rak5010","Wed Jan 14 20:39:09 UTC 2026","passed","Wed Jan 14 20:40:35 UTC 2026","","hello.psa_crypto","",""
"","1770","test_set_int_range_max","hil.zephyr.frdm_rw612","Wed Jan 14 20:07:59 UTC 2026","passed","Wed Jan 14 20:08:01 UTC 2026","","test_settings","",""
"","5279","test_malformed_response","hil.linux.linux","Wed Jan 14 19:49:08 UTC 2026","passed","Wed Jan 14 19:49:13 UTC 2026","","test_rpc","",""
"","14160","test_rpc","sample.zephyr.rak5010","Wed Jan 14 21:06:00 UTC 2026","passed","Wed Jan 14 21:06:14 UTC 2026","","rpc","",""
"","11896","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Wed Jan 14 20:20:18 UTC 2026","passed","Wed Jan 14 20:20:29 UTC 2026","","test_settings","",""
"","5282","test_malformed_response","hil.zephyr.esp32s3_devkitc","Wed Jan 14 20:18:23 UTC 2026","passed","Wed Jan 14 20:18:29 UTC 2026","","test_rpc","",""
"","247","test_unrecognized_key","hil.zephyr.rak5010","Wed Jan 14 19:55:06 UTC 2026","passed","Wed Jan 14 19:55:06 UTC 2026","","test_settings","",""
"","2546","test_set_float","hil.zephyr.native_sim_32","Wed Jan 14 19:53:54 UTC 2026","passed","Wed Jan 14 19:53:56 UTC 2026","","test_settings","",""
"","2400","test_set_int_range","hil.zephyr.native_sim_32","Wed Jan 14 19:53:22 UTC 2026","passed","Wed Jan 14 19:53:24 UTC 2026","","test_settings","",""
"","7485","test_location","sample.zephyr.native_sim_64","Wed Jan 14 19:54:10 UTC 2026","passed","Wed Jan 14 19:54:18 UTC 2026","","location.playback.wifi","",""
"","1608","test_many_args","hil.zephyr.rak5010","Wed Jan 14 20:11:46 UTC 2026","passed","Wed Jan 14 20:11:47 UTC 2026","","test_rpc","",""
"","744","test_no_args","hil.zephyr.nrf52840dk","Wed Jan 14 20:00:08 UTC 2026","passed","Wed Jan 14 20:00:08 UTC 2026","","test_rpc","",""
"","21656","test_lightdb_get","sample.zephyr.nrf52840dk","Wed Jan 14 21:08:53 UTC 2026","passed","Wed Jan 14 21:09:15 UTC 2026","","lightdb_get","",""
"","26902","test_cancel_all","hil.linux.linux","Wed Jan 14 19:50:00 UTC 2026","passed","Wed Jan 14 19:50:27 UTC 2026","","test_settings","",""
"","2468","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 20:23:03 UTC 2026","passed","Wed Jan 14 20:23:06 UTC 2026","","test_settings","",""
"","1135","test_not_registered","hil.zephyr.rak5010","Wed Jan 14 20:11:42 UTC 2026","passed","Wed Jan 14 20:11:43 UTC 2026","","test_rpc","",""
"","3071","test_set_float_whole","hil.zephyr.nrf52840dk","Wed Jan 14 19:54:07 UTC 2026","passed","Wed Jan 14 19:54:10 UTC 2026","","test_settings","",""
"","44980","test_logging","sample.zephyr.native_sim_64","Wed Jan 14 19:52:39 UTC 2026","passed","Wed Jan 14 19:53:24 UTC 2026","","logging","",""
"","16538","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jan 14 19:54:37 UTC 2026","passed","Wed Jan 14 19:54:53 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","852","test_int_return","hil.zephyr.rak5010","Wed Jan 14 20:11:47 UTC 2026","passed","Wed Jan 14 20:11:48 UTC 2026","","test_rpc","",""
"","24409","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Jan 14 21:31:33 UTC 2026","passed","Wed Jan 14 21:31:58 UTC 2026","","certificate_provisioning","",""
"","850","test_no_args","hil.zephyr.native_sim_64","Wed Jan 14 19:53:10 UTC 2026","passed","Wed Jan 14 19:53:11 UTC 2026","","test_rpc","",""
"","7860","test_resume","hil.zephyr.nrf52840dk","Wed Jan 14 20:01:05 UTC 2026","passed","Wed Jan 14 20:01:13 UTC 2026","","test_ota","",""
"","26723","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 20:24:10 UTC 2026","passed","Wed Jan 14 20:24:37 UTC 2026","","test_settings","",""
"","14770","test_settings","sample.zephyr.esp32s3_devkitc","Wed Jan 14 20:50:07 UTC 2026","passed","Wed Jan 14 20:50:22 UTC 2026","","settings","",""
"","8051","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 20:42:01 UTC 2026","passed","Wed Jan 14 20:42:09 UTC 2026","","test_sample","",""
"","503","test_bool_return","hil.zephyr.native_sim_64","Wed Jan 14 19:53:15 UTC 2026","passed","Wed Jan 14 19:53:15 UTC 2026","","test_rpc","",""
"","345","test_manifest","hil.linux.linux","Wed Jan 14 19:48:49 UTC 2026","passed","Wed Jan 14 19:48:49 UTC 2026","","test_ota","",""
"","274968","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 20:47:00 UTC 2026","passed","Wed Jan 14 20:51:35 UTC 2026","","test_sample","",""
"","16612","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jan 14 19:53:21 UTC 2026","passed","Wed Jan 14 19:53:38 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","47324","test_lightdb_set","sample.zephyr.rak5010","Wed Jan 14 21:14:13 UTC 2026","broken","Wed Jan 14 21:15:01 UTC 2026","","lightdb_set","",""
"","26054","test_lightdb_get","sample.zephyr.rak5010","Wed Jan 14 20:16:39 UTC 2026","passed","Wed Jan 14 20:17:05 UTC 2026","","lightdb_get","",""
"","45307","test_reason_and_state","hil.zephyr.nrf9160dk","Wed Jan 14 20:37:15 UTC 2026","passed","Wed Jan 14 20:38:00 UTC 2026","","test_ota","",""
"","91599","test_connect","hil.zephyr.nrf52840dk","Wed Jan 14 19:56:53 UTC 2026","passed","Wed Jan 14 19:58:25 UTC 2026","","test_connection","",""
"","3561","test_set_float","hil.zephyr.rak5010","Wed Jan 14 19:54:54 UTC 2026","passed","Wed Jan 14 19:54:58 UTC 2026","","test_settings","",""
"","994","test_float_return","hil.zephyr.rak5010","Wed Jan 14 20:11:49 UTC 2026","passed","Wed Jan 14 20:11:50 UTC 2026","","test_rpc","",""
"","1033","test_bool_return","hil.zephyr.nrf52840dk","Wed Jan 14 20:00:13 UTC 2026","passed","Wed Jan 14 20:00:14 UTC 2026","","test_rpc","",""
"","15316","test_lightdb_set","sample.zephyr.native_sim_32","Wed Jan 14 19:55:14 UTC 2026","passed","Wed Jan 14 19:55:30 UTC 2026","","lightdb_set","",""
"","2807","test_set_string","hil.zephyr.native_sim_64","Wed Jan 14 19:53:59 UTC 2026","passed","Wed Jan 14 19:54:02 UTC 2026","","test_settings","",""
"","5190","test_malformed_response","hil.zephyr.rak5010","Wed Jan 14 20:11:52 UTC 2026","passed","Wed Jan 14 20:11:57 UTC 2026","","test_rpc","",""
"","743","test_bool_return","hil.zephyr.esp32s3_devkitc","Wed Jan 14 20:18:22 UTC 2026","passed","Wed Jan 14 20:18:23 UTC 2026","","test_rpc","",""
"","839","test_object_return","hil.zephyr.esp32s3_devkitc","Wed Jan 14 20:18:23 UTC 2026","passed","Wed Jan 14 20:18:23 UTC 2026","","test_rpc","",""
"","43853","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 20:24:19 UTC 2026","passed","Wed Jan 14 20:25:03 UTC 2026","","test_ota","",""
"","721","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Jan 14 19:52:56 UTC 2026","passed","Wed Jan 14 19:52:57 UTC 2026","","test_lightdb","",""
"","8227","test_lightdb_observed","hil.zephyr.rak5010","Wed Jan 14 20:01:55 UTC 2026","passed","Wed Jan 14 20:02:03 UTC 2026","","test_lightdb","",""
"","430","test_float_return","hil.zephyr.native_sim_64","Wed Jan 14 19:53:14 UTC 2026","passed","Wed Jan 14 19:53:15 UTC 2026","","test_rpc","",""
"","588","test_int_return","hil.zephyr.esp32s3_devkitc","Wed Jan 14 20:18:20 UTC 2026","passed","Wed Jan 14 20:18:20 UTC 2026","","test_rpc","",""
"","90460","test_connect","hil.zephyr.native_sim_64","Wed Jan 14 19:52:44 UTC 2026","passed","Wed Jan 14 19:54:15 UTC 2026","","test_connection","",""
"","1238","test_one_arg","hil.zephyr.native_sim_32","Wed Jan 14 19:51:26 UTC 2026","passed","Wed Jan 14 19:51:27 UTC 2026","","test_rpc","",""
"","7140","test_location","sample.zephyr.native_sim_32","Wed Jan 14 19:56:36 UTC 2026","passed","Wed Jan 14 19:56:43 UTC 2026","","location.playback.wifi","",""
"","221","test_unrecognized_key","hil.zephyr.nrf52840dk","Wed Jan 14 19:54:13 UTC 2026","passed","Wed Jan 14 19:54:14 UTC 2026","","test_settings","",""
"","6540","test_lightdb_observed","hil.linux.linux","Wed Jan 14 19:49:13 UTC 2026","passed","Wed Jan 14 19:49:19 UTC 2026","","test_lightdb","",""
"","10410","test_lightdb_delete","sample.zephyr.frdm_rw612","Wed Jan 14 20:47:42 UTC 2026","passed","Wed Jan 14 20:47:52 UTC 2026","","lightdb_delete","",""
"","8437","test_rpc","sample.zephyr.frdm_rw612","Wed Jan 14 20:51:40 UTC 2026","passed","Wed Jan 14 20:51:49 UTC 2026","","rpc","",""
"","260","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Wed Jan 14 20:20:43 UTC 2026","passed","Wed Jan 14 20:20:44 UTC 2026","","test_settings","",""
"","898","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Wed Jan 14 20:39:55 UTC 2026","passed","Wed Jan 14 20:39:56 UTC 2026","","test_lightdb","",""
"","17323","test_location","sample.zephyr.native_sim_64","Wed Jan 14 19:54:10 UTC 2026","passed","Wed Jan 14 19:54:28 UTC 2026","","location.playback","",""
"","44729","test_reason_and_state","hil.zephyr.rak5010","Wed Jan 14 20:21:21 UTC 2026","passed","Wed Jan 14 20:22:06 UTC 2026","","test_ota","",""
"","17936","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 20:25:57 UTC 2026","passed","Wed Jan 14 20:26:15 UTC 2026","","test_sample","",""
"","8658","test_settings","sample.zephyr.nrf9160dk","Wed Jan 14 21:13:32 UTC 2026","passed","Wed Jan 14 21:13:40 UTC 2026","","settings","",""
"","9898","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Jan 14 19:52:57 UTC 2026","passed","Wed Jan 14 19:53:07 UTC 2026","","test_lightdb","",""
"","409344","test_fw_update","sample.zephyr.nrf9160dk","Wed Jan 14 21:28:49 UTC 2026","passed","Wed Jan 14 21:35:38 UTC 2026","","fw_update","",""
"","649","test_not_registered","hil.linux.linux","Wed Jan 14 19:49:04 UTC 2026","passed","Wed Jan 14 19:49:05 UTC 2026","","test_rpc","",""
"","2396","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 20:23:40 UTC 2026","passed","Wed Jan 14 20:23:42 UTC 2026","","test_settings","",""
"","3175","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Wed Jan 14 20:20:03 UTC 2026","passed","Wed Jan 14 20:20:06 UTC 2026","","test_settings","",""
"","6362","test_block_upload","hil.zephyr.frdm_rw612","Wed Jan 14 20:11:50 UTC 2026","passed","Wed Jan 14 20:11:56 UTC 2026","","test_stream","",""
"","1528","test_manifest","hil.zephyr.rak5010","Wed Jan 14 20:21:02 UTC 2026","passed","Wed Jan 14 20:21:04 UTC 2026","","test_ota","",""
"","2464","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 20:23:06 UTC 2026","passed","Wed Jan 14 20:23:08 UTC 2026","","test_settings","",""
"","45574","test_logging","sample.zephyr.nrf52840dk","Wed Jan 14 20:08:38 UTC 2026","passed","Wed Jan 14 20:09:24 UTC 2026","","logging","",""
"","461","test_int_return","hil.zephyr.native_sim_32","Wed Jan 14 19:51:29 UTC 2026","passed","Wed Jan 14 19:51:29 UTC 2026","","test_rpc","",""
"","24479","test_stream","sample.zephyr.frdm_rw612","Wed Jan 14 20:36:25 UTC 2026","passed","Wed Jan 14 20:36:50 UTC 2026","","stream","",""
"","994","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 19:59:37 UTC 2026","passed","Wed Jan 14 19:59:38 UTC 2026","","test_rpc","",""
"","1409","test_many_args","hil.zephyr.esp32s3_devkitc","Wed Jan 14 20:18:18 UTC 2026","passed","Wed Jan 14 20:18:20 UTC 2026","","test_rpc","",""
"","360","test_bool_return","hil.zephyr.native_sim_32","Wed Jan 14 19:51:30 UTC 2026","passed","Wed Jan 14 19:51:30 UTC 2026","","test_rpc","",""
"","29988","test_cancel_all","hil.zephyr.nrf52840dk","Wed Jan 14 19:54:14 UTC 2026","passed","Wed Jan 14 19:54:44 UTC 2026","","test_settings","",""
"","216","test_wrong_type","hil.zephyr.nrf9160dk","Wed Jan 14 20:10:56 UTC 2026","passed","Wed Jan 14 20:10:56 UTC 2026","","test_settings","",""
"","1507","test_set_int_range_max","hil.linux.linux","Wed Jan 14 19:49:29 UTC 2026","passed","Wed Jan 14 19:49:30 UTC 2026","","test_settings","",""
"","1398","test_one_arg","hil.zephyr.native_sim_64","Wed Jan 14 19:53:11 UTC 2026","passed","Wed Jan 14 19:53:12 UTC 2026","","test_rpc","",""
"","498","test_string_return","hil.zephyr.native_sim_64","Wed Jan 14 19:53:14 UTC 2026","passed","Wed Jan 14 19:53:14 UTC 2026","","test_rpc","",""
"","29735","test_restart","hil.zephyr.rak5010","Wed Jan 14 19:55:39 UTC 2026","passed","Wed Jan 14 19:56:08 UTC 2026","","test_settings","",""
"","4880","test_resume","hil.zephyr.native_sim_32","Wed Jan 14 19:52:52 UTC 2026","passed","Wed Jan 14 19:52:57 UTC 2026","","test_ota","",""
"","112577","test_hello","sample.zephyr.esp32s3_devkitc","Wed Jan 14 20:49:26 UTC 2026","broken","Wed Jan 14 20:51:19 UTC 2026","","hello","",""
"","7245","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Jan 14 19:52:39 UTC 2026","passed","Wed Jan 14 19:52:46 UTC 2026","","lightdb_delete","",""
"","56531","test_fw_update","sample.zephyr.frdm_rw612","Wed Jan 14 20:55:44 UTC 2026","passed","Wed Jan 14 20:56:41 UTC 2026","","fw_update","",""
"","11743","test_int_too_large","hil.zephyr.nrf9160dk","Wed Jan 14 20:09:29 UTC 2026","passed","Wed Jan 14 20:09:40 UTC 2026","","test_settings","",""
"","16633","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jan 14 19:54:37 UTC 2026","passed","Wed Jan 14 19:54:53 UTC 2026","","certificate_provisioning","",""
"","3358","test_set_int_range","hil.zephyr.nrf9160dk","Wed Jan 14 20:09:52 UTC 2026","passed","Wed Jan 14 20:09:55 UTC 2026","","test_settings","",""
"","11807","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 20:22:49 UTC 2026","passed","Wed Jan 14 20:23:01 UTC 2026","","test_settings","",""
"","11736","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Wed Jan 14 19:53:49 UTC 2026","passed","Wed Jan 14 19:54:01 UTC 2026","","test_settings","",""
"","18609","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Jan 14 19:51:59 UTC 2026","passed","Wed Jan 14 19:52:18 UTC 2026","","test_rpc","",""
"","121","test_wrong_type","hil.zephyr.native_sim_64","Wed Jan 14 19:54:02 UTC 2026","passed","Wed Jan 14 19:54:02 UTC 2026","","test_settings","",""
"","11684","test_int_too_large","hil.zephyr.frdm_rw612","Wed Jan 14 20:07:31 UTC 2026","passed","Wed Jan 14 20:07:43 UTC 2026","","test_settings","",""
"","323","test_string_return","hil.zephyr.native_sim_32","Wed Jan 14 19:51:29 UTC 2026","passed","Wed Jan 14 19:51:29 UTC 2026","","test_rpc","",""
"","500","test_one_arg","hil.linux.linux","Wed Jan 14 19:49:05 UTC 2026","passed","Wed Jan 14 19:49:06 UTC 2026","","test_rpc","",""
"","320","test_multi_block_upload","hil.zephyr.rak5010","Wed Jan 14 20:18:41 UTC 2026","passed","Wed Jan 14 20:18:42 UTC 2026","","test_stream","",""
"","47649","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 20:36:46 UTC 2026","passed","Wed Jan 14 20:37:34 UTC 2026","","test_sample","",""
"","1097","test_lightdb_deleted","hil.zephyr.nrf52840dk","Wed Jan 14 20:03:04 UTC 2026","passed","Wed Jan 14 20:03:05 UTC 2026","","test_lightdb","",""
"","3124","test_set_float","hil.zephyr.frdm_rw612","Wed Jan 14 20:08:27 UTC 2026","passed","Wed Jan 14 20:08:31 UTC 2026","","test_settings","",""
"","16679","test_observation_cancel_all","hil.linux.linux","Wed Jan 14 19:49:32 UTC 2026","passed","Wed Jan 14 19:49:48 UTC 2026","","test_rpc","",""
"","71143","test_hello","sample.zephyr.nrf9160dk","Wed Jan 14 21:16:47 UTC 2026","passed","Wed Jan 14 21:17:58 UTC 2026","","hello_nrf91_offloaded","",""
"","1711","test_set_int_range","hil.linux.linux","Wed Jan 14 19:49:25 UTC 2026","passed","Wed Jan 14 19:49:27 UTC 2026","","test_settings","",""
"","37388","test_hello","sample.zephyr.frdm_rw612","Wed Jan 14 20:12:59 UTC 2026","broken","Wed Jan 14 20:13:36 UTC 2026","","hello.psa_crypto","",""
"","90280","test_connect","hil.zephyr.native_sim_32","Wed Jan 14 19:51:45 UTC 2026","passed","Wed Jan 14 19:53:15 UTC 2026","","test_connection","",""
"","3043","test_set_bool","hil.zephyr.frdm_rw612","Wed Jan 14 20:08:24 UTC 2026","passed","Wed Jan 14 20:08:27 UTC 2026","","test_settings","",""
"","60514","test_hello","sample.zephyr.native_sim_32","Wed Jan 14 19:56:26 UTC 2026","passed","Wed Jan 14 19:57:26 UTC 2026","","hello.psa_crypto","",""
"","2497","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Jan 14 19:53:23 UTC 2026","passed","Wed Jan 14 19:53:25 UTC 2026","","test_settings","",""
"","61607","test_hello","sample.zephyr.esp32s3_devkitc","Wed Jan 14 20:47:58 UTC 2026","passed","Wed Jan 14 20:49:00 UTC 2026","","hello.psa_crypto","",""
"","192","test_wrong_type","hil.zephyr.frdm_rw612","Wed Jan 14 20:08:37 UTC 2026","passed","Wed Jan 14 20:08:37 UTC 2026","","test_settings","",""
"","1489","test_set_float","hil.linux.linux","Wed Jan 14 19:49:55 UTC 2026","passed","Wed Jan 14 19:49:56 UTC 2026","","test_settings","",""
"","41771","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Jan 14 20:13:19 UTC 2026","passed","Wed Jan 14 20:14:01 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","28211","test_lightdb_get","sample.zephyr.nrf9160dk","Wed Jan 14 21:25:51 UTC 2026","passed","Wed Jan 14 21:26:19 UTC 2026","","lightdb_get","",""
"","18358","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 20:00:13 UTC 2026","passed","Wed Jan 14 20:00:31 UTC 2026","","test_rpc","",""
"","1509","test_one_arg","hil.zephyr.rak5010","Wed Jan 14 20:11:44 UTC 2026","passed","Wed Jan 14 20:11:46 UTC 2026","","test_rpc","",""
"","3379","test_set_bool","hil.zephyr.rak5010","Wed Jan 14 19:54:51 UTC 2026","passed","Wed Jan 14 19:54:54 UTC 2026","","test_settings","",""
"","1328","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Wed Jan 14 20:39:54 UTC 2026","passed","Wed Jan 14 20:39:55 UTC 2026","","test_lightdb","",""
"","6426","test_block_upload","hil.zephyr.esp32s3_devkitc","Wed Jan 14 20:04:27 UTC 2026","passed","Wed Jan 14 20:04:33 UTC 2026","","test_stream","",""
"","6501","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 19:55:22 UTC 2026","passed","Wed Jan 14 19:55:28 UTC 2026","","test_stream","",""
"","11809","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Wed Jan 14 20:10:08 UTC 2026","passed","Wed Jan 14 20:10:20 UTC 2026","","test_settings","",""
"","5150","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 19:59:41 UTC 2026","passed","Wed Jan 14 19:59:46 UTC 2026","","test_rpc","",""
"","1726","test_set_int_range_min","hil.zephyr.frdm_rw612","Wed Jan 14 20:07:58 UTC 2026","passed","Wed Jan 14 20:07:59 UTC 2026","","test_settings","",""
"","2371","test_set_bool","hil.zephyr.native_sim_32","Wed Jan 14 19:53:51 UTC 2026","passed","Wed Jan 14 19:53:54 UTC 2026","","test_settings","",""
"","11751","test_int_too_small","hil.zephyr.nrf9160dk","Wed Jan 14 20:09:40 UTC 2026","passed","Wed Jan 14 20:09:52 UTC 2026","","test_settings","",""
"","189","test_unrecognized_key","hil.zephyr.frdm_rw612","Wed Jan 14 20:08:36 UTC 2026","passed","Wed Jan 14 20:08:37 UTC 2026","","test_settings","",""
"","61937","test_hello","sample.zephyr.nrf52840dk","Wed Jan 14 21:02:53 UTC 2026","passed","Wed Jan 14 21:03:55 UTC 2026","","hello","",""
"","226","test_object_return","hil.linux.linux","Wed Jan 14 19:49:08 UTC 2026","passed","Wed Jan 14 19:49:08 UTC 2026","","test_rpc","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jan 14 19:55:02 UTC 2026","passed","Wed Jan 14 19:55:22 UTC 2026","","lightdb_get","",""
"","69586","test_hello","sample.zephyr.nrf9160dk","Wed Jan 14 21:29:49 UTC 2026","passed","Wed Jan 14 21:30:59 UTC 2026","","hello","",""
"","878","test_lightdb_deleted","hil.zephyr.frdm_rw612","Wed Jan 14 20:19:51 UTC 2026","passed","Wed Jan 14 20:19:52 UTC 2026","","test_lightdb","",""
"","48348","test_reason_and_state","hil.zephyr.native_sim_64","Wed Jan 14 19:52:58 UTC 2026","passed","Wed Jan 14 19:53:46 UTC 2026","","test_ota","",""
"","662","test_lightdb_deleted","hil.linux.linux","Wed Jan 14 19:49:12 UTC 2026","passed","Wed Jan 14 19:49:13 UTC 2026","","test_lightdb","",""
"","28055","test_restart","hil.zephyr.esp32s3_devkitc","Wed Jan 14 20:21:14 UTC 2026","passed","Wed Jan 14 20:21:42 UTC 2026","","test_settings","",""
"","2256","test_set_float_whole","hil.zephyr.native_sim_32","Wed Jan 14 19:53:56 UTC 2026","passed","Wed Jan 14 19:53:58 UTC 2026","","test_settings","",""
