"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11462","test_set_int_range_out_max","hil.linux.linux","Fri Jan 10 15:23:13 GMT 2025","passed","Fri Jan 10 15:23:24 GMT 2025","","test_settings","",""
"","3043","test_set_bool","hil.zephyr.native_sim_64","Fri Jan 10 15:25:21 GMT 2025","passed","Fri Jan 10 15:25:24 GMT 2025","","test_settings","",""
"","4125","test_set_int_range","hil.zephyr.nrf52840dk","Fri Jan 10 15:29:33 GMT 2025","passed","Fri Jan 10 15:29:37 GMT 2025","","test_settings","",""
"","472","test_string_return","hil.zephyr.mimxrt1024_evk","Fri Jan 10 15:38:20 GMT 2025","passed","Fri Jan 10 15:38:21 GMT 2025","","test_rpc","",""
"","5314","test_malformed_response","hil.zephyr.nrf52840dk","Fri Jan 10 15:31:23 GMT 2025","passed","Fri Jan 10 15:31:28 GMT 2025","","test_rpc","",""
"","7552","test_block_upload","hil.zephyr.mimxrt1024_evk","Fri Jan 10 15:40:44 GMT 2025","passed","Fri Jan 10 15:40:51 GMT 2025","","test_stream","",""
"","15691","test_lightdb_delete","sample.zephyr.nrf52840dk","Fri Jan 10 15:53:28 GMT 2025","passed","Fri Jan 10 15:53:43 GMT 2025","","test_sample","",""
"","9146","test_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Fri Jan 10 15:38:29 GMT 2025","passed","Fri Jan 10 15:38:38 GMT 2025","","test_stream","",""
"","12345","test_set_int_range_out_max","hil.esp-idf.esp32c3_devkitm_espidf","Fri Jan 10 15:36:04 GMT 2025","passed","Fri Jan 10 15:36:16 GMT 2025","","test_settings","",""
"","12279","test_set_int_range_out_min","hil.zephyr.esp32_devkitc_wrover","Fri Jan 10 15:38:20 GMT 2025","passed","Fri Jan 10 15:38:32 GMT 2025","","test_settings","",""
"","1249","test_no_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Jan 10 15:50:40 GMT 2025","passed","Fri Jan 10 15:50:41 GMT 2025","","test_rpc","",""
"","5329","test_malformed_response","hil.esp-idf.esp32c3_devkitm_espidf","Fri Jan 10 15:33:12 GMT 2025","passed","Fri Jan 10 15:33:18 GMT 2025","","test_rpc","",""
"","735","test_object_return","hil.zephyr.nrf52840dk","Fri Jan 10 15:31:22 GMT 2025","passed","Fri Jan 10 15:31:23 GMT 2025","","test_rpc","",""
"","3714","test_set_float","hil.zephyr.nrf52840dk","Fri Jan 10 15:30:13 GMT 2025","passed","Fri Jan 10 15:30:16 GMT 2025","","test_settings","",""
"","500","test_one_arg","hil.linux.linux","Fri Jan 10 15:22:26 GMT 2025","passed","Fri Jan 10 15:22:26 GMT 2025","","test_rpc","",""
"","21959","test_lightdb_set","sample.esp-idf.esp32_devkitc_wrover_espidf","Fri Jan 10 16:33:54 GMT 2025","passed","Fri Jan 10 16:34:16 GMT 2025","","test_sample","",""
"","21594","test_hello","sample.zephyr.native_sim_64","Fri Jan 10 15:26:21 GMT 2025","passed","Fri Jan 10 15:26:43 GMT 2025","","test_sample","",""
"","260","test_multiple_artifacts","hil.linux.linux","Fri Jan 10 15:22:38 GMT 2025","passed","Fri Jan 10 15:22:38 GMT 2025","","test_ota","",""
"","7996","test_block_upload","hil.zephyr.esp32_devkitc_wrover","Fri Jan 10 15:42:47 GMT 2025","passed","Fri Jan 10 15:42:55 GMT 2025","","test_stream","",""
"","447","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Jan 10 15:24:18 GMT 2025","passed","Fri Jan 10 15:24:19 GMT 2025","","test_ota","",""
"","33848","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Fri Jan 10 15:31:29 GMT 2025","passed","Fri Jan 10 15:32:03 GMT 2025","","test_rpc","",""
"","53513","test_lightdb_set","sample.zephyr.rak5010","Fri Jan 10 16:22:34 GMT 2025","passed","Fri Jan 10 16:23:28 GMT 2025","","test_sample","",""
"","1526","test_set_float_whole","hil.linux.linux","Fri Jan 10 15:23:28 GMT 2025","passed","Fri Jan 10 15:23:29 GMT 2025","","test_settings","",""
"","6160","test_set_bool","hil.zephyr.nrf9160dk","Fri Jan 10 16:00:14 GMT 2025","passed","Fri Jan 10 16:00:20 GMT 2025","","test_settings","",""
"","3572","test_set_bool","hil.esp-idf.esp32c3_devkitm_espidf","Fri Jan 10 15:36:16 GMT 2025","passed","Fri Jan 10 15:36:20 GMT 2025","","test_settings","",""
"","304","test_not_registered","hil.zephyr.native_sim_32","Fri Jan 10 15:24:16 GMT 2025","passed","Fri Jan 10 15:24:16 GMT 2025","","test_rpc","",""
"","10212","test_lightdb_observe","sample.esp-idf.esp32c3_devkitm_espidf","Fri Jan 10 15:57:48 GMT 2025","passed","Fri Jan 10 15:57:58 GMT 2025","","test_sample","",""
"","4042","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 10 15:47:23 GMT 2025","passed","Fri Jan 10 15:47:27 GMT 2025","","test_settings","",""
"","30288","test_rpc","sample.zephyr.nrf9160dk","Fri Jan 10 16:23:46 GMT 2025","passed","Fri Jan 10 16:24:16 GMT 2025","","test_sample","",""
"","12315","test_int_too_small","hil.esp-idf.esp32c3_devkitm_espidf","Fri Jan 10 15:35:28 GMT 2025","passed","Fri Jan 10 15:35:41 GMT 2025","","test_settings","",""
"","18760","test_observation_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Fri Jan 10 15:33:48 GMT 2025","passed","Fri Jan 10 15:34:07 GMT 2025","","test_rpc","",""
"","7215","test_block_upload","hil.zephyr.native_sim_64","Fri Jan 10 15:24:15 GMT 2025","passed","Fri Jan 10 15:24:22 GMT 2025","","test_stream","",""
"","27278","test_logging","sample.zephyr.rak5010","Fri Jan 10 16:16:46 GMT 2025","passed","Fri Jan 10 16:17:14 GMT 2025","","test_sample","",""
"","305888","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jan 10 16:20:05 GMT 2025","passed","Fri Jan 10 16:25:11 GMT 2025","","test_sample","",""
"","29492","test_cancel_all","hil.zephyr.native_sim_64","Fri Jan 10 15:25:33 GMT 2025","passed","Fri Jan 10 15:26:03 GMT 2025","","test_settings","",""
"","977","test_int_return","hil.zephyr.nrf9160dk","Fri Jan 10 15:59:50 GMT 2025","passed","Fri Jan 10 15:59:51 GMT 2025","","test_rpc","",""
"","3026","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 10 15:48:34 GMT 2025","passed","Fri Jan 10 15:48:37 GMT 2025","","test_settings","",""
"","3951","test_lightdb_deleted","hil.zephyr.esp32_devkitc_wrover","Fri Jan 10 15:34:31 GMT 2025","passed","Fri Jan 10 15:34:34 GMT 2025","","test_lightdb","",""
"","571","test_multiple_artifacts","hil.zephyr.mimxrt1024_evk","Fri Jan 10 15:34:39 GMT 2025","passed","Fri Jan 10 15:34:40 GMT 2025","","test_ota","",""
"","5503","test_lightdb_reported","hil.zephyr.esp32_devkitc_wrover","Fri Jan 10 15:34:25 GMT 2025","passed","Fri Jan 10 15:34:30 GMT 2025","","test_lightdb","",""
"","27144","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jan 10 16:18:27 GMT 2025","passed","Fri Jan 10 16:18:54 GMT 2025","","test_sample","",""
"","12287","test_int_too_small","hil.zephyr.esp32_devkitc_wrover","Fri Jan 10 15:37:57 GMT 2025","passed","Fri Jan 10 15:38:09 GMT 2025","","test_settings","",""
"","50012","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 10 15:44:08 GMT 2025","passed","Fri Jan 10 15:44:58 GMT 2025","","test_ota","",""
"","7925","test_resume","hil.zephyr.nrf52840dk","Fri Jan 10 15:26:00 GMT 2025","passed","Fri Jan 10 15:26:08 GMT 2025","","test_ota","",""
"","736","test_no_args","hil.zephyr.nrf52840dk","Fri Jan 10 15:31:15 GMT 2025","passed","Fri Jan 10 15:31:16 GMT 2025","","test_rpc","",""
"","22964","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jan 10 15:24:28 GMT 2025","passed","Fri Jan 10 15:24:51 GMT 2025","","test_rpc","",""
"","260","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Jan 10 15:24:34 GMT 2025","passed","Fri Jan 10 15:24:35 GMT 2025","","test_lightdb","",""
"","37902","test_connect","hil.zephyr.nrf52840dk","Fri Jan 10 15:25:51 GMT 2025","passed","Fri Jan 10 15:26:29 GMT 2025","","test_connection","",""
"","707","test_lightdb_invalid","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Jan 10 15:47:24 GMT 2025","passed","Fri Jan 10 15:47:24 GMT 2025","","test_lightdb","",""
"","1228","test_one_arg","hil.zephyr.native_sim_64","Fri Jan 10 15:24:17 GMT 2025","passed","Fri Jan 10 15:24:19 GMT 2025","","test_rpc","",""
"","5812","test_rpc","sample.zephyr.native_sim_32","Fri Jan 10 15:26:20 GMT 2025","passed","Fri Jan 10 15:26:26 GMT 2025","","test_sample","",""
"","11290","test_lightdb_delete","sample.esp-idf.esp32_devkitc_wrover_espidf","Fri Jan 10 16:35:03 GMT 2025","passed","Fri Jan 10 16:35:15 GMT 2025","","test_sample","",""
"","11702","test_int_too_large","hil.zephyr.native_sim_64","Fri Jan 10 15:24:25 GMT 2025","passed","Fri Jan 10 15:24:36 GMT 2025","","test_settings","",""
"","7814","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jan 10 16:19:24 GMT 2025","passed","Fri Jan 10 16:19:32 GMT 2025","","test_sample","",""
"","3114","test_set_string","hil.esp-idf.esp32c3_devkitm_espidf","Fri Jan 10 15:36:27 GMT 2025","passed","Fri Jan 10 15:36:30 GMT 2025","","test_settings","",""
"","2943","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jan 10 15:24:54 GMT 2025","passed","Fri Jan 10 15:24:57 GMT 2025","","test_settings","",""
"","3251","test_set_int_range_min","hil.esp-idf.esp32c3_devkitm_espidf","Fri Jan 10 15:35:45 GMT 2025","passed","Fri Jan 10 15:35:48 GMT 2025","","test_settings","",""
"","25688","test_connect","hil.linux.linux","Fri Jan 10 15:22:34 GMT 2025","passed","Fri Jan 10 15:23:00 GMT 2025","","test_connection","",""
"","2794","test_set_float_whole","hil.zephyr.native_sim_32","Fri Jan 10 15:25:26 GMT 2025","passed","Fri Jan 10 15:25:29 GMT 2025","","test_settings","",""
"","1593","test_many_args","hil.zephyr.nrf9160dk","Fri Jan 10 15:59:48 GMT 2025","passed","Fri Jan 10 15:59:50 GMT 2025","","test_rpc","",""
"","13024","test_lightdb_delete","sample.esp-idf.esp32c3_devkitm_espidf","Fri Jan 10 16:00:11 GMT 2025","passed","Fri Jan 10 16:00:24 GMT 2025","","test_sample","",""
"","1294","test_not_registered","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Jan 10 15:50:39 GMT 2025","passed","Fri Jan 10 15:50:40 GMT 2025","","test_rpc","",""
"","5360","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 10 15:45:49 GMT 2025","passed","Fri Jan 10 15:45:55 GMT 2025","","test_rpc","",""
"","18693","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 10 15:46:23 GMT 2025","passed","Fri Jan 10 15:46:42 GMT 2025","","test_rpc","",""
"","1241","test_object_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Jan 10 15:50:48 GMT 2025","passed","Fri Jan 10 15:50:50 GMT 2025","","test_rpc","",""
"","404","test_unrecognized_key","hil.zephyr.mimxrt1024_evk","Fri Jan 10 15:42:47 GMT 2025","passed","Fri Jan 10 15:42:47 GMT 2025","","test_settings","",""
"","22561","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jan 10 15:24:27 GMT 2025","passed","Fri Jan 10 15:24:50 GMT 2025","","test_rpc","",""
"","40873","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Jan 10 15:55:55 GMT 2025","passed","Fri Jan 10 15:56:36 GMT 2025","","test_sample","",""
"","127","test_wrong_type","hil.linux.linux","Fri Jan 10 15:23:32 GMT 2025","passed","Fri Jan 10 15:23:32 GMT 2025","","test_settings","",""
"","9907","test_lightdb_observed","hil.zephyr.esp32_devkitc_wrover","Fri Jan 10 15:34:35 GMT 2025","passed","Fri Jan 10 15:34:45 GMT 2025","","test_lightdb","",""
"","486","test_int_return","hil.linux.linux","Fri Jan 10 15:22:27 GMT 2025","passed","Fri Jan 10 15:22:27 GMT 2025","","test_rpc","",""
"","5028","test_resume","hil.zephyr.native_sim_32","Fri Jan 10 15:24:20 GMT 2025","passed","Fri Jan 10 15:24:26 GMT 2025","","test_ota","",""
"","6685","test_rpc","sample.zephyr.native_sim_64","Fri Jan 10 15:26:22 GMT 2025","passed","Fri Jan 10 15:26:29 GMT 2025","","test_sample","",""
"","3031","test_set_bool","hil.zephyr.native_sim_32","Fri Jan 10 15:25:20 GMT 2025","passed","Fri Jan 10 15:25:23 GMT 2025","","test_settings","",""
"","959","test_no_args","hil.zephyr.nrf9160dk","Fri Jan 10 15:59:46 GMT 2025","passed","Fri Jan 10 15:59:47 GMT 2025","","test_rpc","",""
"","34980","test_connect","hil.zephyr.rak5010","Fri Jan 10 16:03:45 GMT 2025","passed","Fri Jan 10 16:04:20 GMT 2025","","test_connection","",""
"","3791","test_set_string","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Jan 10 15:53:53 GMT 2025","passed","Fri Jan 10 15:53:56 GMT 2025","","test_settings","",""
"","731","test_int_return","hil.zephyr.esp32_devkitc_wrover","Fri Jan 10 15:43:27 GMT 2025","passed","Fri Jan 10 15:43:28 GMT 2025","","test_rpc","",""
"","804","test_multiple_artifacts","hil.zephyr.nrf52840dk","Fri Jan 10 15:25:54 GMT 2025","passed","Fri Jan 10 15:25:55 GMT 2025","","test_ota","",""
"","27448","test_restart","hil.zephyr.native_sim_64","Fri Jan 10 15:26:03 GMT 2025","passed","Fri Jan 10 15:26:30 GMT 2025","","test_settings","",""
"","4561","test_resume","hil.linux.linux","Fri Jan 10 15:22:40 GMT 2025","passed","Fri Jan 10 15:22:45 GMT 2025","","test_ota","",""
"","3410","test_set_int_range_min","hil.zephyr.esp32_devkitc_wrover","Fri Jan 10 15:38:13 GMT 2025","passed","Fri Jan 10 15:38:17 GMT 2025","","test_settings","",""
"","29615","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 10 15:48:42 GMT 2025","passed","Fri Jan 10 15:49:11 GMT 2025","","test_settings","",""
"","3466","test_set_int_range_max","hil.zephyr.mimxrt1024_evk","Fri Jan 10 15:42:04 GMT 2025","passed","Fri Jan 10 15:42:07 GMT 2025","","test_settings","",""
"","342287","test_fw_update","sample.esp-idf.esp32c3_devkitm_espidf","Fri Jan 10 16:03:51 GMT 2025","passed","Fri Jan 10 16:09:33 GMT 2025","","test_sample","",""
"","1178","test_block_operations","hil.zephyr.native_sim_32","Fri Jan 10 15:24:19 GMT 2025","passed","Fri Jan 10 15:24:20 GMT 2025","","test_ota","",""
"","3994","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 10 15:48:26 GMT 2025","passed","Fri Jan 10 15:48:30 GMT 2025","","test_settings","",""
"","8254","test_rpc","sample.esp-idf.esp32c3_devkitm_espidf","Fri Jan 10 16:02:43 GMT 2025","passed","Fri Jan 10 16:02:52 GMT 2025","","test_sample","",""
"","7084","test_rpc","sample.esp-idf.esp32_devkitc_wrover_espidf","Fri Jan 10 16:37:15 GMT 2025","passed","Fri Jan 10 16:37:22 GMT 2025","","test_sample","",""
"","11544","test_int_too_small","hil.linux.linux","Fri Jan 10 15:22:44 GMT 2025","passed","Fri Jan 10 15:22:56 GMT 2025","","test_settings","",""
"","24470","test_lightdb_set","sample.zephyr.mimxrt1024_evk","Fri Jan 10 16:07:04 GMT 2025","passed","Fri Jan 10 16:07:29 GMT 2025","","test_sample","",""
"","1328","test_one_arg","hil.zephyr.native_sim_32","Fri Jan 10 15:24:17 GMT 2025","passed","Fri Jan 10 15:24:18 GMT 2025","","test_rpc","",""
"","1895","test_invalid_arg","hil.zephyr.rak5010","Fri Jan 10 16:11:03 GMT 2025","passed","Fri Jan 10 16:11:05 GMT 2025","","test_rpc","",""
"","3543","test_set_int_range_min","hil.zephyr.mimxrt1024_evk","Fri Jan 10 15:42:00 GMT 2025","passed","Fri Jan 10 15:42:04 GMT 2025","","test_settings","",""
"","2797","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Jan 10 15:24:51 GMT 2025","passed","Fri Jan 10 15:24:54 GMT 2025","","test_settings","",""
"","13869","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jan 10 16:15:29 GMT 2025","passed","Fri Jan 10 16:15:43 GMT 2025","","test_sample","",""
"","518","test_not_registered","hil.zephyr.mimxrt1024_evk","Fri Jan 10 15:38:15 GMT 2025","passed","Fri Jan 10 15:38:16 GMT 2025","","test_rpc","",""
"","25988","test_lightdb_get","sample.esp-idf.esp32_devkitc_wrover_espidf","Fri Jan 10 16:36:02 GMT 2025","passed","Fri Jan 10 16:36:28 GMT 2025","","test_sample","",""
"","30429","test_cancel_all","hil.zephyr.mimxrt1024_evk","Fri Jan 10 15:42:48 GMT 2025","passed","Fri Jan 10 15:43:18 GMT 2025","","test_settings","",""
"","397","test_unrecognized_key","hil.zephyr.esp32_devkitc_wrover","Fri Jan 10 15:39:01 GMT 2025","passed","Fri Jan 10 15:39:01 GMT 2025","","test_settings","",""
"","22875","test_hello","sample.zephyr.esp32_devkitc_wrover","Fri Jan 10 16:24:30 GMT 2025","passed","Fri Jan 10 16:24:53 GMT 2025","","test_sample","",""
"","7215","test_lightdb_observed","hil.linux.linux","Fri Jan 10 15:22:53 GMT 2025","passed","Fri Jan 10 15:23:00 GMT 2025","","test_lightdb","",""
"","11804","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 10 15:42:52 GMT 2025","passed","Fri Jan 10 15:43:04 GMT 2025","","test_lightdb","",""
"","1466","test_float_return","hil.esp-idf.esp32c3_devkitm_espidf","Fri Jan 10 15:33:08 GMT 2025","passed","Fri Jan 10 15:33:10 GMT 2025","","test_rpc","",""
"","9809","test_settings","sample.zephyr.esp32_devkitc_wrover","Fri Jan 10 16:23:13 GMT 2025","passed","Fri Jan 10 16:23:22 GMT 2025","","test_sample","",""
"","5338","test_lightdb_reported","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Jan 10 15:47:14 GMT 2025","passed","Fri Jan 10 15:47:19 GMT 2025","","test_lightdb","",""
"","18850","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Fri Jan 10 15:54:20 GMT 2025","passed","Fri Jan 10 15:54:38 GMT 2025","","test_sample","",""
"","12451","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 10 15:48:02 GMT 2025","passed","Fri Jan 10 15:48:14 GMT 2025","","test_settings","",""
"","199","test_lightdb_invalid","hil.linux.linux","Fri Jan 10 15:22:52 GMT 2025","passed","Fri Jan 10 15:22:53 GMT 2025","","test_lightdb","",""
"","6187","test_settings","sample.zephyr.native_sim_64","Fri Jan 10 15:29:35 GMT 2025","passed","Fri Jan 10 15:29:41 GMT 2025","","test_sample","",""
"","2085","test_set_int","hil.zephyr.native_sim_32","Fri Jan 10 15:24:22 GMT 2025","passed","Fri Jan 10 15:24:24 GMT 2025","","test_settings","",""
"","1404","test_invalid_arg","hil.esp-idf.esp32c3_devkitm_espidf","Fri Jan 10 15:33:18 GMT 2025","passed","Fri Jan 10 15:33:19 GMT 2025","","test_rpc","",""
"","8305","test_settings","sample.esp-idf.esp32_devkitc_wrover_espidf","Fri Jan 10 16:30:51 GMT 2025","passed","Fri Jan 10 16:30:59 GMT 2025","","test_sample","",""
"","3902","test_lightdb_deleted","hil.zephyr.nrf52840dk","Fri Jan 10 15:28:53 GMT 2025","passed","Fri Jan 10 15:28:57 GMT 2025","","test_lightdb","",""
"","20359","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jan 10 15:28:13 GMT 2025","passed","Fri Jan 10 15:28:34 GMT 2025","","test_sample","",""
"","21326","test_stream","sample.esp-idf.esp32_devkitc_wrover_espidf","Fri Jan 10 16:41:21 GMT 2025","passed","Fri Jan 10 16:41:42 GMT 2025","","test_sample","",""
"","27157","test_cancel_all","hil.linux.linux","Fri Jan 10 15:23:32 GMT 2025","passed","Fri Jan 10 15:23:59 GMT 2025","","test_settings","",""
"","985","test_bool_return","hil.zephyr.rak5010","Fri Jan 10 16:10:56 GMT 2025","passed","Fri Jan 10 16:10:57 GMT 2025","","test_rpc","",""
"","923","test_invalid_arg","hil.zephyr.nrf52840dk","Fri Jan 10 15:31:28 GMT 2025","passed","Fri Jan 10 15:31:29 GMT 2025","","test_rpc","",""
"","10688","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 10 15:43:45 GMT 2025","passed","Fri Jan 10 15:43:55 GMT 2025","","test_ota","",""
"","5503","test_lightdb_reported","hil.zephyr.nrf9160dk","Fri Jan 10 15:53:45 GMT 2025","passed","Fri Jan 10 15:53:50 GMT 2025","","test_lightdb","",""
"","409","test_wrong_type","hil.esp-idf.esp32c3_devkitm_espidf","Fri Jan 10 15:36:31 GMT 2025","passed","Fri Jan 10 15:36:31 GMT 2025","","test_settings","",""
"","1441","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 10 15:45:39 GMT 2025","passed","Fri Jan 10 15:45:41 GMT 2025","","test_rpc","",""
"","5507","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jan 10 15:24:23 GMT 2025","passed","Fri Jan 10 15:24:28 GMT 2025","","test_lightdb","",""
"","2559","test_set_int_range_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Jan 10 15:53:15 GMT 2025","passed","Fri Jan 10 15:53:17 GMT 2025","","test_settings","",""
"","19158","test_logging","sample.zephyr.nrf52840dk","Fri Jan 10 15:59:49 GMT 2025","passed","Fri Jan 10 16:00:08 GMT 2025","","test_sample","",""
"","1419","test_one_arg","hil.zephyr.esp32_devkitc_wrover","Fri Jan 10 15:43:24 GMT 2025","passed","Fri Jan 10 15:43:26 GMT 2025","","test_rpc","",""
"","10057","test_lightdb_observe","sample.zephyr.nrf52840dk","Fri Jan 10 15:55:11 GMT 2025","passed","Fri Jan 10 15:55:21 GMT 2025","","test_sample","",""
"","466","test_not_registered","hil.linux.linux","Fri Jan 10 15:22:25 GMT 2025","passed","Fri Jan 10 15:22:25 GMT 2025","","test_rpc","",""
"","837","test_no_args","hil.zephyr.esp32_devkitc_wrover","Fri Jan 10 15:43:23 GMT 2025","passed","Fri Jan 10 15:43:24 GMT 2025","","test_rpc","",""
"","17433","test_certificate_auth","sample.esp-idf.esp32_devkitc_wrover_espidf","Fri Jan 10 16:28:40 GMT 2025","passed","Fri Jan 10 16:28:58 GMT 2025","","test_sample","",""
"","1251","test_many_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Jan 10 15:50:43 GMT 2025","passed","Fri Jan 10 15:50:44 GMT 2025","","test_rpc","",""
"","4077","test_set_int","hil.zephyr.nrf52840dk","Fri Jan 10 15:29:04 GMT 2025","passed","Fri Jan 10 15:29:08 GMT 2025","","test_settings","",""
"","17135","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jan 10 16:13:12 GMT 2025","passed","Fri Jan 10 16:13:29 GMT 2025","","test_sample","",""
"","491","test_float_return","hil.zephyr.esp32_devkitc_wrover","Fri Jan 10 15:43:28 GMT 2025","passed","Fri Jan 10 15:43:29 GMT 2025","","test_rpc","",""
"","16099","test_settings","sample.zephyr.nrf52840dk","Fri Jan 10 15:57:08 GMT 2025","passed","Fri Jan 10 15:57:24 GMT 2025","","test_sample","",""
"","5697","test_lightdb_reported","hil.zephyr.nrf52840dk","Fri Jan 10 15:28:48 GMT 2025","passed","Fri Jan 10 15:28:53 GMT 2025","","test_lightdb","",""
"","12260","test_int_too_small","hil.zephyr.nrf52840dk","Fri Jan 10 15:29:21 GMT 2025","passed","Fri Jan 10 15:29:33 GMT 2025","","test_settings","",""
"","46868","test_stream","sample.zephyr.nrf9160dk","Fri Jan 10 16:24:50 GMT 2025","passed","Fri Jan 10 16:25:36 GMT 2025","","test_sample","",""
"","424","test_wrong_type","hil.zephyr.mimxrt1024_evk","Fri Jan 10 15:42:47 GMT 2025","passed","Fri Jan 10 15:42:48 GMT 2025","","test_settings","",""
"","7208","test_block_upload","hil.zephyr.native_sim_32","Fri Jan 10 15:24:16 GMT 2025","passed","Fri Jan 10 15:24:23 GMT 2025","","test_stream","",""
"","1970","test_set_int_range_min","hil.linux.linux","Fri Jan 10 15:22:58 GMT 2025","passed","Fri Jan 10 15:23:00 GMT 2025","","test_settings","",""
"","364","test_wrong_type","hil.zephyr.nrf52840dk","Fri Jan 10 15:30:24 GMT 2025","passed","Fri Jan 10 15:30:25 GMT 2025","","test_settings","",""
"","12944","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Fri Jan 10 16:31:46 GMT 2025","passed","Fri Jan 10 16:31:59 GMT 2025","","test_sample","",""
"","920","test_no_args","hil.zephyr.native_sim_32","Fri Jan 10 15:24:16 GMT 2025","passed","Fri Jan 10 15:24:17 GMT 2025","","test_rpc","",""
"","4093","test_lightdb_deleted","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Jan 10 15:47:20 GMT 2025","passed","Fri Jan 10 15:47:24 GMT 2025","","test_lightdb","",""
"","4053","test_set_int","hil.zephyr.esp32_devkitc_wrover","Fri Jan 10 15:37:40 GMT 2025","passed","Fri Jan 10 15:37:44 GMT 2025","","test_settings","",""
"","29737","test_lightdb_observe","sample.zephyr.nrf9160dk","Fri Jan 10 16:29:38 GMT 2025","passed","Fri Jan 10 16:30:08 GMT 2025","","test_sample","",""
"","10577","test_lightdb_observed","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Jan 10 15:47:24 GMT 2025","passed","Fri Jan 10 15:47:35 GMT 2025","","test_lightdb","",""
"","1258","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 10 15:45:41 GMT 2025","passed","Fri Jan 10 15:45:42 GMT 2025","","test_rpc","",""
"","410","test_invalid_arg","hil.zephyr.native_sim_32","Fri Jan 10 15:24:27 GMT 2025","passed","Fri Jan 10 15:24:27 GMT 2025","","test_rpc","",""
"","3070","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jan 10 15:24:29 GMT 2025","passed","Fri Jan 10 15:24:32 GMT 2025","","test_lightdb","",""
"","10055","test_block_upload","hil.zephyr.nrf9160dk","Fri Jan 10 15:56:33 GMT 2025","passed","Fri Jan 10 15:56:44 GMT 2025","","test_stream","",""
"","4537","test_set_string","hil.zephyr.esp32_devkitc_wrover","Fri Jan 10 15:38:56 GMT 2025","passed","Fri Jan 10 15:39:01 GMT 2025","","test_settings","",""
"","992","test_float_return","hil.zephyr.nrf9160dk","Fri Jan 10 15:59:52 GMT 2025","passed","Fri Jan 10 15:59:53 GMT 2025","","test_rpc","",""
"","502","test_bool_return","hil.zephyr.native_sim_32","Fri Jan 10 15:24:21 GMT 2025","passed","Fri Jan 10 15:24:21 GMT 2025","","test_rpc","",""
"","1234","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 10 15:45:38 GMT 2025","passed","Fri Jan 10 15:45:39 GMT 2025","","test_rpc","",""
"","3038","test_set_int","hil.zephyr.native_sim_64","Fri Jan 10 15:24:22 GMT 2025","passed","Fri Jan 10 15:24:25 GMT 2025","","test_settings","",""
