"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","761","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jun 06 00:25:23 UTC 2026","passed","Sat Jun 06 00:25:24 UTC 2026","","test_lightdb","",""
"","36637","test_reason_and_state","hil.zephyr.rak5010","Sat Jun 06 00:30:32 UTC 2026","passed","Sat Jun 06 00:31:09 UTC 2026","","test_ota","",""
"","0","test_rpc","sample.zephyr.rak5010","Sat Jun 06 00:50:09 UTC 2026","broken","Sat Jun 06 00:50:09 UTC 2026","","rpc","",""
"","36730","test_reason_and_state","hil.linux.linux","Sat Jun 06 00:23:28 UTC 2026","passed","Sat Jun 06 00:24:05 UTC 2026","","test_ota","",""
"","28231","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 06 01:35:52 UTC 2026","passed","Sat Jun 06 01:36:21 UTC 2026","","test_settings","",""
"","3199","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 06 01:35:44 UTC 2026","passed","Sat Jun 06 01:35:48 UTC 2026","","test_settings","",""
"","727","test_no_args","hil.zephyr.frdm_rw612","Sat Jun 06 01:22:38 UTC 2026","passed","Sat Jun 06 01:22:38 UTC 2026","","test_rpc","",""
"","11629","test_int_too_large","hil.zephyr.native_sim_32","Sat Jun 06 00:25:22 UTC 2026","passed","Sat Jun 06 00:25:33 UTC 2026","","test_settings","",""
"","3117","test_set_float_whole","hil.zephyr.nrf52840dk","Sat Jun 06 01:47:13 UTC 2026","passed","Sat Jun 06 01:47:16 UTC 2026","","test_settings","",""
"","140007","test_fw_update","sample.zephyr.nrf52840dk","Sat Jun 06 03:10:27 UTC 2026","passed","Sat Jun 06 03:12:47 UTC 2026","","fw_update","",""
"","4401","test_set_int","hil.zephyr.nrf9160dk","Sat Jun 06 01:45:33 UTC 2026","passed","Sat Jun 06 01:45:37 UTC 2026","","test_settings","",""
"","1297","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 06 01:35:55 UTC 2026","passed","Sat Jun 06 01:35:57 UTC 2026","","test_lightdb","",""
"","55992","test_hello","sample.zephyr.esp32s3_devkitc","Sat Jun 06 04:11:05 UTC 2026","passed","Sat Jun 06 04:12:01 UTC 2026","","hello","",""
"","7100","test_lightdb_observe","sample.zephyr.nrf52840dk","Sat Jun 06 03:55:34 UTC 2026","passed","Sat Jun 06 03:55:42 UTC 2026","","lightdb_observe","",""
"","1712","test_set_int","hil.zephyr.native_sim_64","Sat Jun 06 00:25:09 UTC 2026","passed","Sat Jun 06 00:25:11 UTC 2026","","test_settings","",""
"","11841","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Sat Jun 06 00:38:59 UTC 2026","passed","Sat Jun 06 00:39:11 UTC 2026","","test_settings","",""
"","205","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Jun 06 00:26:28 UTC 2026","passed","Sat Jun 06 00:26:29 UTC 2026","","test_settings","",""
"","7995","test_lightdb_delete","sample.zephyr.nrf52840dk","Sat Jun 06 03:46:17 UTC 2026","passed","Sat Jun 06 03:46:25 UTC 2026","","lightdb_delete","",""
"","29908","test_cancel_all","hil.zephyr.esp32s3_devkitc","Sat Jun 06 00:39:36 UTC 2026","passed","Sat Jun 06 00:40:06 UTC 2026","","test_settings","",""
"","36441","test_reason_and_state","hil.zephyr.nrf52840dk","Sat Jun 06 01:38:36 UTC 2026","passed","Sat Jun 06 01:39:12 UTC 2026","","test_ota","",""
"","8002","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 06 00:45:11 UTC 2026","passed","Sat Jun 06 00:45:19 UTC 2026","","test_ota","",""
"","356","test_multi_block_upload","hil.zephyr.frdm_rw612","Sat Jun 06 01:32:10 UTC 2026","passed","Sat Jun 06 01:32:10 UTC 2026","","test_stream","",""
"","337","test_string_return","hil.zephyr.native_sim_64","Sat Jun 06 00:25:16 UTC 2026","passed","Sat Jun 06 00:25:17 UTC 2026","","test_rpc","",""
"","17411","test_location","sample.zephyr.native_sim_64","Sat Jun 06 00:26:39 UTC 2026","passed","Sat Jun 06 00:26:56 UTC 2026","","location.playback.cellular","",""
"","4820","test_set_float","hil.zephyr.nrf9160dk","Sat Jun 06 01:46:51 UTC 2026","passed","Sat Jun 06 01:46:56 UTC 2026","","test_settings","",""
"","2847","test_set_string","hil.zephyr.native_sim_32","Sat Jun 06 00:26:26 UTC 2026","passed","Sat Jun 06 00:26:28 UTC 2026","","test_settings","",""
"","3044","test_set_int_range_max","hil.zephyr.nrf52840dk","Sat Jun 06 01:46:38 UTC 2026","passed","Sat Jun 06 01:46:41 UTC 2026","","test_settings","",""
"","625","test_bool_return","hil.zephyr.frdm_rw612","Sat Jun 06 01:22:43 UTC 2026","passed","Sat Jun 06 01:22:43 UTC 2026","","test_rpc","",""
"","11697","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Sat Jun 06 01:46:41 UTC 2026","passed","Sat Jun 06 01:46:52 UTC 2026","","test_settings","",""
"","8507","test_settings","sample.zephyr.nrf52840dk","Sat Jun 06 04:10:53 UTC 2026","passed","Sat Jun 06 04:11:01 UTC 2026","","settings","",""
"","5328","test_resume","hil.zephyr.frdm_rw612","Sat Jun 06 01:06:17 UTC 2026","passed","Sat Jun 06 01:06:22 UTC 2026","","test_ota","",""
"","565","test_not_registered","hil.linux.linux","Sat Jun 06 00:23:18 UTC 2026","passed","Sat Jun 06 00:23:18 UTC 2026","","test_rpc","",""
"","1332","test_manifest","hil.zephyr.frdm_rw612","Sat Jun 06 01:06:14 UTC 2026","passed","Sat Jun 06 01:06:15 UTC 2026","","test_ota","",""
"","6469","test_rpc","sample.zephyr.native_sim_64","Sat Jun 06 00:25:39 UTC 2026","passed","Sat Jun 06 00:25:46 UTC 2026","","rpc","",""
"","407","test_float_return","hil.zephyr.native_sim_32","Sat Jun 06 00:25:07 UTC 2026","passed","Sat Jun 06 00:25:08 UTC 2026","","test_rpc","",""
"","2939","test_set_float","hil.zephyr.native_sim_32","Sat Jun 06 00:26:20 UTC 2026","passed","Sat Jun 06 00:26:23 UTC 2026","","test_settings","",""
"","252","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Sat Jun 06 00:39:35 UTC 2026","passed","Sat Jun 06 00:39:36 UTC 2026","","test_settings","",""
"","1308","test_many_args","hil.zephyr.frdm_rw612","Sat Jun 06 01:22:40 UTC 2026","passed","Sat Jun 06 01:22:41 UTC 2026","","test_rpc","",""
"","984","test_lightdb_reported","hil.linux.linux","Sat Jun 06 00:23:35 UTC 2026","passed","Sat Jun 06 00:23:36 UTC 2026","","test_lightdb","",""
"","6382","test_block_upload","hil.zephyr.esp32s3_devkitc","Sat Jun 06 00:59:06 UTC 2026","passed","Sat Jun 06 00:59:13 UTC 2026","","test_stream","",""
"","3247","test_set_int_range","hil.zephyr.frdm_rw612","Sat Jun 06 02:20:22 UTC 2026","passed","Sat Jun 06 02:20:25 UTC 2026","","test_settings","",""
"","498","test_float_return","hil.zephyr.frdm_rw612","Sat Jun 06 01:22:42 UTC 2026","passed","Sat Jun 06 01:22:43 UTC 2026","","test_rpc","",""
"","7317","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Jun 06 00:25:28 UTC 2026","passed","Sat Jun 06 00:25:35 UTC 2026","","lightdb_delete","",""
"","23876","test_cert_provisioning","sample.zephyr.nrf9160dk","Sat Jun 06 03:36:31 UTC 2026","passed","Sat Jun 06 03:36:54 UTC 2026","","certificate_provisioning","",""
"","7504","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jun 06 01:31:37 UTC 2026","passed","Sat Jun 06 01:31:45 UTC 2026","","test_sample","",""
"","910","test_lightdb_deleted","hil.linux.linux","Sat Jun 06 00:23:36 UTC 2026","passed","Sat Jun 06 00:23:36 UTC 2026","","test_lightdb","",""
"","11892","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Sat Jun 06 01:46:35 UTC 2026","passed","Sat Jun 06 01:46:47 UTC 2026","","test_settings","",""
"","11808","test_int_too_large","hil.zephyr.frdm_rw612","Sat Jun 06 02:19:58 UTC 2026","passed","Sat Jun 06 02:20:10 UTC 2026","","test_settings","",""
"","452","test_object_return","hil.zephyr.frdm_rw612","Sat Jun 06 01:22:43 UTC 2026","passed","Sat Jun 06 01:22:44 UTC 2026","","test_rpc","",""
"","1279","test_one_arg","hil.zephyr.native_sim_64","Sat Jun 06 00:25:13 UTC 2026","passed","Sat Jun 06 00:25:15 UTC 2026","","test_rpc","",""
"","2308","test_invalid_arg","hil.zephyr.nrf9160dk","Sat Jun 06 00:28:25 UTC 2026","passed","Sat Jun 06 00:28:27 UTC 2026","","test_rpc","",""
"","1758","test_set_string","hil.linux.linux","Sat Jun 06 00:24:33 UTC 2026","passed","Sat Jun 06 00:24:34 UTC 2026","","test_settings","",""
"","52176","test_hello","sample.zephyr.native_sim_32","Sat Jun 06 00:26:11 UTC 2026","passed","Sat Jun 06 00:27:03 UTC 2026","","hello.cid","",""
"","6291","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 06 01:27:49 UTC 2026","passed","Sat Jun 06 01:27:55 UTC 2026","","test_stream","",""
"","7388","test_lightdb_observed","hil.zephyr.nrf52840dk","Sat Jun 06 01:55:58 UTC 2026","passed","Sat Jun 06 01:56:05 UTC 2026","","test_lightdb","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Sat Jun 06 01:28:58 UTC 2026","broken","Sat Jun 06 01:28:58 UTC 2026","","certificate_provisioning","",""
"","845","test_string_return","hil.zephyr.esp32s3_devkitc","Sat Jun 06 00:35:27 UTC 2026","passed","Sat Jun 06 00:35:28 UTC 2026","","test_rpc","",""
"","9602","test_settings","sample.zephyr.nrf9160dk","Sat Jun 06 03:46:33 UTC 2026","passed","Sat Jun 06 03:46:43 UTC 2026","","settings","",""
"","11775","test_int_too_small","hil.zephyr.nrf52840dk","Sat Jun 06 01:46:19 UTC 2026","passed","Sat Jun 06 01:46:31 UTC 2026","","test_settings","",""
"","277","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 06 01:27:56 UTC 2026","passed","Sat Jun 06 01:27:56 UTC 2026","","test_stream","",""
"","2451","test_multiple_artifacts","hil.zephyr.nrf9160dk","Sat Jun 06 00:42:22 UTC 2026","passed","Sat Jun 06 00:42:24 UTC 2026","","test_ota","",""
"","2829","test_set_float_whole","hil.zephyr.native_sim_32","Sat Jun 06 00:26:23 UTC 2026","passed","Sat Jun 06 00:26:26 UTC 2026","","test_settings","",""
"","22483","test_stream","sample.zephyr.native_sim_32","Sat Jun 06 00:25:32 UTC 2026","passed","Sat Jun 06 00:25:54 UTC 2026","","stream","",""
"","5477","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Jun 06 00:25:42 UTC 2026","passed","Sat Jun 06 00:25:47 UTC 2026","","lightdb_observe","",""
"","11807","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Sat Jun 06 02:20:43 UTC 2026","passed","Sat Jun 06 02:20:54 UTC 2026","","test_settings","",""
"","744","test_bool_return","hil.zephyr.nrf52840dk","Sat Jun 06 02:34:06 UTC 2026","passed","Sat Jun 06 02:34:06 UTC 2026","","test_rpc","",""
"","887","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Jun 06 00:25:22 UTC 2026","passed","Sat Jun 06 00:25:23 UTC 2026","","test_lightdb","",""
"","255","test_wrong_type","hil.zephyr.esp32s3_devkitc","Sat Jun 06 00:39:36 UTC 2026","passed","Sat Jun 06 00:39:36 UTC 2026","","test_settings","",""
"","202","test_multi_block_upload","hil.linux.linux","Sat Jun 06 00:23:29 UTC 2026","passed","Sat Jun 06 00:23:29 UTC 2026","","test_stream","",""
"","56679","test_hello","sample.zephyr.nrf9160dk","Sat Jun 06 03:40:33 UTC 2026","passed","Sat Jun 06 03:41:30 UTC 2026","","hello","",""
"","3204","test_set_float","hil.zephyr.frdm_rw612","Sat Jun 06 02:20:58 UTC 2026","passed","Sat Jun 06 02:21:01 UTC 2026","","test_settings","",""
"","61751","test_hello","sample.zephyr.nrf9160dk","Sat Jun 06 03:37:26 UTC 2026","passed","Sat Jun 06 03:38:28 UTC 2026","","hello.cid","",""
"","3547","test_set_int","hil.zephyr.esp32s3_devkitc","Sat Jun 06 00:38:22 UTC 2026","passed","Sat Jun 06 00:38:25 UTC 2026","","test_settings","",""
"","3178","test_set_float","hil.zephyr.esp32s3_devkitc","Sat Jun 06 00:39:26 UTC 2026","passed","Sat Jun 06 00:39:29 UTC 2026","","test_settings","",""
"","12000","test_resume","hil.zephyr.nrf9160dk","Sat Jun 06 00:42:24 UTC 2026","passed","Sat Jun 06 00:42:36 UTC 2026","","test_ota","",""
"","1626","test_lightdb_reported","hil.zephyr.nrf9160dk","Sat Jun 06 01:25:35 UTC 2026","passed","Sat Jun 06 01:25:36 UTC 2026","","test_lightdb","",""
"","329","test_object_return","hil.zephyr.native_sim_64","Sat Jun 06 00:25:18 UTC 2026","passed","Sat Jun 06 00:25:18 UTC 2026","","test_rpc","",""
"","3483","test_set_bool","hil.zephyr.nrf9160dk","Sat Jun 06 01:46:47 UTC 2026","passed","Sat Jun 06 01:46:51 UTC 2026","","test_settings","",""
"","59046","test_hello","sample.zephyr.nrf52840dk","Sat Jun 06 03:25:17 UTC 2026","passed","Sat Jun 06 03:26:16 UTC 2026","","hello","",""
"","11494","test_set_int_range_out_max","hil.linux.linux","Sat Jun 06 00:24:16 UTC 2026","passed","Sat Jun 06 00:24:28 UTC 2026","","test_settings","",""
"","499","test_int_return","hil.linux.linux","Sat Jun 06 00:23:20 UTC 2026","passed","Sat Jun 06 00:23:20 UTC 2026","","test_rpc","",""
"","27690","test_restart","hil.zephyr.native_sim_32","Sat Jun 06 00:26:58 UTC 2026","passed","Sat Jun 06 00:27:26 UTC 2026","","test_settings","",""
"","0","test_hello","sample.zephyr.rak5010","Sat Jun 06 03:04:39 UTC 2026","broken","Sat Jun 06 03:04:39 UTC 2026","","hello.psa_crypto","",""
"","441","test_bool_return","hil.zephyr.esp32s3_devkitc","Sat Jun 06 00:35:28 UTC 2026","passed","Sat Jun 06 00:35:29 UTC 2026","","test_rpc","",""
"","1722","test_multiple_artifacts","hil.zephyr.nrf52840dk","Sat Jun 06 01:38:27 UTC 2026","passed","Sat Jun 06 01:38:28 UTC 2026","","test_ota","",""
"","11800","test_int_too_large","hil.zephyr.esp32s3_devkitc","Sat Jun 06 00:38:25 UTC 2026","passed","Sat Jun 06 00:38:37 UTC 2026","","test_settings","",""
"","11016","test_lightdb_delete","sample.zephyr.frdm_rw612","Sat Jun 06 02:12:57 UTC 2026","passed","Sat Jun 06 02:13:08 UTC 2026","","lightdb_delete","",""
"","40911","test_logging","sample.zephyr.frdm_rw612","Sat Jun 06 02:23:12 UTC 2026","passed","Sat Jun 06 02:23:53 UTC 2026","","logging","",""
"","3259","test_set_string","hil.zephyr.frdm_rw612","Sat Jun 06 02:21:04 UTC 2026","passed","Sat Jun 06 02:21:07 UTC 2026","","test_settings","",""
"","1478","test_one_arg","hil.zephyr.nrf52840dk","Sat Jun 06 02:34:01 UTC 2026","passed","Sat Jun 06 02:34:02 UTC 2026","","test_rpc","",""
"","11529","test_int_too_large","hil.linux.linux","Sat Jun 06 00:23:36 UTC 2026","passed","Sat Jun 06 00:23:48 UTC 2026","","test_settings","",""
"","24313","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Sat Jun 06 02:34:13 UTC 2026","passed","Sat Jun 06 02:34:37 UTC 2026","","test_rpc","",""
"","1413","test_many_args","hil.zephyr.esp32s3_devkitc","Sat Jun 06 00:35:25 UTC 2026","passed","Sat Jun 06 00:35:26 UTC 2026","","test_rpc","",""
"","1562","test_lightdb_reported","hil.zephyr.rak5010","Sat Jun 06 00:27:40 UTC 2026","passed","Sat Jun 06 00:27:41 UTC 2026","","test_lightdb","",""
"","519","test_not_registered","hil.zephyr.esp32s3_devkitc","Sat Jun 06 00:35:22 UTC 2026","passed","Sat Jun 06 00:35:22 UTC 2026","","test_rpc","",""
"","17411","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jun 06 02:41:42 UTC 2026","passed","Sat Jun 06 02:41:59 UTC 2026","","test_sample","",""
"","27846","test_restart","hil.zephyr.nrf52840dk","Sat Jun 06 01:47:50 UTC 2026","passed","Sat Jun 06 01:48:17 UTC 2026","","test_settings","",""
"","6388","test_block_upload","hil.zephyr.nrf9160dk","Sat Jun 06 01:43:28 UTC 2026","passed","Sat Jun 06 01:43:34 UTC 2026","","test_stream","",""
"","3235","test_manifest","hil.zephyr.rak5010","Sat Jun 06 00:30:08 UTC 2026","passed","Sat Jun 06 00:30:11 UTC 2026","","test_ota","",""
"","11821","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Sat Jun 06 02:20:31 UTC 2026","passed","Sat Jun 06 02:20:43 UTC 2026","","test_settings","",""
"","3129","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Sat Jun 06 00:38:53 UTC 2026","passed","Sat Jun 06 00:38:56 UTC 2026","","test_settings","",""
"","11365","test_int_too_small","hil.zephyr.native_sim_64","Sat Jun 06 00:25:22 UTC 2026","passed","Sat Jun 06 00:25:34 UTC 2026","","test_settings","",""
"","37719","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 06 00:45:19 UTC 2026","passed","Sat Jun 06 00:45:56 UTC 2026","","test_ota","",""
"","36575","test_reason_and_state","hil.zephyr.native_sim_32","Sat Jun 06 00:25:12 UTC 2026","passed","Sat Jun 06 00:25:48 UTC 2026","","test_ota","",""
"","11993","test_int_too_small","hil.zephyr.esp32s3_devkitc","Sat Jun 06 00:38:37 UTC 2026","passed","Sat Jun 06 00:38:49 UTC 2026","","test_settings","",""
"","53390","test_hello","sample.zephyr.frdm_rw612","Sat Jun 06 02:58:06 UTC 2026","passed","Sat Jun 06 02:58:59 UTC 2026","","hello.cid","",""
"","17231","test_location","sample.zephyr.native_sim_32","Sat Jun 06 00:27:18 UTC 2026","passed","Sat Jun 06 00:27:36 UTC 2026","","location.playback.cellular","",""
"","37348","test_logging","sample.zephyr.nrf52840dk","Sat Jun 06 02:17:58 UTC 2026","passed","Sat Jun 06 02:18:35 UTC 2026","","logging","",""
"","1097","test_not_registered","hil.zephyr.nrf9160dk","Sat Jun 06 00:28:10 UTC 2026","passed","Sat Jun 06 00:28:11 UTC 2026","","test_rpc","",""
