"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2470","test_set_float_whole","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 14:47:25 GMT 2025","passed","Tue Oct 21 14:47:27 GMT 2025","","test_settings","",""
"","3153","test_set_float","hil.zephyr.frdm_rw612","Tue Oct 21 13:50:44 GMT 2025","passed","Tue Oct 21 13:50:47 GMT 2025","","test_settings","",""
"","203169","test_fw_update","sample.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 14:40:08 GMT 2025","passed","Tue Oct 21 14:43:31 GMT 2025","","test_sample","",""
"","6844","test_rpc","sample.zephyr.native_sim_64","Tue Oct 21 13:51:26 GMT 2025","passed","Tue Oct 21 13:51:33 GMT 2025","","test_sample","",""
"","3308","test_set_bool","hil.zephyr.nrf52840dk","Tue Oct 21 14:42:28 GMT 2025","passed","Tue Oct 21 14:42:31 GMT 2025","","test_settings","",""
"","18771","test_observation_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 14:07:24 GMT 2025","passed","Tue Oct 21 14:07:43 GMT 2025","","test_rpc","",""
"","11536","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 13:59:28 GMT 2025","passed","Tue Oct 21 13:59:40 GMT 2025","","test_ota","",""
"","337","test_not_registered","hil.zephyr.native_sim_64","Tue Oct 21 13:47:44 GMT 2025","passed","Tue Oct 21 13:47:44 GMT 2025","","test_rpc","",""
"","365","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Tue Oct 21 14:36:20 GMT 2025","passed","Tue Oct 21 14:36:21 GMT 2025","","test_stream","",""
"","738","test_not_registered","hil.zephyr.esp32s3_devkitc","Tue Oct 21 14:33:06 GMT 2025","passed","Tue Oct 21 14:33:07 GMT 2025","","test_rpc","",""
"","5325","test_set_float","hil.linux.linux","Tue Oct 21 13:48:37 GMT 2025","passed","Tue Oct 21 13:48:42 GMT 2025","","test_settings","",""
"","2105","test_no_args","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 14:06:37 GMT 2025","passed","Tue Oct 21 14:06:39 GMT 2025","","test_rpc","",""
"","9473","test_rpc","sample.zephyr.esp32s3_devkitc","Tue Oct 21 14:21:43 GMT 2025","passed","Tue Oct 21 14:21:52 GMT 2025","","test_sample","",""
"","89995","test_connect","hil.linux.linux","Tue Oct 21 13:46:06 GMT 2025","passed","Tue Oct 21 13:47:36 GMT 2025","","test_connection","",""
"","9147","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Tue Oct 21 14:18:47 GMT 2025","passed","Tue Oct 21 14:18:56 GMT 2025","","test_sample","",""
"","1386","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue Oct 21 13:54:57 GMT 2025","broken","Tue Oct 21 13:54:59 GMT 2025","","test_lightdb","",""
"","1770","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Oct 21 14:34:58 GMT 2025","passed","Tue Oct 21 14:34:59 GMT 2025","","test_ota","",""
"","28881","test_restart","hil.zephyr.esp32s3_devkitc","Tue Oct 21 14:14:42 GMT 2025","passed","Tue Oct 21 14:15:11 GMT 2025","","test_settings","",""
"","12112","test_settings","sample.zephyr.nrf9160dk","Tue Oct 21 16:41:43 GMT 2025","passed","Tue Oct 21 16:41:55 GMT 2025","","test_sample","",""
"","5444","test_set_bool","hil.zephyr.native_sim_64","Tue Oct 21 13:48:13 GMT 2025","passed","Tue Oct 21 13:48:19 GMT 2025","","test_settings","",""
"","26321","test_observation_repeat_restart","hil.linux.linux","Tue Oct 21 13:51:04 GMT 2025","passed","Tue Oct 21 13:51:30 GMT 2025","","test_rpc","",""
"","2077","test_set_int_range_min","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 14:09:31 GMT 2025","passed","Tue Oct 21 14:09:33 GMT 2025","","test_settings","",""
"","648","test_invalid_arg","hil.linux.linux","Tue Oct 21 13:51:03 GMT 2025","passed","Tue Oct 21 13:51:04 GMT 2025","","test_rpc","",""
"","996","test_string_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 14:45:10 GMT 2025","passed","Tue Oct 21 14:45:11 GMT 2025","","test_rpc","",""
"","2600","test_lightdb_deleted","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 14:02:26 GMT 2025","passed","Tue Oct 21 14:02:29 GMT 2025","","test_lightdb","",""
"","727","test_no_args","hil.zephyr.native_sim_64","Tue Oct 21 13:47:44 GMT 2025","passed","Tue Oct 21 13:47:45 GMT 2025","","test_rpc","",""
"","197","test_wrong_type","hil.zephyr.esp32s3_devkitc","Tue Oct 21 14:14:09 GMT 2025","passed","Tue Oct 21 14:14:10 GMT 2025","","test_settings","",""
"","31300","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 14:19:56 GMT 2025","passed","Tue Oct 21 14:20:28 GMT 2025","","test_sample","",""
"","18799","test_logging","sample.zephyr.nrf52840dk","Tue Oct 21 14:26:45 GMT 2025","passed","Tue Oct 21 14:27:04 GMT 2025","","test_sample","",""
"","694","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Oct 21 16:18:40 GMT 2025","passed","Tue Oct 21 16:18:40 GMT 2025","","test_rpc","",""
"","26525","test_lightdb_get","sample.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 14:37:34 GMT 2025","passed","Tue Oct 21 14:38:00 GMT 2025","","test_sample","",""
"","18388","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Oct 21 13:51:43 GMT 2025","passed","Tue Oct 21 13:52:01 GMT 2025","","test_rpc","",""
"","272925","test_fw_update","sample.zephyr.nrf9160dk","Tue Oct 21 16:33:56 GMT 2025","passed","Tue Oct 21 16:38:29 GMT 2025","","test_sample","",""
"","91575","test_connect","hil.zephyr.esp32s3_devkitc","Tue Oct 21 13:50:29 GMT 2025","passed","Tue Oct 21 13:52:01 GMT 2025","","test_connection","",""
"","249","test_many_args","hil.linux.linux","Tue Oct 21 13:50:56 GMT 2025","passed","Tue Oct 21 13:50:57 GMT 2025","","test_rpc","",""
"","514","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 13:59:18 GMT 2025","passed","Tue Oct 21 13:59:18 GMT 2025","","test_ota","",""
"","5178","test_float_return","hil.zephyr.nrf9160dk","Tue Oct 21 16:18:24 GMT 2025","broken","Tue Oct 21 16:18:29 GMT 2025","","test_rpc","",""
"","47314","test_lightdb_delete","sample.zephyr.rak5010","Tue Oct 21 14:57:52 GMT 2025","passed","Tue Oct 21 14:58:40 GMT 2025","","test_sample","",""
"","122","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Oct 21 13:47:44 GMT 2025","passed","Tue Oct 21 13:47:44 GMT 2025","","test_lightdb","",""
"","214","test_wrong_type","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 14:47:30 GMT 2025","passed","Tue Oct 21 14:47:30 GMT 2025","","test_settings","",""
"","307","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 14:07:09 GMT 2025","passed","Tue Oct 21 14:07:09 GMT 2025","","test_stream","",""
"","90391","test_connect","hil.zephyr.native_sim_32","Tue Oct 21 13:49:45 GMT 2025","passed","Tue Oct 21 13:51:15 GMT 2025","","test_connection","",""
"","1225","test_bool_return","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 14:06:47 GMT 2025","passed","Tue Oct 21 14:06:49 GMT 2025","","test_rpc","",""
"","15719","test_location","sample.zephyr.native_sim_64","Tue Oct 21 13:52:17 GMT 2025","broken","Tue Oct 21 13:52:33 GMT 2025","","test_sample","",""
"","227","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 14:04:54 GMT 2025","passed","Tue Oct 21 14:04:54 GMT 2025","","test_settings","",""
"","25801","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Oct 21 13:47:53 GMT 2025","passed","Tue Oct 21 13:48:19 GMT 2025","","test_rpc","",""
"","3179","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 14:04:46 GMT 2025","passed","Tue Oct 21 14:04:49 GMT 2025","","test_settings","",""
"","16905","test_resume","hil.zephyr.native_sim_32","Tue Oct 21 13:50:03 GMT 2025","passed","Tue Oct 21 13:50:20 GMT 2025","","test_ota","",""
"","5183","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Oct 21 14:11:21 GMT 2025","broken","Tue Oct 21 14:11:26 GMT 2025","","test_rpc","",""
"","10902","test_lightdb_observed","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 14:02:29 GMT 2025","passed","Tue Oct 21 14:02:40 GMT 2025","","test_lightdb","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Tue Oct 21 13:51:07 GMT 2025","passed","Tue Oct 21 13:51:07 GMT 2025","","test_rpc","",""
"","13178","test_block_operations","hil.zephyr.nrf9160dk","Tue Oct 21 16:16:38 GMT 2025","passed","Tue Oct 21 16:16:51 GMT 2025","","test_ota","",""
"","9229","test_settings","sample.zephyr.esp32s3_devkitc","Tue Oct 21 14:20:11 GMT 2025","passed","Tue Oct 21 14:20:20 GMT 2025","","test_sample","",""
"","982","test_object_return","hil.zephyr.rak5010","Tue Oct 21 16:33:55 GMT 2025","passed","Tue Oct 21 16:33:56 GMT 2025","","test_rpc","",""
"","6381","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Oct 21 14:42:34 GMT 2025","passed","Tue Oct 21 14:42:41 GMT 2025","","test_settings","",""
"","712","test_no_args","hil.zephyr.nrf9160dk","Tue Oct 21 16:18:15 GMT 2025","passed","Tue Oct 21 16:18:16 GMT 2025","","test_rpc","",""
"","920","test_block_operations","hil.zephyr.native_sim_64","Tue Oct 21 13:47:19 GMT 2025","passed","Tue Oct 21 13:47:20 GMT 2025","","test_ota","",""
"","19474","test_observation_cancel_all","hil.zephyr.rak5010","Tue Oct 21 16:34:36 GMT 2025","passed","Tue Oct 21 16:34:56 GMT 2025","","test_rpc","",""
"","8989","test_set_string","hil.zephyr.nrf9160dk","Tue Oct 21 16:21:19 GMT 2025","passed","Tue Oct 21 16:21:28 GMT 2025","","test_settings","",""
"","1228","test_float_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 14:45:11 GMT 2025","passed","Tue Oct 21 14:45:13 GMT 2025","","test_rpc","",""
"","11490","test_int_too_small","hil.zephyr.native_sim_32","Tue Oct 21 13:50:36 GMT 2025","passed","Tue Oct 21 13:50:48 GMT 2025","","test_settings","",""
"","2845","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue Oct 21 13:54:53 GMT 2025","passed","Tue Oct 21 13:54:56 GMT 2025","","test_lightdb","",""
"","24411","test_lightdb_set","sample.zephyr.native_sim_32","Tue Oct 21 13:48:05 GMT 2025","passed","Tue Oct 21 13:48:29 GMT 2025","","test_sample","",""
"","6249","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Tue Oct 21 14:38:17 GMT 2025","passed","Tue Oct 21 14:38:23 GMT 2025","","test_ota","",""
"","710","test_int_return","hil.zephyr.nrf52840dk","Tue Oct 21 14:10:58 GMT 2025","passed","Tue Oct 21 14:10:58 GMT 2025","","test_rpc","",""
"","966","test_block_operations","hil.linux.linux","Tue Oct 21 13:48:35 GMT 2025","passed","Tue Oct 21 13:48:36 GMT 2025","","test_ota","",""
"","0","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Oct 21 15:41:43 GMT 2025","broken","Tue Oct 21 15:41:43 GMT 2025","","test_sample","",""
"","0","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Oct 21 16:20:12 GMT 2025","broken","Tue Oct 21 16:20:12 GMT 2025","","test_lightdb","",""
"","11983","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 14:03:44 GMT 2025","passed","Tue Oct 21 14:03:56 GMT 2025","","test_settings","",""
"","24697","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Tue Oct 21 14:26:57 GMT 2025","passed","Tue Oct 21 14:27:22 GMT 2025","","test_sample","",""
"","58149","test_reason_and_state","hil.linux.linux","Tue Oct 21 13:48:42 GMT 2025","passed","Tue Oct 21 13:49:40 GMT 2025","","test_ota","",""
"","25698","test_hello","sample.zephyr.nrf52840dk","Tue Oct 21 14:31:18 GMT 2025","passed","Tue Oct 21 14:31:44 GMT 2025","","test_sample","",""
"","87418","test_connect","hil.zephyr.frdm_rw612","Tue Oct 21 16:12:49 GMT 2025","passed","Tue Oct 21 16:14:16 GMT 2025","","test_connection","",""
"","23173","test_stream","sample.zephyr.native_sim_32","Tue Oct 21 13:50:56 GMT 2025","passed","Tue Oct 21 13:51:19 GMT 2025","","test_sample","",""
"","54485","test_lightdb_set","sample.zephyr.rak5010","Tue Oct 21 15:03:35 GMT 2025","passed","Tue Oct 21 15:04:30 GMT 2025","","test_sample","",""
"","741","test_float_return","hil.zephyr.rak5010","Tue Oct 21 16:33:53 GMT 2025","passed","Tue Oct 21 16:33:54 GMT 2025","","test_rpc","",""
"","1239","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Oct 21 13:47:42 GMT 2025","passed","Tue Oct 21 13:47:44 GMT 2025","","test_lightdb","",""
"","23578","test_stream","sample.zephyr.frdm_rw612","Tue Oct 21 15:38:23 GMT 2025","passed","Tue Oct 21 15:38:46 GMT 2025","","test_sample","",""
"","1319","test_many_args","hil.zephyr.native_sim_32","Tue Oct 21 13:51:05 GMT 2025","passed","Tue Oct 21 13:51:06 GMT 2025","","test_rpc","",""
"","248","test_bool_return","hil.zephyr.native_sim_32","Tue Oct 21 13:51:07 GMT 2025","passed","Tue Oct 21 13:51:07 GMT 2025","","test_rpc","",""
"","168788","test_fw_update","sample.zephyr.esp32s3_devkitc","Tue Oct 21 14:15:29 GMT 2025","passed","Tue Oct 21 14:18:17 GMT 2025","","test_sample","",""
"","2639","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 14:04:10 GMT 2025","passed","Tue Oct 21 14:04:13 GMT 2025","","test_settings","",""
"","5152","test_malformed_response","hil.zephyr.frdm_rw612","Tue Oct 21 15:46:01 GMT 2025","passed","Tue Oct 21 15:46:06 GMT 2025","","test_rpc","",""
"","4591","test_set_string","hil.zephyr.esp32s3_devkitc","Tue Oct 21 14:14:05 GMT 2025","passed","Tue Oct 21 14:14:09 GMT 2025","","test_settings","",""
"","2667","test_set_int_range","hil.zephyr.native_sim_32","Tue Oct 21 13:50:48 GMT 2025","passed","Tue Oct 21 13:50:51 GMT 2025","","test_settings","",""
"","1501","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 14:01:29 GMT 2025","passed","Tue Oct 21 14:01:31 GMT 2025","","test_rpc","",""
"","6637","test_block_upload","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 14:49:23 GMT 2025","passed","Tue Oct 21 14:49:29 GMT 2025","","test_stream","",""
"","12107","test_int_too_large","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 14:09:04 GMT 2025","passed","Tue Oct 21 14:09:17 GMT 2025","","test_settings","",""
"","282","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Oct 21 14:51:51 GMT 2025","passed","Tue Oct 21 14:51:51 GMT 2025","","test_stream","",""
"","6447","test_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 14:12:26 GMT 2025","passed","Tue Oct 21 14:12:33 GMT 2025","","test_stream","",""
"","1060","test_invalid_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 14:45:20 GMT 2025","passed","Tue Oct 21 14:45:21 GMT 2025","","test_rpc","",""
"","2580","test_set_float","hil.zephyr.native_sim_32","Tue Oct 21 13:51:23 GMT 2025","passed","Tue Oct 21 13:51:26 GMT 2025","","test_settings","",""
"","493","test_bool_return","hil.zephyr.nrf52840dk","Tue Oct 21 14:11:00 GMT 2025","passed","Tue Oct 21 14:11:00 GMT 2025","","test_rpc","",""
"","558","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Oct 21 13:54:56 GMT 2025","broken","Tue Oct 21 13:54:56 GMT 2025","","test_lightdb","",""
"","5251","test_malformed_response","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 14:06:50 GMT 2025","passed","Tue Oct 21 14:06:55 GMT 2025","","test_rpc","",""
"","4160","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Tue Oct 21 14:13:24 GMT 2025","passed","Tue Oct 21 14:13:28 GMT 2025","","test_settings","",""
"","721","test_no_args","hil.zephyr.nrf52840dk","Tue Oct 21 14:10:54 GMT 2025","passed","Tue Oct 21 14:10:55 GMT 2025","","test_rpc","",""
"","33866","test_lightdb_get","sample.zephyr.frdm_rw612","Tue Oct 21 15:42:49 GMT 2025","passed","Tue Oct 21 15:43:23 GMT 2025","","test_sample","",""
"","1547","test_invalid_arg","hil.zephyr.rak5010","Tue Oct 21 16:34:01 GMT 2025","passed","Tue Oct 21 16:34:02 GMT 2025","","test_rpc","",""
"","2516","test_set_float_whole","hil.zephyr.native_sim_64","Tue Oct 21 13:48:21 GMT 2025","passed","Tue Oct 21 13:48:24 GMT 2025","","test_settings","",""
"","14456","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 14:16:38 GMT 2025","passed","Tue Oct 21 14:16:52 GMT 2025","","test_sample","",""
"","3463","test_set_float","hil.zephyr.nrf52840dk","Tue Oct 21 14:42:31 GMT 2025","passed","Tue Oct 21 14:42:34 GMT 2025","","test_settings","",""
"","1665","test_manifest","hil.zephyr.rak5010","Tue Oct 21 16:04:23 GMT 2025","passed","Tue Oct 21 16:04:25 GMT 2025","","test_ota","",""
"","2468","test_set_int","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 14:09:02 GMT 2025","passed","Tue Oct 21 14:09:04 GMT 2025","","test_settings","",""
"","579","test_invalid_arg","hil.zephyr.frdm_rw612","Tue Oct 21 15:46:06 GMT 2025","passed","Tue Oct 21 15:46:07 GMT 2025","","test_rpc","",""
"","245","test_multi_block_upload","hil.zephyr.nrf52840dk","Tue Oct 21 14:10:50 GMT 2025","passed","Tue Oct 21 14:10:50 GMT 2025","","test_stream","",""
"","15137","test_lightdb_observe","sample.zephyr.nrf9160dk","Tue Oct 21 16:40:06 GMT 2025","passed","Tue Oct 21 16:40:21 GMT 2025","","test_sample","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Tue Oct 21 13:47:48 GMT 2025","passed","Tue Oct 21 13:47:48 GMT 2025","","test_rpc","",""
"","22317","test_hello","sample.zephyr.native_sim_64","Tue Oct 21 13:53:30 GMT 2025","passed","Tue Oct 21 13:53:52 GMT 2025","","test_sample","",""
"","325","test_multi_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 14:12:33 GMT 2025","passed","Tue Oct 21 14:12:33 GMT 2025","","test_stream","",""
"","6243","test_settings","sample.zephyr.frdm_rw612","Tue Oct 21 15:35:58 GMT 2025","passed","Tue Oct 21 15:36:05 GMT 2025","","test_sample","",""
"","2915","test_set_bool","hil.zephyr.esp32s3_devkitc","Tue Oct 21 14:13:52 GMT 2025","passed","Tue Oct 21 14:13:55 GMT 2025","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Oct 21 16:21:06 GMT 2025","broken","Tue Oct 21 16:21:06 GMT 2025","","test_lightdb","",""
"","11508","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Oct 21 13:47:50 GMT 2025","passed","Tue Oct 21 13:48:02 GMT 2025","","test_settings","",""
"","29229","test_settings","sample.zephyr.native_sim_32","Tue Oct 21 13:50:07 GMT 2025","passed","Tue Oct 21 13:50:36 GMT 2025","","test_sample","",""
"","16856","test_logging","sample.zephyr.native_sim_32","Tue Oct 21 13:48:05 GMT 2025","passed","Tue Oct 21 13:48:22 GMT 2025","","test_sample","",""
"","1206","test_string_return","hil.zephyr.nrf9160dk","Tue Oct 21 16:18:23 GMT 2025","passed","Tue Oct 21 16:18:24 GMT 2025","","test_rpc","",""
"","11734","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue Oct 21 13:50:13 GMT 2025","failed","Tue Oct 21 13:50:25 GMT 2025","","test_settings","",""
"","53121","test_lightdb_get","sample.zephyr.rak5010","Tue Oct 21 15:14:53 GMT 2025","broken","Tue Oct 21 15:15:46 GMT 2025","","test_sample","",""
"","170212","test_fw_update","sample.zephyr.nrf52840dk","Tue Oct 21 14:19:33 GMT 2025","passed","Tue Oct 21 14:22:23 GMT 2025","","test_sample","",""
"","279","test_wrong_type","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 14:10:16 GMT 2025","passed","Tue Oct 21 14:10:16 GMT 2025","","test_settings","",""
"","1722","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 14:01:25 GMT 2025","passed","Tue Oct 21 14:01:26 GMT 2025","","test_rpc","",""
"","6147","test_resume","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 14:43:50 GMT 2025","passed","Tue Oct 21 14:43:56 GMT 2025","","test_ota","",""
"","11306","test_rpc","sample.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 14:38:57 GMT 2025","passed","Tue Oct 21 14:39:08 GMT 2025","","test_sample","",""
"","28018","test_reason_and_state","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 14:43:56 GMT 2025","failed","Tue Oct 21 14:44:24 GMT 2025","","test_ota","",""
"","19087","test_logging","sample.zephyr.frdm_rw612","Tue Oct 21 15:42:10 GMT 2025","passed","Tue Oct 21 15:42:29 GMT 2025","","test_sample","",""
"","28054","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 14:04:54 GMT 2025","passed","Tue Oct 21 14:05:22 GMT 2025","","test_settings","",""
"","1508","test_one_arg","hil.zephyr.native_sim_32","Tue Oct 21 13:51:03 GMT 2025","passed","Tue Oct 21 13:51:05 GMT 2025","","test_rpc","",""
"","217","test_invalid_arg","hil.zephyr.native_sim_64","Tue Oct 21 13:47:53 GMT 2025","passed","Tue Oct 21 13:47:53 GMT 2025","","test_rpc","",""
"","2524","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 14:04:08 GMT 2025","passed","Tue Oct 21 14:04:10 GMT 2025","","test_settings","",""
"","2053","test_set_int_range_min","hil.linux.linux","Tue Oct 21 13:48:10 GMT 2025","passed","Tue Oct 21 13:48:12 GMT 2025","","test_settings","",""
"","670","test_int_return","hil.zephyr.esp32s3_devkitc","Tue Oct 21 14:33:18 GMT 2025","passed","Tue Oct 21 14:33:18 GMT 2025","","test_rpc","",""
"","286","test_multi_block_upload","hil.zephyr.rak5010","Tue Oct 21 16:26:44 GMT 2025","passed","Tue Oct 21 16:26:44 GMT 2025","","test_stream","",""
"","742","test_string_return","hil.zephyr.esp32s3_devkitc","Tue Oct 21 14:33:18 GMT 2025","passed","Tue Oct 21 14:33:19 GMT 2025","","test_rpc","",""
"","184","test_lightdb_invalid","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 14:42:38 GMT 2025","passed","Tue Oct 21 14:42:38 GMT 2025","","test_lightdb","",""
"","1475","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 14:01:31 GMT 2025","passed","Tue Oct 21 14:01:32 GMT 2025","","test_rpc","",""
"","48104","test_rpc","sample.zephyr.rak5010","Tue Oct 21 15:06:53 GMT 2025","passed","Tue Oct 21 15:07:41 GMT 2025","","test_sample","",""
"","1248","test_object_return","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 14:06:49 GMT 2025","passed","Tue Oct 21 14:06:50 GMT 2025","","test_rpc","",""
"","2153","test_block_operations","hil.zephyr.esp32s3_devkitc","Tue Oct 21 14:38:24 GMT 2025","passed","Tue Oct 21 14:38:26 GMT 2025","","test_ota","",""
"","276","test_multi_block_upload","hil.zephyr.frdm_rw612","Tue Oct 21 14:47:01 GMT 2025","passed","Tue Oct 21 14:47:01 GMT 2025","","test_stream","",""
"","54207","test_reason_and_state","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 14:04:30 GMT 2025","failed","Tue Oct 21 14:05:24 GMT 2025","","test_ota","",""
"","723","test_bool_return","hil.zephyr.esp32s3_devkitc","Tue Oct 21 14:33:20 GMT 2025","passed","Tue Oct 21 14:33:21 GMT 2025","","test_rpc","",""
"","249","test_int_return","hil.linux.linux","Tue Oct 21 13:50:57 GMT 2025","passed","Tue Oct 21 13:50:57 GMT 2025","","test_rpc","",""
"","8899","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 14:21:02 GMT 2025","passed","Tue Oct 21 14:21:11 GMT 2025","","test_sample","",""
"","0","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Oct 21 13:50:35 GMT 2025","broken","Tue Oct 21 13:50:35 GMT 2025","","test_lightdb","",""
"","3470","test_set_int","hil.zephyr.nrf52840dk","Tue Oct 21 14:41:26 GMT 2025","passed","Tue Oct 21 14:41:30 GMT 2025","","test_settings","",""
"","1220","test_one_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 14:45:07 GMT 2025","passed","Tue Oct 21 14:45:08 GMT 2025","","test_rpc","",""
"","17857","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 14:14:10 GMT 2025","passed","Tue Oct 21 14:14:27 GMT 2025","","test_sample","",""
"","6431","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 14:07:03 GMT 2025","passed","Tue Oct 21 14:07:09 GMT 2025","","test_stream","",""
"","4452","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 14:04:49 GMT 2025","passed","Tue Oct 21 14:04:54 GMT 2025","","test_settings","",""
"","36526","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 13:59:41 GMT 2025","failed","Tue Oct 21 14:00:17 GMT 2025","","test_ota","",""
"","33241","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Tue Oct 21 14:33:27 GMT 2025","passed","Tue Oct 21 14:34:00 GMT 2025","","test_rpc","",""
"","4569","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue Oct 21 13:50:08 GMT 2025","passed","Tue Oct 21 13:50:13 GMT 2025","","test_settings","",""
"","5045","test_malformed_response","hil.zephyr.native_sim_64","Tue Oct 21 13:47:48 GMT 2025","passed","Tue Oct 21 13:47:53 GMT 2025","","test_rpc","",""
"","0","test_lightdb_invalid","hil.zephyr.rak5010","Tue Oct 21 16:28:49 GMT 2025","broken","Tue Oct 21 16:28:49 GMT 2025","","test_lightdb","",""
"","11737","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Tue Oct 21 14:13:40 GMT 2025","passed","Tue Oct 21 14:13:52 GMT 2025","","test_settings","",""
"","11415","test_int_too_large","hil.zephyr.native_sim_64","Tue Oct 21 13:47:20 GMT 2025","passed","Tue Oct 21 13:47:31 GMT 2025","","test_settings","",""
"","3223","test_set_int_range","hil.zephyr.frdm_rw612","Tue Oct 21 13:50:00 GMT 2025","passed","Tue Oct 21 13:50:03 GMT 2025","","test_settings","",""
"","11833","test_set_int_range_out_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 14:47:08 GMT 2025","passed","Tue Oct 21 14:47:20 GMT 2025","","test_settings","",""
