"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","25602","test_lightdb_get","sample.zephyr.nrf9160dk","Sat Jan 17 01:41:54 UTC 2026","passed","Sat Jan 17 01:42:19 UTC 2026","","lightdb_get","",""
"","23767","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Sat Jan 17 00:42:28 UTC 2026","passed","Sat Jan 17 00:42:52 UTC 2026","","test_rpc","",""
"","5134","test_malformed_response","hil.zephyr.native_sim_32","Sat Jan 17 00:05:25 UTC 2026","passed","Sat Jan 17 00:05:31 UTC 2026","","test_rpc","",""
"","2728","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jan 17 00:06:34 UTC 2026","passed","Sat Jan 17 00:06:37 UTC 2026","","test_settings","",""
"","11665","test_int_too_small","hil.linux.linux","Sat Jan 17 00:05:52 UTC 2026","passed","Sat Jan 17 00:06:04 UTC 2026","","test_settings","",""
"","17049","test_location","sample.zephyr.native_sim_64","Sat Jan 17 00:08:44 UTC 2026","passed","Sat Jan 17 00:09:01 UTC 2026","","location.playback","",""
"","7742","test_rpc","sample.zephyr.nrf52840dk","Sat Jan 17 01:23:14 UTC 2026","passed","Sat Jan 17 01:23:21 UTC 2026","","rpc","",""
"","1209","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 17 00:10:47 UTC 2026","passed","Sat Jan 17 00:10:49 UTC 2026","","test_rpc","",""
"","1459","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 17 00:11:05 UTC 2026","passed","Sat Jan 17 00:11:06 UTC 2026","","test_rpc","",""
"","649","test_float_return","hil.zephyr.esp32s3_devkitc","Sat Jan 17 00:42:21 UTC 2026","passed","Sat Jan 17 00:42:21 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Sat Jan 17 00:10:45 UTC 2026","broken","Sat Jan 17 00:10:45 UTC 2026","","test_settings","",""
"","13432","test_resume","hil.zephyr.nrf9160dk","Sat Jan 17 00:13:38 UTC 2026","passed","Sat Jan 17 00:13:51 UTC 2026","","test_ota","",""
"","20292","test_lightdb_set","sample.zephyr.rak5010","Sat Jan 17 01:14:31 UTC 2026","passed","Sat Jan 17 01:14:51 UTC 2026","","lightdb_set","",""
"","0","test_observation_cancel_all","hil.zephyr.frdm_rw612","Sat Jan 17 00:12:33 UTC 2026","broken","Sat Jan 17 00:12:33 UTC 2026","","test_rpc","",""
"","1272","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Sat Jan 17 00:47:14 UTC 2026","passed","Sat Jan 17 00:47:15 UTC 2026","","test_lightdb","",""
"","9824","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Sat Jan 17 00:27:57 UTC 2026","passed","Sat Jan 17 00:28:07 UTC 2026","","lightdb_delete","",""
"","701","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Jan 17 00:05:05 UTC 2026","passed","Sat Jan 17 00:05:06 UTC 2026","","test_lightdb","",""
"","3950","test_resume","hil.linux.linux","Sat Jan 17 00:04:23 UTC 2026","passed","Sat Jan 17 00:04:27 UTC 2026","","test_ota","",""
"","11681","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Sat Jan 17 00:34:08 UTC 2026","passed","Sat Jan 17 00:34:20 UTC 2026","","test_settings","",""
"","112","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Jan 17 00:05:09 UTC 2026","passed","Sat Jan 17 00:05:09 UTC 2026","","test_stream","",""
"","0","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Sat Jan 17 00:12:33 UTC 2026","broken","Sat Jan 17 00:12:33 UTC 2026","","test_rpc","",""
"","11697","test_lightdb_observed","hil.zephyr.nrf9160dk","Sat Jan 17 00:59:58 UTC 2026","passed","Sat Jan 17 01:00:10 UTC 2026","","test_lightdb","",""
"","5097","test_malformed_response","hil.zephyr.native_sim_64","Sat Jan 17 00:05:04 UTC 2026","passed","Sat Jan 17 00:05:09 UTC 2026","","test_rpc","",""
"","6076","test_rpc","sample.zephyr.native_sim_64","Sat Jan 17 00:07:36 UTC 2026","passed","Sat Jan 17 00:07:42 UTC 2026","","rpc","",""
"","55547","test_reason_and_state","hil.linux.linux","Sat Jan 17 00:04:27 UTC 2026","passed","Sat Jan 17 00:05:23 UTC 2026","","test_ota","",""
"","7972","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Sat Jan 17 00:47:15 UTC 2026","passed","Sat Jan 17 00:47:23 UTC 2026","","test_lightdb","",""
"","728","test_int_return","hil.zephyr.nrf52840dk","Sat Jan 17 00:38:20 UTC 2026","passed","Sat Jan 17 00:38:20 UTC 2026","","test_rpc","",""
"","1000","test_bool_return","hil.zephyr.rak5010","Sat Jan 17 01:04:37 UTC 2026","passed","Sat Jan 17 01:04:38 UTC 2026","","test_rpc","",""
"","3519","test_set_int_range","hil.zephyr.nrf52840dk","Sat Jan 17 00:10:44 UTC 2026","passed","Sat Jan 17 00:10:48 UTC 2026","","test_settings","",""
"","3046","test_set_float_whole","hil.zephyr.nrf52840dk","Sat Jan 17 00:11:25 UTC 2026","passed","Sat Jan 17 00:11:28 UTC 2026","","test_settings","",""
"","2601","test_set_int","hil.zephyr.nrf52840dk","Sat Jan 17 00:10:18 UTC 2026","passed","Sat Jan 17 00:10:20 UTC 2026","","test_settings","",""
"","186","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Sat Jan 17 00:34:32 UTC 2026","passed","Sat Jan 17 00:34:32 UTC 2026","","test_settings","",""
"","1999","test_multiple_artifacts","hil.zephyr.nrf52840dk","Sat Jan 17 00:07:39 UTC 2026","passed","Sat Jan 17 00:07:41 UTC 2026","","test_ota","",""
"","249","test_object_return","hil.linux.linux","Sat Jan 17 00:04:23 UTC 2026","passed","Sat Jan 17 00:04:24 UTC 2026","","test_rpc","",""
"","1490","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 17 00:10:55 UTC 2026","passed","Sat Jan 17 00:10:57 UTC 2026","","test_rpc","",""
"","73016","test_hello","sample.zephyr.esp32s3_devkitc","Sat Jan 17 00:40:05 UTC 2026","passed","Sat Jan 17 00:41:18 UTC 2026","","hello.psa_crypto","",""
"","679","test_string_return","hil.zephyr.nrf52840dk","Sat Jan 17 00:38:20 UTC 2026","passed","Sat Jan 17 00:38:21 UTC 2026","","test_rpc","",""
"","22945","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jan 17 00:23:55 UTC 2026","passed","Sat Jan 17 00:24:18 UTC 2026","","test_sample","",""
"","3700","test_set_int_range","hil.zephyr.rak5010","Sat Jan 17 00:27:11 UTC 2026","passed","Sat Jan 17 00:27:15 UTC 2026","","test_settings","",""
"","11218","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Jan 17 00:06:09 UTC 2026","passed","Sat Jan 17 00:06:21 UTC 2026","","test_settings","",""
"","487","test_bool_return","hil.zephyr.esp32s3_devkitc","Sat Jan 17 00:42:21 UTC 2026","passed","Sat Jan 17 00:42:22 UTC 2026","","test_rpc","",""
"","393","test_multiple_artifacts","hil.linux.linux","Sat Jan 17 00:04:23 UTC 2026","passed","Sat Jan 17 00:04:23 UTC 2026","","test_ota","",""
"","1575","test_one_arg","hil.zephyr.rak5010","Sat Jan 17 01:04:30 UTC 2026","passed","Sat Jan 17 01:04:32 UTC 2026","","test_rpc","",""
"","1229","test_float_return","hil.zephyr.nrf9160dk","Sat Jan 17 00:58:08 UTC 2026","passed","Sat Jan 17 00:58:09 UTC 2026","","test_rpc","",""
"","239","test_wrong_type","hil.zephyr.nrf52840dk","Sat Jan 17 00:11:32 UTC 2026","passed","Sat Jan 17 00:11:32 UTC 2026","","test_settings","",""
"","593","test_int_return","hil.zephyr.native_sim_64","Sat Jan 17 00:05:01 UTC 2026","passed","Sat Jan 17 00:05:02 UTC 2026","","test_rpc","",""
"","2557","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 17 00:38:59 UTC 2026","passed","Sat Jan 17 00:39:01 UTC 2026","","test_settings","",""
"","4252","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 17 00:41:32 UTC 2026","passed","Sat Jan 17 00:41:36 UTC 2026","","test_ota","",""
"","0","test_set_int_range","hil.zephyr.frdm_rw612","Sat Jan 17 00:10:43 UTC 2026","broken","Sat Jan 17 00:10:43 UTC 2026","","test_settings","",""
"","2924","test_set_string","hil.zephyr.native_sim_64","Sat Jan 17 00:06:37 UTC 2026","passed","Sat Jan 17 00:06:40 UTC 2026","","test_settings","",""
"","27596","test_stream","sample.zephyr.rak5010","Sat Jan 17 01:35:16 UTC 2026","passed","Sat Jan 17 01:35:44 UTC 2026","","stream","",""
"","11975","test_set_int_range_out_max","hil.zephyr.rak5010","Sat Jan 17 00:27:34 UTC 2026","passed","Sat Jan 17 00:27:46 UTC 2026","","test_settings","",""
"","5261","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 17 00:10:59 UTC 2026","passed","Sat Jan 17 00:11:05 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_max","hil.zephyr.frdm_rw612","Sat Jan 17 00:10:44 UTC 2026","broken","Sat Jan 17 00:10:44 UTC 2026","","test_settings","",""
"","2978","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Sat Jan 17 00:34:26 UTC 2026","passed","Sat Jan 17 00:34:29 UTC 2026","","test_settings","",""
"","301","test_no_args","hil.linux.linux","Sat Jan 17 00:04:21 UTC 2026","passed","Sat Jan 17 00:04:21 UTC 2026","","test_rpc","",""
"","3625","test_set_bool","hil.zephyr.nrf52840dk","Sat Jan 17 00:11:18 UTC 2026","passed","Sat Jan 17 00:11:22 UTC 2026","","test_settings","",""
"","16582","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jan 17 00:08:14 UTC 2026","passed","Sat Jan 17 00:08:31 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","280","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Sat Jan 17 00:45:51 UTC 2026","passed","Sat Jan 17 00:45:51 UTC 2026","","test_stream","",""
"","25616","test_cert_provisioning","sample.zephyr.frdm_rw612","Sat Jan 17 00:29:48 UTC 2026","passed","Sat Jan 17 00:30:14 UTC 2026","","certificate_provisioning","",""
"","6345","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 17 00:13:59 UTC 2026","passed","Sat Jan 17 00:14:05 UTC 2026","","test_stream","",""
"","744","test_invalid_arg","hil.zephyr.native_sim_64","Sat Jan 17 00:05:09 UTC 2026","passed","Sat Jan 17 00:05:10 UTC 2026","","test_rpc","",""
"","11826","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Sat Jan 17 00:10:54 UTC 2026","passed","Sat Jan 17 00:11:06 UTC 2026","","test_settings","",""
"","1585","test_invalid_arg","hil.zephyr.nrf52840dk","Sat Jan 17 00:38:28 UTC 2026","passed","Sat Jan 17 00:38:30 UTC 2026","","test_rpc","",""
"","71240","test_hello","sample.zephyr.frdm_rw612","Sat Jan 17 01:05:30 UTC 2026","passed","Sat Jan 17 01:06:42 UTC 2026","","hello","",""
"","23594","test_stream","sample.zephyr.nrf52840dk","Sat Jan 17 01:23:51 UTC 2026","passed","Sat Jan 17 01:24:15 UTC 2026","","stream","",""
"","317","test_not_registered","hil.zephyr.native_sim_32","Sat Jan 17 00:05:19 UTC 2026","passed","Sat Jan 17 00:05:20 UTC 2026","","test_rpc","",""
"","0","test_object_return","hil.zephyr.frdm_rw612","Sat Jan 17 00:12:32 UTC 2026","broken","Sat Jan 17 00:12:32 UTC 2026","","test_rpc","",""
"","2863","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Sat Jan 17 00:33:54 UTC 2026","passed","Sat Jan 17 00:33:57 UTC 2026","","test_settings","",""
"","17328","test_location","sample.zephyr.native_sim_32","Sat Jan 17 00:10:12 UTC 2026","passed","Sat Jan 17 00:10:30 UTC 2026","","location.playback","",""
"","1613","test_string_return","hil.zephyr.native_sim_64","Sat Jan 17 00:05:02 UTC 2026","passed","Sat Jan 17 00:05:03 UTC 2026","","test_rpc","",""
"","112627","test_hello","sample.zephyr.nrf9160dk","Sat Jan 17 01:09:03 UTC 2026","broken","Sat Jan 17 01:10:55 UTC 2026","","hello.cid","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Sat Jan 17 00:10:24 UTC 2026","broken","Sat Jan 17 00:10:24 UTC 2026","","test_settings","",""
"","12009","test_int_too_large","hil.zephyr.rak5010","Sat Jan 17 00:26:47 UTC 2026","passed","Sat Jan 17 00:26:59 UTC 2026","","test_settings","",""
"","250","test_manifest","hil.linux.linux","Sat Jan 17 00:04:22 UTC 2026","passed","Sat Jan 17 00:04:23 UTC 2026","","test_ota","",""
"","3493","test_set_int_range_max","hil.zephyr.rak5010","Sat Jan 17 00:27:18 UTC 2026","passed","Sat Jan 17 00:27:22 UTC 2026","","test_settings","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_32","Sat Jan 17 00:09:04 UTC 2026","passed","Sat Jan 17 00:09:24 UTC 2026","","lightdb_get","",""
"","22244","test_stream","sample.zephyr.native_sim_64","Sat Jan 17 00:07:13 UTC 2026","passed","Sat Jan 17 00:07:35 UTC 2026","","stream","",""
"","948","test_no_args","hil.zephyr.nrf9160dk","Sat Jan 17 00:58:01 UTC 2026","passed","Sat Jan 17 00:58:02 UTC 2026","","test_rpc","",""
"","8559","test_settings","sample.zephyr.frdm_rw612","Sat Jan 17 00:58:30 UTC 2026","passed","Sat Jan 17 00:58:39 UTC 2026","","settings","",""
"","89858","test_connect","hil.zephyr.native_sim_64","Sat Jan 17 00:05:08 UTC 2026","passed","Sat Jan 17 00:06:38 UTC 2026","","test_connection","",""
"","859","test_no_args","hil.zephyr.esp32s3_devkitc","Sat Jan 17 00:42:16 UTC 2026","passed","Sat Jan 17 00:42:17 UTC 2026","","test_rpc","",""
"","60821","test_logging","sample.zephyr.nrf9160dk","Sat Jan 17 01:46:11 UTC 2026","passed","Sat Jan 17 01:47:12 UTC 2026","","logging","",""
"","1463","test_manifest","hil.zephyr.frdm_rw612","Sat Jan 17 00:07:18 UTC 2026","passed","Sat Jan 17 00:07:20 UTC 2026","","test_ota","",""
"","8240","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Jan 17 00:05:03 UTC 2026","passed","Sat Jan 17 00:05:11 UTC 2026","","test_lightdb","",""
"","9456","test_settings","sample.zephyr.nrf9160dk","Sat Jan 17 00:57:21 UTC 2026","passed","Sat Jan 17 00:57:30 UTC 2026","","settings","",""
"","1621","test_lightdb_reported","hil.zephyr.rak5010","Sat Jan 17 01:09:53 UTC 2026","passed","Sat Jan 17 01:09:55 UTC 2026","","test_lightdb","",""
"","7152","test_lightdb_observed","hil.linux.linux","Sat Jan 17 00:04:40 UTC 2026","passed","Sat Jan 17 00:04:48 UTC 2026","","test_lightdb","",""
"","9445","test_lightdb_delete","sample.zephyr.nrf52840dk","Sat Jan 17 00:54:52 UTC 2026","passed","Sat Jan 17 00:55:01 UTC 2026","","lightdb_delete","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Sat Jan 17 00:10:25 UTC 2026","broken","Sat Jan 17 00:10:25 UTC 2026","","test_settings","",""
"","15337","test_rpc","sample.zephyr.esp32s3_devkitc","Sat Jan 17 00:29:10 UTC 2026","passed","Sat Jan 17 00:29:25 UTC 2026","","rpc","",""
"","24422","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jan 17 00:08:14 UTC 2026","passed","Sat Jan 17 00:08:38 UTC 2026","","certificate_provisioning","",""
"","21317","test_lightdb_get","sample.zephyr.nrf52840dk","Sat Jan 17 01:28:35 UTC 2026","passed","Sat Jan 17 01:28:57 UTC 2026","","lightdb_get","",""
"","55231","test_reason_and_state","hil.zephyr.frdm_rw612","Sat Jan 17 00:07:26 UTC 2026","passed","Sat Jan 17 00:08:21 UTC 2026","","test_ota","",""
"","498","test_bool_return","hil.zephyr.nrf52840dk","Sat Jan 17 00:38:22 UTC 2026","passed","Sat Jan 17 00:38:22 UTC 2026","","test_rpc","",""
"","8908","test_settings","sample.zephyr.nrf52840dk","Sat Jan 17 01:01:59 UTC 2026","passed","Sat Jan 17 01:02:07 UTC 2026","","settings","",""
"","2265","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jan 17 00:06:05 UTC 2026","passed","Sat Jan 17 00:06:07 UTC 2026","","test_settings","",""
"","897","test_no_args","hil.zephyr.native_sim_64","Sat Jan 17 00:04:58 UTC 2026","passed","Sat Jan 17 00:04:59 UTC 2026","","test_rpc","",""
"","284","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 17 00:14:05 UTC 2026","passed","Sat Jan 17 00:14:05 UTC 2026","","test_stream","",""
"","3393","test_set_string","hil.zephyr.nrf52840dk","Sat Jan 17 00:11:28 UTC 2026","passed","Sat Jan 17 00:11:32 UTC 2026","","test_settings","",""
"","501","test_bool_return","hil.zephyr.native_sim_32","Sat Jan 17 00:05:24 UTC 2026","passed","Sat Jan 17 00:05:25 UTC 2026","","test_rpc","",""
"","2761","test_multiple_artifacts","hil.zephyr.nrf9160dk","Sat Jan 17 00:13:35 UTC 2026","passed","Sat Jan 17 00:13:38 UTC 2026","","test_ota","",""
"","43632","test_cert_provisioning","sample.zephyr.nrf52840dk","Sat Jan 17 01:28:44 UTC 2026","passed","Sat Jan 17 01:29:27 UTC 2026","","certificate_provisioning","",""
"","575","test_int_return","hil.zephyr.esp32s3_devkitc","Sat Jan 17 00:42:20 UTC 2026","passed","Sat Jan 17 00:42:20 UTC 2026","","test_rpc","",""
"","46871","test_cert_provisioning","sample.zephyr.rak5010","Sat Jan 17 00:43:42 UTC 2026","passed","Sat Jan 17 00:44:29 UTC 2026","","certificate_provisioning","",""
"","3488","test_set_float_whole","hil.zephyr.rak5010","Sat Jan 17 00:27:53 UTC 2026","passed","Sat Jan 17 00:27:57 UTC 2026","","test_settings","",""
"","0","test_no_args","hil.zephyr.frdm_rw612","Sat Jan 17 00:12:29 UTC 2026","broken","Sat Jan 17 00:12:29 UTC 2026","","test_rpc","",""
"","2366","test_set_bool","hil.zephyr.native_sim_32","Sat Jan 17 00:06:32 UTC 2026","passed","Sat Jan 17 00:06:34 UTC 2026","","test_settings","",""
"","70863","test_hello","sample.zephyr.native_sim_64","Sat Jan 17 00:08:07 UTC 2026","passed","Sat Jan 17 00:09:18 UTC 2026","","hello.psa_crypto","",""
"","7269","test_location","sample.zephyr.native_sim_64","Sat Jan 17 00:08:44 UTC 2026","passed","Sat Jan 17 00:08:51 UTC 2026","","location.playback.wifi","",""
"","0","test_malformed_response","hil.zephyr.frdm_rw612","Sat Jan 17 00:12:32 UTC 2026","broken","Sat Jan 17 00:12:32 UTC 2026","","test_rpc","",""
"","266","test_not_registered","hil.zephyr.native_sim_64","Sat Jan 17 00:04:58 UTC 2026","passed","Sat Jan 17 00:04:58 UTC 2026","","test_rpc","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Sat Jan 17 00:10:22 UTC 2026","broken","Sat Jan 17 00:10:22 UTC 2026","","test_settings","",""
"","6338","test_block_upload","hil.linux.linux","Sat Jan 17 00:04:24 UTC 2026","passed","Sat Jan 17 00:04:31 UTC 2026","","test_stream","",""
"","11428","test_set_int_range_out_max","hil.linux.linux","Sat Jan 17 00:06:20 UTC 2026","passed","Sat Jan 17 00:06:32 UTC 2026","","test_settings","",""
"","11221","test_int_too_large","hil.zephyr.native_sim_32","Sat Jan 17 00:05:40 UTC 2026","passed","Sat Jan 17 00:05:51 UTC 2026","","test_settings","",""
"","5198","test_resume","hil.zephyr.esp32s3_devkitc","Sat Jan 17 00:47:59 UTC 2026","passed","Sat Jan 17 00:48:04 UTC 2026","","test_ota","",""
"","18835","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Sat Jan 17 00:42:52 UTC 2026","passed","Sat Jan 17 00:43:11 UTC 2026","","test_rpc","",""
"","5579","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jan 17 00:09:03 UTC 2026","passed","Sat Jan 17 00:09:08 UTC 2026","","lightdb_observe","",""
"","19813","test_observation_cancel_all","hil.zephyr.rak5010","Sat Jan 17 01:05:17 UTC 2026","passed","Sat Jan 17 01:05:37 UTC 2026","","test_rpc","",""
"","1319","test_lightdb_deleted","hil.zephyr.nrf52840dk","Sat Jan 17 00:16:57 UTC 2026","passed","Sat Jan 17 00:16:58 UTC 2026","","test_lightdb","",""
"","71173","test_hello","sample.zephyr.native_sim_64","Sat Jan 17 00:08:08 UTC 2026","passed","Sat Jan 17 00:09:19 UTC 2026","","hello.cid","",""
"","3095","test_set_bool","hil.zephyr.esp32s3_devkitc","Sat Jan 17 00:34:20 UTC 2026","passed","Sat Jan 17 00:34:23 UTC 2026","","test_settings","",""
"","2754","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Jan 17 00:06:02 UTC 2026","passed","Sat Jan 17 00:06:05 UTC 2026","","test_settings","",""
"","22263","test_lightdb_get","sample.zephyr.frdm_rw612","Sat Jan 17 01:10:28 UTC 2026","passed","Sat Jan 17 01:10:50 UTC 2026","","lightdb_get","",""
"","11673","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Sat Jan 17 00:33:57 UTC 2026","passed","Sat Jan 17 00:34:08 UTC 2026","","test_settings","",""
"","2341","test_set_int","hil.zephyr.native_sim_64","Sat Jan 17 00:05:31 UTC 2026","passed","Sat Jan 17 00:05:33 UTC 2026","","test_settings","",""
"","0","test_many_args","hil.zephyr.frdm_rw612","Sat Jan 17 00:12:30 UTC 2026","broken","Sat Jan 17 00:12:30 UTC 2026","","test_rpc","",""
"","60582","test_logging","sample.zephyr.esp32s3_devkitc","Sat Jan 17 00:54:44 UTC 2026","passed","Sat Jan 17 00:55:45 UTC 2026","","logging","",""
"","437","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Jan 17 00:05:34 UTC 2026","passed","Sat Jan 17 00:05:34 UTC 2026","","test_stream","",""
"","488","test_string_return","hil.linux.linux","Sat Jan 17 00:04:22 UTC 2026","passed","Sat Jan 17 00:04:23 UTC 2026","","test_rpc","",""
"","16540","test_observation_cancel_all","hil.linux.linux","Sat Jan 17 00:04:47 UTC 2026","passed","Sat Jan 17 00:05:03 UTC 2026","","test_rpc","",""
"","71337","test_hello","sample.zephyr.frdm_rw612","Sat Jan 17 01:04:01 UTC 2026","passed","Sat Jan 17 01:05:13 UTC 2026","","hello.psa_crypto","",""
"","6249","test_block_upload","hil.zephyr.native_sim_32","Sat Jan 17 00:05:28 UTC 2026","passed","Sat Jan 17 00:05:34 UTC 2026","","test_stream","",""
"","17270","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Sat Jan 17 00:20:37 UTC 2026","passed","Sat Jan 17 00:20:55 UTC 2026","","lightdb_set","",""
"","5369","test_resume","hil.zephyr.native_sim_64","Sat Jan 17 00:05:25 UTC 2026","passed","Sat Jan 17 00:05:30 UTC 2026","","test_ota","",""
"","11800","test_int_too_large","hil.zephyr.nrf52840dk","Sat Jan 17 00:10:21 UTC 2026","passed","Sat Jan 17 00:10:32 UTC 2026","","test_settings","",""
"","11697","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 17 00:38:28 UTC 2026","passed","Sat Jan 17 00:38:39 UTC 2026","","test_settings","",""
"","156718","test_fw_update","sample.zephyr.nrf52840dk","Sat Jan 17 01:05:44 UTC 2026","passed","Sat Jan 17 01:08:21 UTC 2026","","fw_update","",""
"","182","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 17 00:39:01 UTC 2026","passed","Sat Jan 17 00:39:01 UTC 2026","","test_settings","",""
"","1433","test_manifest","hil.zephyr.native_sim_64","Sat Jan 17 00:05:22 UTC 2026","passed","Sat Jan 17 00:05:24 UTC 2026","","test_ota","",""
"","24519","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Sat Jan 17 00:38:30 UTC 2026","passed","Sat Jan 17 00:38:54 UTC 2026","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Sat Jan 17 00:10:27 UTC 2026","broken","Sat Jan 17 00:10:27 UTC 2026","","test_settings","",""
"","1407","test_one_arg","hil.zephyr.nrf52840dk","Sat Jan 17 00:38:17 UTC 2026","passed","Sat Jan 17 00:38:18 UTC 2026","","test_rpc","",""
"","1783","test_no_args","hil.zephyr.rak5010","Sat Jan 17 01:04:29 UTC 2026","passed","Sat Jan 17 01:04:30 UTC 2026","","test_rpc","",""
"","740","test_no_args","hil.zephyr.nrf52840dk","Sat Jan 17 00:38:16 UTC 2026","passed","Sat Jan 17 00:38:17 UTC 2026","","test_rpc","",""
"","2504","test_multiple_artifacts","hil.zephyr.rak5010","Sat Jan 17 01:06:14 UTC 2026","passed","Sat Jan 17 01:06:17 UTC 2026","","test_ota","",""
"","1811","test_set_int","hil.linux.linux","Sat Jan 17 00:05:39 UTC 2026","passed","Sat Jan 17 00:05:41 UTC 2026","","test_settings","",""
"","1578","test_set_float_whole","hil.linux.linux","Sat Jan 17 00:06:35 UTC 2026","passed","Sat Jan 17 00:06:36 UTC 2026","","test_settings","",""
"","13364","test_settings","sample.zephyr.rak5010","Sat Jan 17 01:32:44 UTC 2026","passed","Sat Jan 17 01:32:57 UTC 2026","","settings","",""
"","5926","test_rpc","sample.zephyr.native_sim_32","Sat Jan 17 00:08:51 UTC 2026","passed","Sat Jan 17 00:08:57 UTC 2026","","rpc","",""
"","2371","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Jan 17 00:06:07 UTC 2026","passed","Sat Jan 17 00:06:09 UTC 2026","","test_settings","",""
"","1120","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 17 00:11:45 UTC 2026","passed","Sat Jan 17 00:11:46 UTC 2026","","test_lightdb","",""
"","92645","test_stream","sample.zephyr.nrf9160dk","Sat Jan 17 01:38:55 UTC 2026","broken","Sat Jan 17 01:40:28 UTC 2026","","stream","",""
"","1546","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 17 00:11:43 UTC 2026","passed","Sat Jan 17 00:11:45 UTC 2026","","test_lightdb","",""
"","27979","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 17 00:39:02 UTC 2026","passed","Sat Jan 17 00:39:29 UTC 2026","","test_settings","",""
"","2431","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 17 00:38:25 UTC 2026","passed","Sat Jan 17 00:38:28 UTC 2026","","test_settings","",""
"","11989","test_int_too_small","hil.zephyr.rak5010","Sat Jan 17 00:26:59 UTC 2026","passed","Sat Jan 17 00:27:11 UTC 2026","","test_settings","",""
"","1318","test_lightdb_reported","hil.zephyr.frdm_rw612","Sat Jan 17 00:12:55 UTC 2026","passed","Sat Jan 17 00:12:57 UTC 2026","","test_lightdb","",""
"","237732","test_fw_update","sample.zephyr.esp32s3_devkitc","Sat Jan 17 00:17:06 UTC 2026","passed","Sat Jan 17 00:21:03 UTC 2026","","fw_update","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Sat Jan 17 00:10:25 UTC 2026","broken","Sat Jan 17 00:10:25 UTC 2026","","test_settings","",""
"","9959","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jan 17 00:42:01 UTC 2026","passed","Sat Jan 17 00:42:11 UTC 2026","","test_sample","",""
