"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2352","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 12 01:19:31 UTC 2026","passed","Sun Apr 12 01:19:34 UTC 2026","","test_settings","",""
"","4520","test_resume","hil.zephyr.native_sim_32","Sun Apr 12 00:09:51 UTC 2026","passed","Sun Apr 12 00:09:56 UTC 2026","","test_ota","",""
"","0","test_bool_return","hil.zephyr.nrf52840dk","Sun Apr 12 01:49:18 UTC 2026","broken","Sun Apr 12 01:49:18 UTC 2026","","test_rpc","",""
"","1409","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Sun Apr 12 02:28:57 UTC 2026","passed","Sun Apr 12 02:28:59 UTC 2026","","test_lightdb","",""
"","82910","test_hello","sample.zephyr.nrf9160dk","Sun Apr 12 03:10:15 UTC 2026","failed","Sun Apr 12 03:11:38 UTC 2026","","hello","",""
"","1606","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 12 01:16:25 UTC 2026","passed","Sun Apr 12 01:16:26 UTC 2026","","test_rpc","",""
"","19147","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Sun Apr 12 01:19:00 UTC 2026","passed","Sun Apr 12 01:19:19 UTC 2026","","test_rpc","",""
"","0","test_invalid_arg","hil.zephyr.nrf52840dk","Sun Apr 12 01:49:19 UTC 2026","broken","Sun Apr 12 01:49:19 UTC 2026","","test_rpc","",""
"","200","test_wrong_type","hil.zephyr.native_sim_64","Sun Apr 12 00:11:25 UTC 2026","passed","Sun Apr 12 00:11:26 UTC 2026","","test_settings","",""
"","926","test_no_args","hil.zephyr.native_sim_32","Sun Apr 12 00:09:51 UTC 2026","passed","Sun Apr 12 00:09:52 UTC 2026","","test_rpc","",""
"","369","test_invalid_arg","hil.linux.linux","Sun Apr 12 00:08:28 UTC 2026","passed","Sun Apr 12 00:08:28 UTC 2026","","test_rpc","",""
"","450","test_bool_return","hil.zephyr.frdm_rw612","Sun Apr 12 01:56:58 UTC 2026","passed","Sun Apr 12 01:56:59 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Sun Apr 12 00:38:38 UTC 2026","broken","Sun Apr 12 00:38:38 UTC 2026","","test_settings","",""
"","92935","test_lightdb_get","sample.zephyr.nrf52840dk","Sun Apr 12 02:46:06 UTC 2026","broken","Sun Apr 12 02:47:39 UTC 2026","","lightdb_get","",""
"","26040","test_stream","sample.zephyr.frdm_rw612","Sun Apr 12 03:20:38 UTC 2026","passed","Sun Apr 12 03:21:04 UTC 2026","","stream","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Sun Apr 12 00:10:02 UTC 2026","passed","Sun Apr 12 00:10:02 UTC 2026","","test_rpc","",""
"","1616","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Sun Apr 12 01:53:54 UTC 2026","passed","Sun Apr 12 01:53:56 UTC 2026","","test_ota","",""
"","8963","test_set_int_range_max","hil.zephyr.nrf9160dk","Sun Apr 12 00:43:31 UTC 2026","passed","Sun Apr 12 00:43:40 UTC 2026","","test_settings","",""
"","1259","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 12 01:16:32 UTC 2026","passed","Sun Apr 12 01:16:33 UTC 2026","","test_rpc","",""
"","2418","test_multiple_artifacts","hil.zephyr.nrf9160dk","Sun Apr 12 02:12:20 UTC 2026","passed","Sun Apr 12 02:12:22 UTC 2026","","test_ota","",""
"","11354","test_lightdb_delete","sample.zephyr.frdm_rw612","Sun Apr 12 02:42:39 UTC 2026","passed","Sun Apr 12 02:42:50 UTC 2026","","lightdb_delete","",""
"","17151","test_location","sample.zephyr.native_sim_64","Sun Apr 12 00:11:55 UTC 2026","passed","Sun Apr 12 00:12:12 UTC 2026","","location.playback.cellular","",""
"","10629","test_rpc","sample.zephyr.nrf9160dk","Sun Apr 12 02:33:16 UTC 2026","passed","Sun Apr 12 02:33:27 UTC 2026","","rpc","",""
"","21148","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Sun Apr 12 02:01:15 UTC 2026","passed","Sun Apr 12 02:01:36 UTC 2026","","test_sample","",""
"","6329","test_block_upload","hil.zephyr.nrf9160dk","Sun Apr 12 02:38:49 UTC 2026","passed","Sun Apr 12 02:38:56 UTC 2026","","test_stream","",""
"","79584","test_hello","sample.zephyr.frdm_rw612","Sun Apr 12 00:18:00 UTC 2026","failed","Sun Apr 12 00:19:20 UTC 2026","","hello.cid","",""
"","5170","test_malformed_response","hil.zephyr.frdm_rw612","Sun Apr 12 01:56:59 UTC 2026","passed","Sun Apr 12 01:57:04 UTC 2026","","test_rpc","",""
"","4903","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Apr 12 00:09:59 UTC 2026","passed","Sun Apr 12 00:10:04 UTC 2026","","test_lightdb","",""
"","22818","test_lightdb_get","sample.zephyr.frdm_rw612","Sun Apr 12 02:05:42 UTC 2026","passed","Sun Apr 12 02:06:05 UTC 2026","","lightdb_get","",""
"","5193","test_malformed_response","hil.zephyr.nrf9160dk","Sun Apr 12 02:45:40 UTC 2026","passed","Sun Apr 12 02:45:45 UTC 2026","","test_rpc","",""
"","28154","test_stream","sample.zephyr.rak5010","Sun Apr 12 02:04:32 UTC 2026","passed","Sun Apr 12 02:05:01 UTC 2026","","stream","",""
"","23509","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Sun Apr 12 01:57:05 UTC 2026","passed","Sun Apr 12 01:57:28 UTC 2026","","test_rpc","",""
"","11814","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Sun Apr 12 00:43:40 UTC 2026","passed","Sun Apr 12 00:43:52 UTC 2026","","test_settings","",""
"","86745","test_connect","hil.zephyr.frdm_rw612","Sun Apr 12 02:08:40 UTC 2026","passed","Sun Apr 12 02:10:07 UTC 2026","","test_connection","",""
"","5107","test_set_float","hil.zephyr.nrf9160dk","Sun Apr 12 00:44:07 UTC 2026","passed","Sun Apr 12 00:44:12 UTC 2026","","test_settings","",""
"","522","test_bool_return","hil.zephyr.native_sim_64","Sun Apr 12 00:10:03 UTC 2026","passed","Sun Apr 12 00:10:04 UTC 2026","","test_rpc","",""
"","329","test_object_return","hil.zephyr.native_sim_32","Sun Apr 12 00:09:56 UTC 2026","passed","Sun Apr 12 00:09:56 UTC 2026","","test_rpc","",""
"","26778","test_restart","hil.zephyr.native_sim_32","Sun Apr 12 00:11:30 UTC 2026","passed","Sun Apr 12 00:11:57 UTC 2026","","test_settings","",""
"","706","test_bool_return","hil.zephyr.nrf9160dk","Sun Apr 12 02:45:38 UTC 2026","passed","Sun Apr 12 02:45:39 UTC 2026","","test_rpc","",""
"","17326","test_location","sample.zephyr.native_sim_32","Sun Apr 12 00:11:50 UTC 2026","passed","Sun Apr 12 00:12:08 UTC 2026","","location.playback.cellular","",""
"","0","test_set_int_range","hil.zephyr.nrf52840dk","Sun Apr 12 00:39:52 UTC 2026","broken","Sun Apr 12 00:39:52 UTC 2026","","test_settings","",""
"","92546","test_logging","sample.zephyr.nrf52840dk","Sun Apr 12 02:39:51 UTC 2026","broken","Sun Apr 12 02:41:24 UTC 2026","","logging","",""
"","2453","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 12 01:19:57 UTC 2026","passed","Sun Apr 12 01:20:00 UTC 2026","","test_settings","",""
"","421","test_bool_return","hil.zephyr.native_sim_32","Sun Apr 12 00:09:55 UTC 2026","passed","Sun Apr 12 00:09:56 UTC 2026","","test_rpc","",""
"","1","test_int_too_small","hil.zephyr.frdm_rw612","Sun Apr 12 00:38:36 UTC 2026","broken","Sun Apr 12 00:38:36 UTC 2026","","test_settings","",""
"","63","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Apr 12 00:11:01 UTC 2026","passed","Sun Apr 12 00:11:01 UTC 2026","","test_settings","",""
"","273","test_manifest","hil.linux.linux","Sun Apr 12 00:08:30 UTC 2026","passed","Sun Apr 12 00:08:30 UTC 2026","","test_ota","",""
"","399","test_int_return","hil.zephyr.native_sim_64","Sun Apr 12 00:10:02 UTC 2026","passed","Sun Apr 12 00:10:02 UTC 2026","","test_rpc","",""
"","739","test_float_return","hil.zephyr.rak5010","Sun Apr 12 01:03:05 UTC 2026","passed","Sun Apr 12 01:03:06 UTC 2026","","test_rpc","",""
"","18646","test_observation_repeat_restart","hil.linux.linux","Sun Apr 12 00:08:28 UTC 2026","passed","Sun Apr 12 00:08:47 UTC 2026","","test_rpc","",""
"","0","test_restart","hil.zephyr.frdm_rw612","Sun Apr 12 00:38:41 UTC 2026","broken","Sun Apr 12 00:38:41 UTC 2026","","test_settings","",""
"","11838","test_int_too_small","hil.zephyr.esp32s3_devkitc","Sun Apr 12 01:43:43 UTC 2026","passed","Sun Apr 12 01:43:55 UTC 2026","","test_settings","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Sun Apr 12 00:09:52 UTC 2026","passed","Sun Apr 12 00:09:53 UTC 2026","","test_rpc","",""
"","275","test_multi_block_upload","hil.zephyr.rak5010","Sun Apr 12 02:24:37 UTC 2026","passed","Sun Apr 12 02:24:37 UTC 2026","","test_stream","",""
"","0","test_set_float_whole","hil.zephyr.frdm_rw612","Sun Apr 12 00:38:39 UTC 2026","broken","Sun Apr 12 00:38:39 UTC 2026","","test_settings","",""
"","13016","test_resume","hil.zephyr.nrf9160dk","Sun Apr 12 02:12:22 UTC 2026","passed","Sun Apr 12 02:12:35 UTC 2026","","test_ota","",""
"","22225","test_stream","sample.zephyr.native_sim_64","Sun Apr 12 00:10:28 UTC 2026","passed","Sun Apr 12 00:10:50 UTC 2026","","stream","",""
"","0","test_unrecognized_key","hil.zephyr.frdm_rw612","Sun Apr 12 00:38:40 UTC 2026","broken","Sun Apr 12 00:38:40 UTC 2026","","test_settings","",""
"","8953","test_set_string","hil.zephyr.nrf9160dk","Sun Apr 12 00:44:21 UTC 2026","passed","Sun Apr 12 00:44:30 UTC 2026","","test_settings","",""
"","1469","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 12 01:16:30 UTC 2026","passed","Sun Apr 12 01:16:32 UTC 2026","","test_rpc","",""
"","3664","test_resume","hil.linux.linux","Sun Apr 12 00:08:31 UTC 2026","passed","Sun Apr 12 00:08:34 UTC 2026","","test_ota","",""
"","15200","test_lightdb_set","sample.zephyr.native_sim_32","Sun Apr 12 00:10:45 UTC 2026","passed","Sun Apr 12 00:11:00 UTC 2026","","lightdb_set","",""
"","81587","test_hello","sample.zephyr.native_sim_32","Sun Apr 12 00:11:30 UTC 2026","failed","Sun Apr 12 00:12:51 UTC 2026","","hello.cid","",""
"","81468","test_hello","sample.zephyr.native_sim_64","Sun Apr 12 00:11:28 UTC 2026","failed","Sun Apr 12 00:12:50 UTC 2026","","hello","",""
"","89983","test_connect","hil.zephyr.native_sim_32","Sun Apr 12 00:09:45 UTC 2026","passed","Sun Apr 12 00:11:15 UTC 2026","","test_connection","",""
"","20216","test_lightdb_get","sample.zephyr.native_sim_64","Sun Apr 12 00:10:29 UTC 2026","passed","Sun Apr 12 00:10:49 UTC 2026","","lightdb_get","",""
"","22624","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Apr 12 00:10:02 UTC 2026","passed","Sun Apr 12 00:10:24 UTC 2026","","test_rpc","",""
"","221","test_unrecognized_key","hil.zephyr.nrf9160dk","Sun Apr 12 00:44:30 UTC 2026","passed","Sun Apr 12 00:44:30 UTC 2026","","test_settings","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_32","Sun Apr 12 00:10:45 UTC 2026","passed","Sun Apr 12 00:11:05 UTC 2026","","lightdb_get","",""
"","78975","test_hello","sample.zephyr.frdm_rw612","Sun Apr 12 00:19:38 UTC 2026","failed","Sun Apr 12 00:20:57 UTC 2026","","hello.psa_crypto","",""
"","3316","test_set_bool","hil.zephyr.nrf9160dk","Sun Apr 12 00:44:04 UTC 2026","passed","Sun Apr 12 00:44:07 UTC 2026","","test_settings","",""
"","65","test_wrong_type","hil.zephyr.native_sim_32","Sun Apr 12 00:11:01 UTC 2026","passed","Sun Apr 12 00:11:01 UTC 2026","","test_settings","",""
"","1504","test_many_args","hil.zephyr.rak5010","Sun Apr 12 01:03:02 UTC 2026","passed","Sun Apr 12 01:03:04 UTC 2026","","test_rpc","",""
"","8873","test_lightdb_observe","sample.zephyr.frdm_rw612","Sun Apr 12 01:07:40 UTC 2026","passed","Sun Apr 12 01:07:48 UTC 2026","","lightdb_observe","",""
"","297","test_string_return","hil.linux.linux","Sun Apr 12 00:08:21 UTC 2026","passed","Sun Apr 12 00:08:21 UTC 2026","","test_rpc","",""
"","11636","test_int_too_large","hil.zephyr.native_sim_64","Sun Apr 12 00:10:18 UTC 2026","passed","Sun Apr 12 00:10:30 UTC 2026","","test_settings","",""
"","353","test_one_arg","hil.linux.linux","Sun Apr 12 00:08:19 UTC 2026","passed","Sun Apr 12 00:08:20 UTC 2026","","test_rpc","",""
"","7740","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 12 00:25:34 UTC 2026","passed","Sun Apr 12 00:25:41 UTC 2026","","test_lightdb","",""
"","92430","test_stream","sample.zephyr.nrf52840dk","Sun Apr 12 03:33:53 UTC 2026","broken","Sun Apr 12 03:35:26 UTC 2026","","stream","",""
"","491","test_bool_return","hil.zephyr.esp32s3_devkitc","Sun Apr 12 01:18:28 UTC 2026","passed","Sun Apr 12 01:18:28 UTC 2026","","test_rpc","",""
"","11411","test_int_too_small","hil.linux.linux","Sun Apr 12 00:08:49 UTC 2026","passed","Sun Apr 12 00:09:00 UTC 2026","","test_settings","",""
"","961","test_no_args","hil.zephyr.rak5010","Sun Apr 12 01:02:59 UTC 2026","passed","Sun Apr 12 01:03:00 UTC 2026","","test_rpc","",""
"","11368","test_set_int_range_out_max","hil.linux.linux","Sun Apr 12 00:09:16 UTC 2026","passed","Sun Apr 12 00:09:28 UTC 2026","","test_settings","",""
"","1559","test_set_bool","hil.linux.linux","Sun Apr 12 00:09:28 UTC 2026","passed","Sun Apr 12 00:09:29 UTC 2026","","test_settings","",""
"","92781","test_lightdb_set","sample.zephyr.nrf52840dk","Sun Apr 12 03:27:38 UTC 2026","broken","Sun Apr 12 03:29:11 UTC 2026","","lightdb_set","",""
"","11205","test_int_too_small","hil.zephyr.native_sim_32","Sun Apr 12 00:10:11 UTC 2026","passed","Sun Apr 12 00:10:22 UTC 2026","","test_settings","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf52840dk","Sun Apr 12 01:49:20 UTC 2026","broken","Sun Apr 12 01:49:20 UTC 2026","","test_rpc","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Apr 12 00:10:32 UTC 2026","passed","Sun Apr 12 00:10:51 UTC 2026","","test_rpc","",""
"","10641","test_lightdb_delete","sample.zephyr.nrf9160dk","Sun Apr 12 03:43:31 UTC 2026","passed","Sun Apr 12 03:43:42 UTC 2026","","lightdb_delete","",""
"","24550","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 12 01:16:44 UTC 2026","passed","Sun Apr 12 01:17:09 UTC 2026","","test_rpc","",""
"","4713","test_set_int_range_min","hil.zephyr.nrf9160dk","Sun Apr 12 00:43:27 UTC 2026","passed","Sun Apr 12 00:43:31 UTC 2026","","test_settings","",""
"","1409","test_many_args","hil.zephyr.esp32s3_devkitc","Sun Apr 12 01:18:24 UTC 2026","passed","Sun Apr 12 01:18:26 UTC 2026","","test_rpc","",""
"","1365","test_many_args","hil.zephyr.frdm_rw612","Sun Apr 12 01:56:55 UTC 2026","passed","Sun Apr 12 01:56:57 UTC 2026","","test_rpc","",""
"","72513","test_reason_and_state","hil.zephyr.native_sim_64","Sun Apr 12 00:09:58 UTC 2026","failed","Sun Apr 12 00:11:11 UTC 2026","","test_ota","",""
"","206","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Sun Apr 12 01:44:41 UTC 2026","passed","Sun Apr 12 01:44:41 UTC 2026","","test_settings","",""
"","11210","test_int_too_large","hil.zephyr.native_sim_32","Sun Apr 12 00:10:00 UTC 2026","passed","Sun Apr 12 00:10:11 UTC 2026","","test_settings","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Sun Apr 12 01:49:18 UTC 2026","broken","Sun Apr 12 01:49:18 UTC 2026","","test_rpc","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Sun Apr 12 01:39:23 UTC 2026","broken","Sun Apr 12 01:39:23 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","81243","test_logging","sample.zephyr.esp32s3_devkitc","Sun Apr 12 03:29:33 UTC 2026","failed","Sun Apr 12 03:30:54 UTC 2026","","logging","",""
"","473","test_int_return","hil.zephyr.native_sim_32","Sun Apr 12 00:09:54 UTC 2026","passed","Sun Apr 12 00:09:54 UTC 2026","","test_rpc","",""
"","28736","test_cancel_all","hil.zephyr.native_sim_32","Sun Apr 12 00:11:01 UTC 2026","passed","Sun Apr 12 00:11:30 UTC 2026","","test_settings","",""
"","81996","test_hello","sample.zephyr.native_sim_32","Sun Apr 12 00:11:30 UTC 2026","failed","Sun Apr 12 00:12:52 UTC 2026","","hello.psa_crypto","",""
"","11896","test_int_too_large","hil.zephyr.nrf9160dk","Sun Apr 12 00:42:59 UTC 2026","passed","Sun Apr 12 00:43:11 UTC 2026","","test_settings","",""
"","3446","test_set_int_range","hil.zephyr.nrf9160dk","Sun Apr 12 00:43:23 UTC 2026","passed","Sun Apr 12 00:43:27 UTC 2026","","test_settings","",""
"","4588","test_resume","hil.zephyr.native_sim_64","Sun Apr 12 00:09:54 UTC 2026","passed","Sun Apr 12 00:09:58 UTC 2026","","test_ota","",""
"","332","test_object_return","hil.zephyr.native_sim_64","Sun Apr 12 00:10:04 UTC 2026","passed","Sun Apr 12 00:10:04 UTC 2026","","test_rpc","",""
"","2735","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 12 00:57:18 UTC 2026","passed","Sun Apr 12 00:57:21 UTC 2026","","test_ota","",""
"","11886","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 12 01:19:45 UTC 2026","passed","Sun Apr 12 01:19:57 UTC 2026","","test_settings","",""
"","81742","test_hello","sample.zephyr.native_sim_32","Sun Apr 12 00:11:30 UTC 2026","failed","Sun Apr 12 00:12:52 UTC 2026","","hello","",""
"","1580","test_multiple_artifacts","hil.zephyr.frdm_rw612","Sun Apr 12 01:20:54 UTC 2026","passed","Sun Apr 12 01:20:56 UTC 2026","","test_ota","",""
"","6384","test_block_upload","hil.zephyr.esp32s3_devkitc","Sun Apr 12 02:26:34 UTC 2026","passed","Sun Apr 12 02:26:40 UTC 2026","","test_stream","",""
"","27539","test_cert_provisioning","sample.zephyr.nrf9160dk","Sun Apr 12 01:31:55 UTC 2026","passed","Sun Apr 12 01:32:22 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","62304","test_fw_update","sample.zephyr.frdm_rw612","Sun Apr 12 02:20:07 UTC 2026","passed","Sun Apr 12 02:21:09 UTC 2026","","fw_update","",""
"","5916","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Apr 12 00:10:03 UTC 2026","passed","Sun Apr 12 00:10:09 UTC 2026","","test_lightdb","",""
"","96218","test_cert_provisioning","sample.zephyr.nrf52840dk","Sun Apr 12 03:00:01 UTC 2026","broken","Sun Apr 12 03:01:38 UTC 2026","","certificate_provisioning","",""
"","29263","test_restart","hil.zephyr.nrf9160dk","Sun Apr 12 00:45:11 UTC 2026","passed","Sun Apr 12 00:45:41 UTC 2026","","test_settings","",""
"","745","test_float_return","hil.zephyr.esp32s3_devkitc","Sun Apr 12 01:18:27 UTC 2026","passed","Sun Apr 12 01:18:28 UTC 2026","","test_rpc","",""
"","823","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Apr 12 00:10:01 UTC 2026","passed","Sun Apr 12 00:10:02 UTC 2026","","test_lightdb","",""
"","2838","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 12 01:20:02 UTC 2026","passed","Sun Apr 12 01:20:05 UTC 2026","","test_settings","",""
"","801","test_no_args","hil.zephyr.esp32s3_devkitc","Sun Apr 12 01:18:22 UTC 2026","passed","Sun Apr 12 01:18:23 UTC 2026","","test_rpc","",""
"","104397","test_hello","sample.zephyr.nrf9160dk","Sun Apr 12 04:05:23 UTC 2026","failed","Sun Apr 12 04:07:08 UTC 2026","","hello_nrf91_offloaded","",""
