"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5166","test_malformed_response","hil.zephyr.native_sim_32","Fri May 01 00:18:57 UTC 2026","passed","Fri May 01 00:19:02 UTC 2026","","test_rpc","",""
"","214","test_wrong_type","hil.zephyr.esp32s3_devkitc","Fri May 01 02:02:22 UTC 2026","passed","Fri May 01 02:02:23 UTC 2026","","test_settings","",""
"","11220","test_int_too_large","hil.zephyr.native_sim_32","Fri May 01 00:18:56 UTC 2026","passed","Fri May 01 00:19:08 UTC 2026","","test_settings","",""
"","0","test_no_args","hil.zephyr.frdm_rw612","Fri May 01 00:37:12 UTC 2026","broken","Fri May 01 00:37:12 UTC 2026","","test_rpc","",""
"","1175","test_lightdb_reported","hil.zephyr.native_sim_64","Fri May 01 00:18:58 UTC 2026","passed","Fri May 01 00:18:59 UTC 2026","","test_lightdb","",""
"","0","test_manifest","hil.zephyr.rak5010","Fri May 01 00:34:19 UTC 2026","failed","Fri May 01 00:34:19 UTC 2026","","test_ota","",""
"","84554","test_hello","sample.zephyr.frdm_rw612","Fri May 01 02:55:36 UTC 2026","failed","Fri May 01 02:57:00 UTC 2026","","hello.cid","",""
"","0","test_reason_and_state","hil.linux.linux","Fri May 01 00:16:50 UTC 2026","failed","Fri May 01 00:16:50 UTC 2026","","test_ota","",""
"","1203","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 01 00:41:40 UTC 2026","passed","Fri May 01 00:41:42 UTC 2026","","test_rpc","",""
"","2918","test_set_float","hil.zephyr.native_sim_64","Fri May 01 00:19:52 UTC 2026","passed","Fri May 01 00:19:55 UTC 2026","","test_settings","",""
"","313","test_bool_return","hil.linux.linux","Fri May 01 00:17:00 UTC 2026","passed","Fri May 01 00:17:00 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.rak5010","Fri May 01 00:35:14 UTC 2026","failed","Fri May 01 00:35:14 UTC 2026","","test_ota","",""
"","531","test_not_registered","hil.zephyr.native_sim_32","Fri May 01 00:18:51 UTC 2026","passed","Fri May 01 00:18:51 UTC 2026","","test_rpc","",""
"","120254","test_connect","hil.zephyr.nrf52840dk","Fri May 01 00:27:13 UTC 2026","broken","Fri May 01 00:29:14 UTC 2026","","test_connection","",""
"","3068","test_set_float_whole","hil.zephyr.frdm_rw612","Fri May 01 01:33:40 UTC 2026","passed","Fri May 01 01:33:43 UTC 2026","","test_settings","",""
"","25965","test_stream","sample.zephyr.frdm_rw612","Fri May 01 04:23:51 UTC 2026","passed","Fri May 01 04:24:17 UTC 2026","","stream","",""
"","1388","test_lightdb_reported","hil.linux.linux","Fri May 01 00:17:11 UTC 2026","passed","Fri May 01 00:17:12 UTC 2026","","test_lightdb","",""
"","5426","test_settings","sample.zephyr.native_sim_64","Fri May 01 00:18:59 UTC 2026","passed","Fri May 01 00:19:05 UTC 2026","","settings","",""
"","826","test_int_return","hil.zephyr.rak5010","Fri May 01 00:31:58 UTC 2026","passed","Fri May 01 00:31:59 UTC 2026","","test_rpc","",""
"","16382","test_cert_provisioning","sample.zephyr.native_sim_32","Fri May 01 00:19:28 UTC 2026","passed","Fri May 01 00:19:44 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","122","test_wrong_type","hil.zephyr.native_sim_64","Fri May 01 00:20:00 UTC 2026","passed","Fri May 01 00:20:01 UTC 2026","","test_settings","",""
"","964","test_string_return","hil.zephyr.rak5010","Fri May 01 00:31:59 UTC 2026","passed","Fri May 01 00:32:00 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Fri May 01 01:44:54 UTC 2026","broken","Fri May 01 01:44:54 UTC 2026","","test_ota","",""
"","0","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 01 02:15:15 UTC 2026","failed","Fri May 01 02:15:15 UTC 2026","","test_ota","",""
"","2736","test_set_int","hil.zephyr.native_sim_64","Fri May 01 00:18:53 UTC 2026","passed","Fri May 01 00:18:56 UTC 2026","","test_settings","",""
"","83215","test_hello","sample.zephyr.nrf9160dk","Fri May 01 04:29:18 UTC 2026","failed","Fri May 01 04:30:41 UTC 2026","","hello.cid","",""
"","18658","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri May 01 00:19:26 UTC 2026","passed","Fri May 01 00:19:44 UTC 2026","","test_rpc","",""
"","3367","test_set_bool","hil.zephyr.esp32s3_devkitc","Fri May 01 02:02:09 UTC 2026","passed","Fri May 01 02:02:13 UTC 2026","","test_settings","",""
"","7837","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Fri May 01 01:18:11 UTC 2026","passed","Fri May 01 01:18:19 UTC 2026","","test_sample","",""
"","405","test_string_return","hil.zephyr.native_sim_64","Fri May 01 00:18:51 UTC 2026","passed","Fri May 01 00:18:51 UTC 2026","","test_rpc","",""
"","32769","test_cancel_all","hil.zephyr.rak5010","Fri May 01 00:26:07 UTC 2026","passed","Fri May 01 00:26:40 UTC 2026","","test_settings","",""
"","1278","test_many_args","hil.zephyr.native_sim_32","Fri May 01 00:18:53 UTC 2026","passed","Fri May 01 00:18:55 UTC 2026","","test_rpc","",""
"","835","test_string_return","hil.zephyr.nrf9160dk","Fri May 01 00:31:03 UTC 2026","passed","Fri May 01 00:31:03 UTC 2026","","test_rpc","",""
"","9857","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Fri May 01 04:01:01 UTC 2026","passed","Fri May 01 04:01:11 UTC 2026","","lightdb_observe","",""
"","21112","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Fri May 01 01:30:25 UTC 2026","passed","Fri May 01 01:30:46 UTC 2026","","test_sample","",""
"","281602","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Fri May 01 02:23:32 UTC 2026","passed","Fri May 01 02:28:14 UTC 2026","","test_sample","",""
"","5030","test_set_string","hil.zephyr.rak5010","Fri May 01 00:26:02 UTC 2026","passed","Fri May 01 00:26:07 UTC 2026","","test_settings","",""
"","361","test_multi_block_upload","hil.linux.linux","Fri May 01 00:17:05 UTC 2026","passed","Fri May 01 00:17:06 UTC 2026","","test_stream","",""
"","4651","test_set_float_whole","hil.zephyr.rak5010","Fri May 01 00:25:57 UTC 2026","passed","Fri May 01 00:26:02 UTC 2026","","test_settings","",""
"","2388","test_set_bool","hil.zephyr.native_sim_32","Fri May 01 00:19:48 UTC 2026","passed","Fri May 01 00:19:51 UTC 2026","","test_settings","",""
"","17285","test_lightdb_set","sample.zephyr.nrf9160dk","Fri May 01 03:05:45 UTC 2026","passed","Fri May 01 03:06:03 UTC 2026","","lightdb_set","",""
"","1654","test_set_float","hil.linux.linux","Fri May 01 00:17:51 UTC 2026","passed","Fri May 01 00:17:52 UTC 2026","","test_settings","",""
"","7249","test_lightdb_observed","hil.linux.linux","Fri May 01 00:17:14 UTC 2026","passed","Fri May 01 00:17:21 UTC 2026","","test_lightdb","",""
"","23267","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri May 01 04:13:52 UTC 2026","passed","Fri May 01 04:14:15 UTC 2026","","certificate_provisioning","",""
"","23230","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri May 01 00:19:02 UTC 2026","passed","Fri May 01 00:19:26 UTC 2026","","test_rpc","",""
"","709","test_bool_return","hil.zephyr.rak5010","Fri May 01 00:32:01 UTC 2026","passed","Fri May 01 00:32:01 UTC 2026","","test_rpc","",""
"","27832","test_stream","sample.zephyr.rak5010","Fri May 01 01:51:51 UTC 2026","passed","Fri May 01 01:52:19 UTC 2026","","stream","",""
"","0","test_many_args","hil.zephyr.nrf52840dk","Fri May 01 00:42:11 UTC 2026","broken","Fri May 01 00:42:11 UTC 2026","","test_rpc","",""
"","107416","test_hello","sample.zephyr.rak5010","Fri May 01 02:46:33 UTC 2026","failed","Fri May 01 02:48:20 UTC 2026","","hello","",""
"","16575","test_observation_cancel_all","hil.linux.linux","Fri May 01 00:17:26 UTC 2026","passed","Fri May 01 00:17:43 UTC 2026","","test_rpc","",""
"","22444","test_stream","sample.zephyr.native_sim_64","Fri May 01 00:19:09 UTC 2026","passed","Fri May 01 00:19:31 UTC 2026","","stream","",""
"","112553","test_hello","sample.zephyr.nrf52840dk","Fri May 01 03:38:23 UTC 2026","broken","Fri May 01 03:40:15 UTC 2026","","hello","",""
"","0","test_multiple_artifacts","hil.zephyr.rak5010","Fri May 01 00:35:14 UTC 2026","failed","Fri May 01 00:35:14 UTC 2026","","test_ota","",""
"","82599","test_hello","sample.zephyr.esp32s3_devkitc","Fri May 01 03:17:45 UTC 2026","failed","Fri May 01 03:19:08 UTC 2026","","hello","",""
"","0","test_lightdb_observed","hil.zephyr.nrf52840dk","Fri May 01 01:29:40 UTC 2026","broken","Fri May 01 01:29:40 UTC 2026","","test_lightdb","",""
"","7498","test_location","sample.zephyr.native_sim_32","Fri May 01 00:20:27 UTC 2026","passed","Fri May 01 00:20:34 UTC 2026","","location.playback.wifi","",""
"","1142","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 01 00:41:37 UTC 2026","passed","Fri May 01 00:41:38 UTC 2026","","test_rpc","",""
"","92627","test_logging","sample.zephyr.nrf52840dk","Fri May 01 00:52:00 UTC 2026","broken","Fri May 01 00:53:33 UTC 2026","","logging","",""
"","0","test_resume","hil.zephyr.esp32s3_devkitc","Fri May 01 00:47:37 UTC 2026","failed","Fri May 01 00:47:37 UTC 2026","","test_ota","",""
"","224","test_not_registered","hil.zephyr.native_sim_64","Fri May 01 00:18:47 UTC 2026","passed","Fri May 01 00:18:47 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Fri May 01 00:45:14 UTC 2026","failed","Fri May 01 00:45:14 UTC 2026","","test_ota","",""
"","92985","test_lightdb_delete","sample.zephyr.nrf52840dk","Fri May 01 03:44:49 UTC 2026","broken","Fri May 01 03:46:22 UTC 2026","","lightdb_delete","",""
"","6984","test_lightdb_observed","hil.zephyr.native_sim_64","Fri May 01 00:19:00 UTC 2026","passed","Fri May 01 00:19:07 UTC 2026","","test_lightdb","",""
"","11738","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Fri May 01 02:01:58 UTC 2026","passed","Fri May 01 02:02:09 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Fri May 01 00:43:54 UTC 2026","failed","Fri May 01 00:43:54 UTC 2026","","test_ota","",""
"","87855","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 01 01:31:28 UTC 2026","passed","Fri May 01 01:32:56 UTC 2026","","test_connection","",""
"","11389","test_set_int_range_out_max","hil.linux.linux","Fri May 01 00:17:38 UTC 2026","passed","Fri May 01 00:17:49 UTC 2026","","test_settings","",""
"","96268","test_fw_update","sample.zephyr.nrf52840dk","Fri May 01 02:19:45 UTC 2026","broken","Fri May 01 02:21:21 UTC 2026","","fw_update","",""
"","0","test_float_return","hil.zephyr.nrf52840dk","Fri May 01 00:42:12 UTC 2026","broken","Fri May 01 00:42:12 UTC 2026","","test_rpc","",""
"","27346","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri May 01 04:12:57 UTC 2026","passed","Fri May 01 04:13:25 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2407","test_set_int_range_min","hil.zephyr.native_sim_64","Fri May 01 00:19:22 UTC 2026","passed","Fri May 01 00:19:24 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Fri May 01 00:45:14 UTC 2026","failed","Fri May 01 00:45:14 UTC 2026","","test_ota","",""
"","35707","test_restart","hil.zephyr.native_sim_32","Fri May 01 00:20:26 UTC 2026","broken","Fri May 01 00:21:01 UTC 2026","","test_settings","",""
"","102274","test_connect","hil.zephyr.nrf9160dk","Fri May 01 01:07:28 UTC 2026","passed","Fri May 01 01:09:10 UTC 2026","","test_connection","",""
"","24808","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Fri May 01 01:25:15 UTC 2026","passed","Fri May 01 01:25:40 UTC 2026","","test_rpc","",""
"","28112","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 01 00:52:01 UTC 2026","passed","Fri May 01 00:52:30 UTC 2026","","test_settings","",""
"","19571","test_observation_cancel_all","hil.zephyr.rak5010","Fri May 01 00:32:39 UTC 2026","passed","Fri May 01 00:32:58 UTC 2026","","test_rpc","",""
"","0","test_many_args","hil.zephyr.frdm_rw612","Fri May 01 00:37:13 UTC 2026","broken","Fri May 01 00:37:13 UTC 2026","","test_rpc","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri May 01 00:19:20 UTC 2026","passed","Fri May 01 00:19:39 UTC 2026","","test_rpc","",""
"","342","test_float_return","hil.zephyr.native_sim_64","Fri May 01 00:18:51 UTC 2026","passed","Fri May 01 00:18:52 UTC 2026","","test_rpc","",""
"","724","test_bool_return","hil.zephyr.nrf9160dk","Fri May 01 00:31:04 UTC 2026","passed","Fri May 01 00:31:05 UTC 2026","","test_rpc","",""
"","11726","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Fri May 01 01:33:21 UTC 2026","passed","Fri May 01 01:33:33 UTC 2026","","test_settings","",""
"","2855","test_set_float","hil.zephyr.rak5010","Fri May 01 00:25:54 UTC 2026","passed","Fri May 01 00:25:57 UTC 2026","","test_settings","",""
"","0","test_resume","hil.linux.linux","Fri May 01 00:16:50 UTC 2026","failed","Fri May 01 00:16:50 UTC 2026","","test_ota","",""
"","16394","test_cert_provisioning","sample.zephyr.native_sim_32","Fri May 01 00:19:28 UTC 2026","passed","Fri May 01 00:19:44 UTC 2026","","certificate_provisioning","",""
"","1148","test_many_args","hil.zephyr.native_sim_64","Fri May 01 00:18:49 UTC 2026","passed","Fri May 01 00:18:51 UTC 2026","","test_rpc","",""
"","2017","test_invalid_arg","hil.zephyr.rak5010","Fri May 01 00:32:08 UTC 2026","passed","Fri May 01 00:32:10 UTC 2026","","test_rpc","",""
"","1426","test_many_args","hil.zephyr.esp32s3_devkitc","Fri May 01 01:25:04 UTC 2026","passed","Fri May 01 01:25:06 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Fri May 01 01:47:16 UTC 2026","broken","Fri May 01 01:47:16 UTC 2026","","test_ota","",""
"","0","test_set_int_range","hil.zephyr.nrf52840dk","Fri May 01 00:21:00 UTC 2026","broken","Fri May 01 00:21:00 UTC 2026","","test_settings","",""
"","22331","test_stream","sample.zephyr.native_sim_32","Fri May 01 00:19:02 UTC 2026","passed","Fri May 01 00:19:24 UTC 2026","","stream","",""
"","201","test_unrecognized_key","hil.zephyr.nrf9160dk","Fri May 01 00:37:29 UTC 2026","passed","Fri May 01 00:37:29 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 01 02:15:15 UTC 2026","failed","Fri May 01 02:15:15 UTC 2026","","test_ota","",""
"","2637","test_set_int_range","hil.zephyr.native_sim_64","Fri May 01 00:19:19 UTC 2026","passed","Fri May 01 00:19:22 UTC 2026","","test_settings","",""
"","2814","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 01 00:51:21 UTC 2026","passed","Fri May 01 00:51:24 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri May 01 00:18:48 UTC 2026","failed","Fri May 01 00:18:48 UTC 2026","","test_ota","",""
"","11426","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri May 01 00:19:27 UTC 2026","passed","Fri May 01 00:19:38 UTC 2026","","test_settings","",""
"","11906","test_int_too_small","hil.zephyr.esp32s3_devkitc","Fri May 01 02:01:24 UTC 2026","passed","Fri May 01 02:01:36 UTC 2026","","test_settings","",""
"","246","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 01 00:52:01 UTC 2026","passed","Fri May 01 00:52:01 UTC 2026","","test_settings","",""
"","17319","test_location","sample.zephyr.native_sim_32","Fri May 01 00:20:27 UTC 2026","passed","Fri May 01 00:20:44 UTC 2026","","location.playback.cellular","",""
"","5277","test_lightdb_observe","sample.zephyr.native_sim_64","Fri May 01 00:19:03 UTC 2026","passed","Fri May 01 00:19:09 UTC 2026","","lightdb_observe","",""
"","406","test_int_return","hil.linux.linux","Fri May 01 00:16:59 UTC 2026","passed","Fri May 01 00:16:59 UTC 2026","","test_rpc","",""
"","3320","test_set_int","hil.zephyr.esp32s3_devkitc","Fri May 01 02:01:09 UTC 2026","passed","Fri May 01 02:01:12 UTC 2026","","test_settings","",""
"","1060","test_lightdb_deleted","hil.linux.linux","Fri May 01 00:17:13 UTC 2026","passed","Fri May 01 00:17:14 UTC 2026","","test_lightdb","",""
"","81326","test_logging","sample.zephyr.esp32s3_devkitc","Fri May 01 03:07:47 UTC 2026","failed","Fri May 01 03:09:09 UTC 2026","","logging","",""
"","86150","test_logging","sample.zephyr.nrf9160dk","Fri May 01 04:29:05 UTC 2026","failed","Fri May 01 04:30:31 UTC 2026","","logging","",""
"","0","test_set_float","hil.zephyr.nrf52840dk","Fri May 01 00:21:02 UTC 2026","broken","Fri May 01 00:21:02 UTC 2026","","test_settings","",""
"","25012","test_stream","sample.zephyr.esp32s3_devkitc","Fri May 01 01:22:25 UTC 2026","passed","Fri May 01 01:22:50 UTC 2026","","stream","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Fri May 01 00:18:48 UTC 2026","failed","Fri May 01 00:18:48 UTC 2026","","test_ota","",""
"","300","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri May 01 00:18:53 UTC 2026","passed","Fri May 01 00:18:54 UTC 2026","","test_lightdb","",""
"","12217","test_int_too_small","hil.zephyr.frdm_rw612","Fri May 01 01:32:48 UTC 2026","passed","Fri May 01 01:33:00 UTC 2026","","test_settings","",""
"","340621","test_fw_update","sample.zephyr.nrf9160dk","Fri May 01 01:11:18 UTC 2026","passed","Fri May 01 01:16:59 UTC 2026","","fw_update","",""
"","1258","test_one_arg","hil.zephyr.native_sim_32","Fri May 01 00:18:52 UTC 2026","passed","Fri May 01 00:18:53 UTC 2026","","test_rpc","",""
"","0","test_bool_return","hil.zephyr.nrf52840dk","Fri May 01 00:42:13 UTC 2026","broken","Fri May 01 00:42:13 UTC 2026","","test_rpc","",""
"","11783","test_set_int_range_out_min","hil.zephyr.rak5010","Fri May 01 00:25:27 UTC 2026","passed","Fri May 01 00:25:39 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Fri May 01 01:47:15 UTC 2026","broken","Fri May 01 01:47:15 UTC 2026","","test_ota","",""
"","0","test_no_args","hil.zephyr.nrf52840dk","Fri May 01 00:42:10 UTC 2026","broken","Fri May 01 00:42:10 UTC 2026","","test_rpc","",""
"","1226","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 01 00:41:43 UTC 2026","passed","Fri May 01 00:41:44 UTC 2026","","test_rpc","",""
