"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","678","test_no_args","hil.zephyr.frdm_rw612","Sat Dec 13 00:40:58 UTC 2025","passed","Sat Dec 13 00:40:59 UTC 2025","","test_rpc","",""
"","322206","test_fw_update","sample.zephyr.nrf9160dk","Fri Dec 12 23:39:51 UTC 2025","passed","Fri Dec 12 23:45:13 UTC 2025","","fw_update","",""
"","974","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 22:57:40 UTC 2025","passed","Fri Dec 12 22:57:41 UTC 2025","","test_rpc","",""
"","264","test_lightdb_invalid","hil.zephyr.rak5010","Fri Dec 12 23:47:17 UTC 2025","passed","Fri Dec 12 23:47:18 UTC 2025","","test_lightdb","",""
"","2885","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 23:00:35 UTC 2025","passed","Fri Dec 12 23:00:38 UTC 2025","","test_settings","",""
"","499","test_float_return","hil.zephyr.native_sim_64","Fri Dec 12 22:44:26 UTC 2025","passed","Fri Dec 12 22:44:27 UTC 2025","","test_rpc","",""
"","7679","test_lightdb_observe","sample.zephyr.nrf9160dk","Fri Dec 12 23:46:44 UTC 2025","passed","Fri Dec 12 23:46:52 UTC 2025","","lightdb_observe","",""
"","7969","test_set_float_whole","hil.zephyr.nrf9160dk","Fri Dec 12 23:22:06 UTC 2025","passed","Fri Dec 12 23:22:14 UTC 2025","","test_settings","",""
"","29968","test_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Dec 12 23:33:41 UTC 2025","passed","Fri Dec 12 23:34:11 UTC 2025","","test_settings","",""
"","12226","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Dec 12 22:47:03 UTC 2025","passed","Fri Dec 12 22:47:15 UTC 2025","","lightdb_delete","",""
"","255","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 23:02:47 UTC 2025","passed","Fri Dec 12 23:02:48 UTC 2025","","test_stream","",""
"","6430","test_block_upload","hil.zephyr.frdm_rw612","Sat Dec 13 00:52:41 UTC 2025","passed","Sat Dec 13 00:52:47 UTC 2025","","test_stream","",""
"","1697","test_manifest","hil.zephyr.rak5010","Sat Dec 13 00:05:40 UTC 2025","passed","Sat Dec 13 00:05:41 UTC 2025","","test_ota","",""
"","2701","test_set_int_range","hil.zephyr.native_sim_32","Fri Dec 12 22:44:55 UTC 2025","passed","Fri Dec 12 22:44:58 UTC 2025","","test_settings","",""
"","132","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Dec 12 22:45:36 UTC 2025","passed","Fri Dec 12 22:45:37 UTC 2025","","test_settings","",""
"","18071","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 22:58:19 UTC 2025","passed","Fri Dec 12 22:58:37 UTC 2025","","test_rpc","",""
"","3251","test_set_string","hil.zephyr.esp32s3_devkitc","Fri Dec 12 23:33:37 UTC 2025","passed","Fri Dec 12 23:33:40 UTC 2025","","test_settings","",""
"","197","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 23:00:45 UTC 2025","passed","Fri Dec 12 23:00:45 UTC 2025","","test_settings","",""
"","221","test_bool_return","hil.linux.linux","Fri Dec 12 22:42:35 UTC 2025","passed","Fri Dec 12 22:42:35 UTC 2025","","test_rpc","",""
"","3839","test_lightdb_reported","hil.zephyr.rak5010","Fri Dec 12 23:47:11 UTC 2025","passed","Fri Dec 12 23:47:15 UTC 2025","","test_lightdb","",""
"","31030","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Fri Dec 12 23:21:01 UTC 2025","passed","Fri Dec 12 23:21:32 UTC 2025","","test_rpc","",""
"","3169","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Fri Dec 12 23:33:00 UTC 2025","passed","Fri Dec 12 23:33:03 UTC 2025","","test_settings","",""
"","11409","test_int_too_small","hil.zephyr.native_sim_32","Fri Dec 12 22:44:44 UTC 2025","passed","Fri Dec 12 22:44:55 UTC 2025","","test_settings","",""
"","11259","test_int_too_small","hil.linux.linux","Fri Dec 12 22:42:47 UTC 2025","passed","Fri Dec 12 22:42:58 UTC 2025","","test_settings","",""
"","27800","test_restart","hil.zephyr.frdm_rw612","Sat Dec 13 00:35:37 UTC 2025","passed","Sat Dec 13 00:36:04 UTC 2025","","test_settings","",""
"","11432","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Dec 12 22:45:14 UTC 2025","passed","Fri Dec 12 22:45:26 UTC 2025","","test_settings","",""
"","7568","test_resume","hil.zephyr.nrf52840dk","Fri Dec 12 23:38:54 UTC 2025","passed","Fri Dec 12 23:39:02 UTC 2025","","test_ota","",""
"","1298","test_one_arg","hil.zephyr.frdm_rw612","Sat Dec 13 00:40:59 UTC 2025","passed","Sat Dec 13 00:41:00 UTC 2025","","test_rpc","",""
"","248","test_object_return","hil.linux.linux","Fri Dec 12 22:42:35 UTC 2025","passed","Fri Dec 12 22:42:35 UTC 2025","","test_rpc","",""
"","21211","test_hello","sample.zephyr.native_sim_32","Mon Dec 15 18:48:43 UTC 2025","passed","Mon Dec 15 18:49:04 UTC 2025","","hello","",""
"","2504","test_set_float_whole","hil.zephyr.native_sim_32","Fri Dec 12 22:45:31 UTC 2025","passed","Fri Dec 12 22:45:34 UTC 2025","","test_settings","",""
"","63","test_wrong_type","hil.zephyr.native_sim_64","Fri Dec 12 22:45:32 UTC 2025","passed","Fri Dec 12 22:45:32 UTC 2025","","test_settings","",""
"","1088","test_many_args","hil.zephyr.native_sim_64","Fri Dec 12 22:44:24 UTC 2025","passed","Fri Dec 12 22:44:25 UTC 2025","","test_rpc","",""
"","246","test_many_args","hil.linux.linux","Fri Dec 12 22:42:33 UTC 2025","passed","Fri Dec 12 22:42:34 UTC 2025","","test_rpc","",""
"","1548","test_invalid_arg","hil.zephyr.rak5010","Fri Dec 12 23:18:15 UTC 2025","passed","Fri Dec 12 23:18:17 UTC 2025","","test_rpc","",""
"","3011","test_set_string","hil.zephyr.frdm_rw612","Sat Dec 13 00:35:04 UTC 2025","passed","Sat Dec 13 00:35:07 UTC 2025","","test_settings","",""
"","11269","test_set_int_range_out_min","hil.linux.linux","Fri Dec 12 22:43:02 UTC 2025","passed","Fri Dec 12 22:43:14 UTC 2025","","test_settings","",""
"","1382","test_lightdb_deleted","hil.linux.linux","Fri Dec 12 22:42:47 UTC 2025","passed","Fri Dec 12 22:42:49 UTC 2025","","test_lightdb","",""
"","1302","test_one_arg","hil.zephyr.esp32s3_devkitc","Sat Dec 13 00:02:49 UTC 2025","passed","Sat Dec 13 00:02:51 UTC 2025","","test_rpc","",""
"","3082","test_set_int_range","hil.zephyr.frdm_rw612","Sat Dec 13 00:34:22 UTC 2025","passed","Sat Dec 13 00:34:25 UTC 2025","","test_settings","",""
"","2934","test_set_float","hil.zephyr.frdm_rw612","Sat Dec 13 00:34:58 UTC 2025","passed","Sat Dec 13 00:35:01 UTC 2025","","test_settings","",""
"","11751","test_int_too_large","hil.zephyr.nrf9160dk","Fri Dec 12 23:20:54 UTC 2025","passed","Fri Dec 12 23:21:06 UTC 2025","","test_settings","",""
"","3128","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Fri Dec 12 23:33:34 UTC 2025","passed","Fri Dec 12 23:33:37 UTC 2025","","test_settings","",""
"","1541","test_set_int_range","hil.linux.linux","Fri Dec 12 22:42:58 UTC 2025","passed","Fri Dec 12 22:42:59 UTC 2025","","test_settings","",""
"","1984","test_manifest","hil.zephyr.nrf9160dk","Fri Dec 12 22:57:48 UTC 2025","passed","Fri Dec 12 22:57:50 UTC 2025","","test_ota","",""
"","3487","test_set_int_range","hil.zephyr.rak5010","Fri Dec 12 23:42:03 UTC 2025","passed","Fri Dec 12 23:42:07 UTC 2025","","test_settings","",""
"","24381","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri Dec 12 23:49:17 UTC 2025","passed","Fri Dec 12 23:49:42 UTC 2025","","certificate_provisioning","",""
"","26808","test_cancel_all","hil.linux.linux","Fri Dec 12 22:43:31 UTC 2025","passed","Fri Dec 12 22:43:58 UTC 2025","","test_settings","",""
"","11401","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Dec 12 22:45:03 UTC 2025","passed","Fri Dec 12 22:45:14 UTC 2025","","test_settings","",""
"","8089","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 23:18:30 UTC 2025","passed","Fri Dec 12 23:18:38 UTC 2025","","test_sample","",""
"","696","test_no_args","hil.zephyr.esp32s3_devkitc","Sat Dec 13 00:02:49 UTC 2025","passed","Sat Dec 13 00:02:49 UTC 2025","","test_rpc","",""
"","507","test_not_registered","hil.zephyr.nrf52840dk","Fri Dec 12 23:02:48 UTC 2025","passed","Fri Dec 12 23:02:48 UTC 2025","","test_rpc","",""
"","16627","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Dec 15 18:44:41 UTC 2025","passed","Mon Dec 15 18:44:58 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","2188","test_block_operations","hil.zephyr.native_sim_64","Fri Dec 12 22:44:24 UTC 2025","passed","Fri Dec 12 22:44:26 UTC 2025","","test_ota","",""
"","24664","test_hello","sample.zephyr.nrf9160dk","Fri Dec 12 23:53:44 UTC 2025","passed","Fri Dec 12 23:54:09 UTC 2025","","hello","",""
"","3848","test_set_string","hil.zephyr.rak5010","Fri Dec 12 23:42:47 UTC 2025","passed","Fri Dec 12 23:42:51 UTC 2025","","test_settings","",""
"","2741","test_lightdb_reported","hil.zephyr.nrf52840dk","Fri Dec 12 23:35:42 UTC 2025","passed","Fri Dec 12 23:35:45 UTC 2025","","test_lightdb","",""
"","29150","test_cancel_all","hil.zephyr.native_sim_32","Fri Dec 12 22:45:37 UTC 2025","passed","Fri Dec 12 22:46:06 UTC 2025","","test_settings","",""
"","2327","test_lightdb_reported","hil.linux.linux","Fri Dec 12 22:42:45 UTC 2025","passed","Fri Dec 12 22:42:47 UTC 2025","","test_lightdb","",""
"","721","test_string_return","hil.zephyr.nrf52840dk","Fri Dec 12 23:02:53 UTC 2025","passed","Fri Dec 12 23:02:54 UTC 2025","","test_rpc","",""
"","3135","test_set_bool","hil.zephyr.frdm_rw612","Sat Dec 13 00:34:55 UTC 2025","passed","Sat Dec 13 00:34:58 UTC 2025","","test_settings","",""
"","2268","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Dec 12 22:44:55 UTC 2025","passed","Fri Dec 12 22:44:57 UTC 2025","","test_settings","",""
"","11248","test_int_too_large","hil.linux.linux","Fri Dec 12 22:42:35 UTC 2025","passed","Fri Dec 12 22:42:47 UTC 2025","","test_settings","",""
"","14586","test_resume","hil.zephyr.rak5010","Sat Dec 13 00:05:57 UTC 2025","passed","Sat Dec 13 00:06:12 UTC 2025","","test_ota","",""
"","500","test_one_arg","hil.linux.linux","Fri Dec 12 22:42:33 UTC 2025","passed","Fri Dec 12 22:42:33 UTC 2025","","test_rpc","",""
"","1639","test_manifest","hil.zephyr.esp32s3_devkitc","Sat Dec 13 00:13:10 UTC 2025","passed","Sat Dec 13 00:13:12 UTC 2025","","test_ota","",""
"","3315","test_set_bool","hil.zephyr.rak5010","Fri Dec 12 23:42:36 UTC 2025","passed","Fri Dec 12 23:42:40 UTC 2025","","test_settings","",""
"","11884","test_int_too_small","hil.zephyr.nrf52840dk","Fri Dec 12 23:35:15 UTC 2025","passed","Fri Dec 12 23:35:26 UTC 2025","","test_settings","",""
"","267","test_multi_block_upload","hil.zephyr.nrf52840dk","Fri Dec 12 23:01:11 UTC 2025","passed","Fri Dec 12 23:01:12 UTC 2025","","test_stream","",""
"","1580","test_many_args","hil.zephyr.nrf9160dk","Fri Dec 12 23:20:48 UTC 2025","passed","Fri Dec 12 23:20:50 UTC 2025","","test_rpc","",""
"","999","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 22:57:44 UTC 2025","passed","Fri Dec 12 22:57:45 UTC 2025","","test_rpc","",""
"","3335","test_set_int_range","hil.zephyr.nrf52840dk","Fri Dec 12 23:35:26 UTC 2025","passed","Fri Dec 12 23:35:30 UTC 2025","","test_settings","",""
"","1517","test_set_bool","hil.linux.linux","Fri Dec 12 22:43:25 UTC 2025","passed","Fri Dec 12 22:43:26 UTC 2025","","test_settings","",""
"","11834","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Fri Dec 12 23:33:03 UTC 2025","passed","Fri Dec 12 23:33:15 UTC 2025","","test_settings","",""
"","7126","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Fri Dec 12 23:59:47 UTC 2025","passed","Fri Dec 12 23:59:54 UTC 2025","","test_lightdb","",""
"","727","test_object_return","hil.zephyr.rak5010","Fri Dec 12 23:18:10 UTC 2025","passed","Fri Dec 12 23:18:10 UTC 2025","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Fri Dec 12 22:44:27 UTC 2025","passed","Fri Dec 12 22:44:27 UTC 2025","","test_rpc","",""
"","671","test_int_return","hil.zephyr.rak5010","Fri Dec 12 23:18:06 UTC 2025","passed","Fri Dec 12 23:18:07 UTC 2025","","test_rpc","",""
"","4669","test_resume","hil.zephyr.native_sim_32","Fri Dec 12 22:44:58 UTC 2025","passed","Fri Dec 12 22:45:02 UTC 2025","","test_ota","",""
"","497","test_string_return","hil.zephyr.frdm_rw612","Sat Dec 13 00:41:02 UTC 2025","passed","Sat Dec 13 00:41:03 UTC 2025","","test_rpc","",""
"","7009","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Dec 12 22:44:34 UTC 2025","passed","Fri Dec 12 22:44:41 UTC 2025","","test_lightdb","",""
"","2390","test_set_int_range_min","hil.zephyr.rak5010","Fri Dec 12 23:42:07 UTC 2025","passed","Fri Dec 12 23:42:09 UTC 2025","","test_settings","",""
"","20158","test_lightdb_set","sample.zephyr.native_sim_32","Mon Dec 15 18:42:43 UTC 2025","passed","Mon Dec 15 18:43:03 UTC 2025","","lightdb_set","",""
"","94996","test_connect","hil.zephyr.rak5010","Fri Dec 12 22:48:32 UTC 2025","passed","Fri Dec 12 22:50:07 UTC 2025","","test_connection","",""
"","24529","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 23:32:33 UTC 2025","passed","Fri Dec 12 23:32:57 UTC 2025","","test_sample","",""
"","8519","test_settings","sample.zephyr.nrf9160dk","Fri Dec 12 23:48:11 UTC 2025","passed","Fri Dec 12 23:48:20 UTC 2025","","settings","",""
"","28243","test_restart","hil.zephyr.nrf52840dk","Fri Dec 12 23:36:43 UTC 2025","passed","Fri Dec 12 23:37:12 UTC 2025","","test_settings","",""
"","748","test_bool_return","hil.zephyr.rak5010","Fri Dec 12 23:18:09 UTC 2025","passed","Fri Dec 12 23:18:09 UTC 2025","","test_rpc","",""
"","3716","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 22:55:48 UTC 2025","passed","Fri Dec 12 22:55:52 UTC 2025","","test_ota","",""
"","46956","test_reason_and_state","hil.zephyr.native_sim_32","Fri Dec 12 22:45:02 UTC 2025","passed","Fri Dec 12 22:45:49 UTC 2025","","test_ota","",""
"","23982","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 22:57:55 UTC 2025","passed","Fri Dec 12 22:58:19 UTC 2025","","test_rpc","",""
"","47173","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 22:55:58 UTC 2025","passed","Fri Dec 12 22:56:45 UTC 2025","","test_ota","",""
"","11681","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Fri Dec 12 23:21:32 UTC 2025","passed","Fri Dec 12 23:21:44 UTC 2025","","test_settings","",""
"","14552","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 23:20:50 UTC 2025","passed","Fri Dec 12 23:21:04 UTC 2025","","test_sample","",""
"","3162","test_set_int_range_max","hil.zephyr.nrf52840dk","Fri Dec 12 23:35:33 UTC 2025","passed","Fri Dec 12 23:35:36 UTC 2025","","test_settings","",""
"","87701","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 22:52:11 UTC 2025","passed","Fri Dec 12 22:53:39 UTC 2025","","test_connection","",""
"","375","test_not_registered","hil.zephyr.native_sim_32","Fri Dec 12 22:44:36 UTC 2025","passed","Fri Dec 12 22:44:36 UTC 2025","","test_rpc","",""
"","0","test_lightdb_invalid","hil.zephyr.nrf9160dk","Sat Dec 13 00:11:14 UTC 2025","broken","Sat Dec 13 00:11:14 UTC 2025","","test_lightdb","",""
"","18835","test_observation_cancel_all","hil.zephyr.nrf52840dk","Fri Dec 12 23:03:25 UTC 2025","passed","Fri Dec 12 23:03:44 UTC 2025","","test_rpc","",""
"","2951","test_set_int_range_min","hil.zephyr.frdm_rw612","Sat Dec 13 00:34:25 UTC 2025","passed","Sat Dec 13 00:34:28 UTC 2025","","test_settings","",""
"","300","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Fri Dec 12 23:48:50 UTC 2025","passed","Fri Dec 12 23:48:50 UTC 2025","","test_stream","",""
"","2276","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 22:59:38 UTC 2025","passed","Fri Dec 12 22:59:40 UTC 2025","","test_settings","",""
"","120","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Dec 12 22:44:48 UTC 2025","passed","Fri Dec 12 22:44:48 UTC 2025","","test_stream","",""
