"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","729","test_no_args","hil.zephyr.frdm_rw612","Sun Jul 19 00:29:20 UTC 2026","passed","Sun Jul 19 00:29:21 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Sun Jul 19 01:25:26 UTC 2026","broken","Sun Jul 19 01:25:26 UTC 2026","","test_settings","",""
"","289","test_invalid_arg","hil.zephyr.native_sim_32","Sun Jul 19 00:19:06 UTC 2026","passed","Sun Jul 19 00:19:07 UTC 2026","","test_rpc","",""
"","0","test_block_upload","hil.zephyr.rak5010","Sun Jul 19 00:47:13 UTC 2026","broken","Sun Jul 19 00:47:13 UTC 2026","","test_stream","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Sun Jul 19 01:08:38 UTC 2026","broken","Sun Jul 19 01:08:38 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","21343","test_hello","sample.zephyr.frdm_rw612","Sun Jul 19 02:00:45 UTC 2026","passed","Sun Jul 19 02:01:07 UTC 2026","","hello.cid","",""
"","119192","test_hello","sample.zephyr.nrf9160dk","Sun Jul 19 01:54:32 UTC 2026","broken","Sun Jul 19 01:56:31 UTC 2026","","hello_nrf91_offloaded","",""
"","2509","test_set_float_whole","hil.zephyr.native_sim_32","Sun Jul 19 00:20:01 UTC 2026","passed","Sun Jul 19 00:20:04 UTC 2026","","test_settings","",""
"","11659","test_int_too_large","hil.zephyr.nrf52840dk","Sun Jul 19 01:49:52 UTC 2026","passed","Sun Jul 19 01:50:04 UTC 2026","","test_settings","",""
"","14530","test_logging","sample.zephyr.frdm_rw612","Sun Jul 19 00:59:03 UTC 2026","passed","Sun Jul 19 00:59:18 UTC 2026","","logging","",""
"","92546","test_stream","sample.zephyr.rak5010","Sun Jul 19 01:23:37 UTC 2026","broken","Sun Jul 19 01:25:10 UTC 2026","","stream","",""
"","20754","test_hello","sample.zephyr.frdm_rw612","Sun Jul 19 02:02:03 UTC 2026","passed","Sun Jul 19 02:02:24 UTC 2026","","hello","",""
"","1499","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 19 00:22:55 UTC 2026","passed","Sun Jul 19 00:22:57 UTC 2026","","test_rpc","",""
"","3348","test_set_float","hil.zephyr.esp32s3_devkitc","Sun Jul 19 00:38:26 UTC 2026","passed","Sun Jul 19 00:38:29 UTC 2026","","test_settings","",""
"","0","test_not_registered","hil.zephyr.rak5010","Sun Jul 19 00:49:39 UTC 2026","broken","Sun Jul 19 00:49:39 UTC 2026","","test_rpc","",""
"","29046","test_cancel_all","hil.zephyr.native_sim_64","Sun Jul 19 00:20:04 UTC 2026","passed","Sun Jul 19 00:20:34 UTC 2026","","test_settings","",""
"","0","test_many_args","hil.zephyr.nrf9160dk","Sun Jul 19 01:39:54 UTC 2026","broken","Sun Jul 19 01:39:54 UTC 2026","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.rak5010","Sun Jul 19 00:25:52 UTC 2026","broken","Sun Jul 19 00:25:52 UTC 2026","","test_lightdb","",""
"","6188","test_settings","sample.zephyr.native_sim_32","Sun Jul 19 00:19:52 UTC 2026","passed","Sun Jul 19 00:19:58 UTC 2026","","settings","",""
"","1411","test_lightdb_reported","hil.linux.linux","Sun Jul 19 00:17:39 UTC 2026","passed","Sun Jul 19 00:17:40 UTC 2026","","test_lightdb","",""
"","19046","test_observation_cancel_all","hil.zephyr.nrf52840dk","Sun Jul 19 01:47:34 UTC 2026","passed","Sun Jul 19 01:47:53 UTC 2026","","test_rpc","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Sun Jul 19 01:25:28 UTC 2026","broken","Sun Jul 19 01:25:28 UTC 2026","","test_settings","",""
"","2951","test_set_float_whole","hil.zephyr.frdm_rw612","Sun Jul 19 01:15:37 UTC 2026","passed","Sun Jul 19 01:15:40 UTC 2026","","test_settings","",""
"","92653","test_rpc","sample.zephyr.nrf9160dk","Sun Jul 19 02:29:40 UTC 2026","broken","Sun Jul 19 02:31:12 UTC 2026","","rpc","",""
"","0","test_malformed_response","hil.zephyr.rak5010","Sun Jul 19 00:50:25 UTC 2026","broken","Sun Jul 19 00:50:25 UTC 2026","","test_rpc","",""
"","16101","test_logging","sample.zephyr.nrf52840dk","Sun Jul 19 02:17:09 UTC 2026","passed","Sun Jul 19 02:17:25 UTC 2026","","logging","",""
"","92776","test_lightdb_observe","sample.zephyr.rak5010","Sun Jul 19 00:43:45 UTC 2026","broken","Sun Jul 19 00:45:18 UTC 2026","","lightdb_observe","",""
"","0","test_manifest","hil.zephyr.frdm_rw612","Sun Jul 19 01:18:29 UTC 2026","broken","Sun Jul 19 01:18:29 UTC 2026","","test_ota","",""
"","1474","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Jul 19 00:19:11 UTC 2026","passed","Sun Jul 19 00:19:13 UTC 2026","","test_ota","",""
"","23449","test_cert_provisioning","sample.zephyr.frdm_rw612","Sun Jul 19 00:41:12 UTC 2026","passed","Sun Jul 19 00:41:35 UTC 2026","","certificate_provisioning","",""
"","100606","test_fw_update","sample.zephyr.nrf9160dk","Sun Jul 19 00:55:35 UTC 2026","broken","Sun Jul 19 00:57:15 UTC 2026","","fw_update","",""
"","254","test_unrecognized_key","hil.zephyr.frdm_rw612","Sun Jul 19 01:15:43 UTC 2026","passed","Sun Jul 19 01:15:44 UTC 2026","","test_settings","",""
"","11336","test_int_too_small","hil.zephyr.native_sim_64","Sun Jul 19 00:19:12 UTC 2026","passed","Sun Jul 19 00:19:24 UTC 2026","","test_settings","",""
"","132","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Jul 19 00:20:07 UTC 2026","passed","Sun Jul 19 00:20:07 UTC 2026","","test_settings","",""
"","16535","test_observation_cancel_all","hil.linux.linux","Sun Jul 19 00:17:49 UTC 2026","passed","Sun Jul 19 00:18:05 UTC 2026","","test_rpc","",""
"","475","test_int_return","hil.zephyr.frdm_rw612","Sun Jul 19 00:29:23 UTC 2026","passed","Sun Jul 19 00:29:24 UTC 2026","","test_rpc","",""
"","2998","test_set_int_range_min","hil.zephyr.frdm_rw612","Sun Jul 19 01:15:01 UTC 2026","passed","Sun Jul 19 01:15:04 UTC 2026","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.rak5010","Sun Jul 19 00:54:46 UTC 2026","broken","Sun Jul 19 00:54:46 UTC 2026","","test_settings","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Sun Jul 19 00:36:12 UTC 2026","broken","Sun Jul 19 00:36:12 UTC 2026","","test_lightdb","",""
"","1210","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Sun Jul 19 00:25:45 UTC 2026","passed","Sun Jul 19 00:25:46 UTC 2026","","test_lightdb","",""
"","11362","test_int_too_large","hil.zephyr.native_sim_64","Sun Jul 19 00:19:01 UTC 2026","passed","Sun Jul 19 00:19:12 UTC 2026","","test_settings","",""
"","24269","test_hello","sample.zephyr.esp32s3_devkitc","Sun Jul 19 00:48:02 UTC 2026","passed","Sun Jul 19 00:48:26 UTC 2026","","hello.psa_crypto","",""
"","743","test_float_return","hil.zephyr.esp32s3_devkitc","Sun Jul 19 00:22:02 UTC 2026","passed","Sun Jul 19 00:22:03 UTC 2026","","test_rpc","",""
"","522","test_multiple_artifacts","hil.linux.linux","Sun Jul 19 00:17:33 UTC 2026","passed","Sun Jul 19 00:17:33 UTC 2026","","test_ota","",""
"","9930","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 19 00:34:52 UTC 2026","passed","Sun Jul 19 00:35:02 UTC 2026","","test_lightdb","",""
"","11984","test_int_too_small","hil.zephyr.frdm_rw612","Sun Jul 19 01:14:46 UTC 2026","passed","Sun Jul 19 01:14:58 UTC 2026","","test_settings","",""
"","16363","test_lightdb_set","sample.zephyr.nrf52840dk","Sun Jul 19 01:06:13 UTC 2026","passed","Sun Jul 19 01:06:29 UTC 2026","","lightdb_set","",""
"","417","test_bool_return","hil.zephyr.native_sim_64","Sun Jul 19 00:19:01 UTC 2026","passed","Sun Jul 19 00:19:02 UTC 2026","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.rak5010","Sun Jul 19 00:54:50 UTC 2026","broken","Sun Jul 19 00:54:50 UTC 2026","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.rak5010","Sun Jul 19 00:54:48 UTC 2026","broken","Sun Jul 19 00:54:48 UTC 2026","","test_settings","",""
"","0","test_no_args","hil.zephyr.nrf9160dk","Sun Jul 19 01:39:54 UTC 2026","broken","Sun Jul 19 01:39:54 UTC 2026","","test_rpc","",""
"","1549","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 19 00:23:00 UTC 2026","passed","Sun Jul 19 00:23:01 UTC 2026","","test_rpc","",""
"","11839","test_int_too_large","hil.zephyr.esp32s3_devkitc","Sun Jul 19 00:37:25 UTC 2026","passed","Sun Jul 19 00:37:37 UTC 2026","","test_settings","",""
"","1764","test_set_int_range_min","hil.linux.linux","Sun Jul 19 00:18:07 UTC 2026","passed","Sun Jul 19 00:18:09 UTC 2026","","test_settings","",""
"","23475","test_hello","sample.zephyr.native_sim_32","Sun Jul 19 00:20:16 UTC 2026","passed","Sun Jul 19 00:20:40 UTC 2026","","hello.cid","",""
"","23837","test_hello","sample.zephyr.native_sim_32","Sun Jul 19 00:20:16 UTC 2026","passed","Sun Jul 19 00:20:40 UTC 2026","","hello.psa_crypto","",""
"","1288","test_one_arg","hil.zephyr.native_sim_64","Sun Jul 19 00:18:57 UTC 2026","passed","Sun Jul 19 00:18:58 UTC 2026","","test_rpc","",""
"","312","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Jul 19 00:19:02 UTC 2026","passed","Sun Jul 19 00:19:02 UTC 2026","","test_lightdb","",""
"","4808","test_manifest","hil.linux.linux","Sun Jul 19 00:17:28 UTC 2026","passed","Sun Jul 19 00:17:33 UTC 2026","","test_ota","",""
"","2595","test_set_int_range","hil.zephyr.native_sim_64","Sun Jul 19 00:19:24 UTC 2026","passed","Sun Jul 19 00:19:26 UTC 2026","","test_settings","",""
"","23593","test_hello","sample.zephyr.native_sim_64","Sun Jul 19 00:20:22 UTC 2026","passed","Sun Jul 19 00:20:46 UTC 2026","","hello.psa_crypto","",""
"","5179","test_resume","hil.zephyr.native_sim_32","Sun Jul 19 00:19:00 UTC 2026","passed","Sun Jul 19 00:19:06 UTC 2026","","test_ota","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Sun Jul 19 01:39:57 UTC 2026","broken","Sun Jul 19 01:39:57 UTC 2026","","test_rpc","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Sun Jul 19 01:25:25 UTC 2026","broken","Sun Jul 19 01:25:25 UTC 2026","","test_settings","",""
"","0","test_invalid_arg","hil.zephyr.rak5010","Sun Jul 19 00:50:26 UTC 2026","broken","Sun Jul 19 00:50:26 UTC 2026","","test_rpc","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf9160dk","Sun Jul 19 01:39:58 UTC 2026","broken","Sun Jul 19 01:39:58 UTC 2026","","test_rpc","",""
"","3062","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Sun Jul 19 00:37:56 UTC 2026","passed","Sun Jul 19 00:37:59 UTC 2026","","test_settings","",""
"","5697","test_settings","sample.zephyr.native_sim_64","Sun Jul 19 00:19:35 UTC 2026","passed","Sun Jul 19 00:19:41 UTC 2026","","settings","",""
"","3264","test_set_int","hil.zephyr.nrf52840dk","Sun Jul 19 01:49:49 UTC 2026","passed","Sun Jul 19 01:49:52 UTC 2026","","test_settings","",""
"","7443","test_lightdb_observed","hil.linux.linux","Sun Jul 19 00:17:42 UTC 2026","passed","Sun Jul 19 00:17:49 UTC 2026","","test_lightdb","",""
"","0","test_set_int_range_out_max","hil.zephyr.rak5010","Sun Jul 19 00:54:47 UTC 2026","broken","Sun Jul 19 00:54:47 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.rak5010","Sun Jul 19 00:24:01 UTC 2026","broken","Sun Jul 19 00:24:01 UTC 2026","","test_ota","",""
"","1925","test_set_float_whole","hil.linux.linux","Sun Jul 19 00:18:38 UTC 2026","passed","Sun Jul 19 00:18:40 UTC 2026","","test_settings","",""
"","706","test_not_registered","hil.zephyr.esp32s3_devkitc","Sun Jul 19 00:21:56 UTC 2026","passed","Sun Jul 19 00:21:57 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.rak5010","Sun Jul 19 00:24:01 UTC 2026","broken","Sun Jul 19 00:24:01 UTC 2026","","test_ota","",""
"","18722","test_lightdb_set","sample.zephyr.frdm_rw612","Sun Jul 19 01:34:20 UTC 2026","passed","Sun Jul 19 01:34:39 UTC 2026","","lightdb_set","",""
"","426","test_not_registered","hil.zephyr.native_sim_64","Sun Jul 19 00:18:56 UTC 2026","passed","Sun Jul 19 00:18:56 UTC 2026","","test_rpc","",""
"","14766","test_settings","sample.zephyr.esp32s3_devkitc","Sun Jul 19 01:15:23 UTC 2026","passed","Sun Jul 19 01:15:38 UTC 2026","","settings","",""
"","28941","test_cancel_all","hil.zephyr.native_sim_32","Sun Jul 19 00:20:07 UTC 2026","passed","Sun Jul 19 00:20:36 UTC 2026","","test_settings","",""
"","0","test_settings","sample.zephyr.rak5010","Sun Jul 19 01:03:30 UTC 2026","broken","Sun Jul 19 01:03:30 UTC 2026","","settings","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Sun Jul 19 01:23:14 UTC 2026","broken","Sun Jul 19 01:23:14 UTC 2026","","test_ota","",""
"","94129","test_connect","hil.zephyr.esp32s3_devkitc","Sun Jul 19 00:30:27 UTC 2026","passed","Sun Jul 19 00:32:01 UTC 2026","","test_connection","",""
"","258","test_wrong_type","hil.zephyr.esp32s3_devkitc","Sun Jul 19 00:38:36 UTC 2026","passed","Sun Jul 19 00:38:36 UTC 2026","","test_settings","",""
"","11353","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Jul 19 00:19:45 UTC 2026","passed","Sun Jul 19 00:19:56 UTC 2026","","test_settings","",""
"","4996","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Jul 19 00:19:02 UTC 2026","passed","Sun Jul 19 00:19:07 UTC 2026","","test_lightdb","",""
"","27377","test_cancel_all","hil.linux.linux","Sun Jul 19 00:18:43 UTC 2026","passed","Sun Jul 19 00:19:10 UTC 2026","","test_settings","",""
"","11883","test_int_too_large","hil.zephyr.frdm_rw612","Sun Jul 19 01:14:34 UTC 2026","passed","Sun Jul 19 01:14:46 UTC 2026","","test_settings","",""
"","6448","test_block_upload","hil.zephyr.frdm_rw612","Sun Jul 19 01:27:31 UTC 2026","passed","Sun Jul 19 01:27:37 UTC 2026","","test_stream","",""
"","11796","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Sun Jul 19 01:50:37 UTC 2026","passed","Sun Jul 19 01:50:49 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Sun Jul 19 01:25:29 UTC 2026","broken","Sun Jul 19 01:25:29 UTC 2026","","test_settings","",""
"","1152","test_lightdb_reported","hil.zephyr.nrf52840dk","Sun Jul 19 00:21:16 UTC 2026","passed","Sun Jul 19 00:21:17 UTC 2026","","test_lightdb","",""
"","2443","test_set_float_whole","hil.zephyr.native_sim_64","Sun Jul 19 00:19:59 UTC 2026","passed","Sun Jul 19 00:20:01 UTC 2026","","test_settings","",""
"","2600","test_set_float","hil.zephyr.native_sim_32","Sun Jul 19 00:19:59 UTC 2026","passed","Sun Jul 19 00:20:01 UTC 2026","","test_settings","",""
"","7149","test_lightdb_observe","sample.zephyr.nrf52840dk","Sun Jul 19 01:11:10 UTC 2026","passed","Sun Jul 19 01:11:17 UTC 2026","","lightdb_observe","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Sun Jul 19 00:19:00 UTC 2026","passed","Sun Jul 19 00:19:01 UTC 2026","","test_rpc","",""
"","42479","test_cert_provisioning","sample.zephyr.nrf52840dk","Sun Jul 19 02:06:28 UTC 2026","passed","Sun Jul 19 02:07:10 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_malformed_response","hil.zephyr.nrf9160dk","Sun Jul 19 01:39:57 UTC 2026","broken","Sun Jul 19 01:39:57 UTC 2026","","test_rpc","",""
"","2720","test_set_int","hil.zephyr.native_sim_64","Sun Jul 19 00:18:58 UTC 2026","passed","Sun Jul 19 00:19:01 UTC 2026","","test_settings","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Sun Jul 19 01:10:35 UTC 2026","broken","Sun Jul 19 01:10:35 UTC 2026","","certificate_provisioning","",""
"","570","test_invalid_arg","hil.zephyr.nrf52840dk","Sun Jul 19 01:47:09 UTC 2026","passed","Sun Jul 19 01:47:09 UTC 2026","","test_rpc","",""
"","493","test_no_args","hil.linux.linux","Sun Jul 19 00:17:15 UTC 2026","passed","Sun Jul 19 00:17:16 UTC 2026","","test_rpc","",""
"","3470","test_set_int_range","hil.zephyr.esp32s3_devkitc","Sun Jul 19 00:37:49 UTC 2026","passed","Sun Jul 19 00:37:53 UTC 2026","","test_settings","",""
"","20814","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jul 19 00:51:07 UTC 2026","passed","Sun Jul 19 00:51:28 UTC 2026","","test_sample","",""
"","10529","test_rpc","sample.zephyr.frdm_rw612","Sun Jul 19 02:35:07 UTC 2026","passed","Sun Jul 19 02:35:18 UTC 2026","","rpc","",""
"","283","test_float_return","hil.linux.linux","Sun Jul 19 00:17:17 UTC 2026","passed","Sun Jul 19 00:17:17 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.frdm_rw612","Sun Jul 19 01:19:08 UTC 2026","broken","Sun Jul 19 01:19:08 UTC 2026","","test_ota","",""
"","11822","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Sun Jul 19 00:37:59 UTC 2026","passed","Sun Jul 19 00:38:11 UTC 2026","","test_settings","",""
"","16491","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Sun Jul 19 01:10:36 UTC 2026","passed","Sun Jul 19 01:10:52 UTC 2026","","lightdb_set","",""
"","11374","test_int_too_small","hil.zephyr.native_sim_32","Sun Jul 19 00:19:14 UTC 2026","passed","Sun Jul 19 00:19:26 UTC 2026","","test_settings","",""
"","25849","test_hello","sample.zephyr.esp32s3_devkitc","Sun Jul 19 00:47:05 UTC 2026","passed","Sun Jul 19 00:47:31 UTC 2026","","hello.cid","",""
"","19369","test_location","sample.zephyr.native_sim_64","Sun Jul 19 00:20:47 UTC 2026","passed","Sun Jul 19 00:21:07 UTC 2026","","location.playback","",""
"","112667","test_hello","sample.zephyr.nrf9160dk","Sun Jul 19 02:13:13 UTC 2026","broken","Sun Jul 19 02:15:06 UTC 2026","","hello.cid","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_32","Sun Jul 19 00:19:52 UTC 2026","passed","Sun Jul 19 00:20:12 UTC 2026","","lightdb_get","",""
"","307","test_multi_block_upload","hil.zephyr.frdm_rw612","Sun Jul 19 01:27:37 UTC 2026","passed","Sun Jul 19 01:27:38 UTC 2026","","test_stream","",""
"","844","test_no_args","hil.zephyr.native_sim_32","Sun Jul 19 00:18:57 UTC 2026","passed","Sun Jul 19 00:18:58 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Sun Jul 19 01:20:56 UTC 2026","broken","Sun Jul 19 01:20:56 UTC 2026","","test_ota","",""
"","2103","test_set_string","hil.linux.linux","Sun Jul 19 00:18:40 UTC 2026","passed","Sun Jul 19 00:18:42 UTC 2026","","test_settings","",""
"","26516","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 19 00:38:45 UTC 2026","passed","Sun Jul 19 00:39:11 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.zephyr.rak5010","Sun Jul 19 00:54:48 UTC 2026","broken","Sun Jul 19 00:54:48 UTC 2026","","test_settings","",""
"","5834","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Jul 19 00:19:03 UTC 2026","passed","Sun Jul 19 00:19:09 UTC 2026","","test_lightdb","",""
"","5135","test_malformed_response","hil.zephyr.native_sim_64","Sun Jul 19 00:19:02 UTC 2026","passed","Sun Jul 19 00:19:07 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.rak5010","Sun Jul 19 00:54:46 UTC 2026","broken","Sun Jul 19 00:54:46 UTC 2026","","test_settings","",""
"","1270","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 19 00:22:57 UTC 2026","passed","Sun Jul 19 00:22:58 UTC 2026","","test_rpc","",""
"","21801","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jul 19 00:40:58 UTC 2026","passed","Sun Jul 19 00:41:20 UTC 2026","","test_sample","",""
"","4517","test_resume","hil.linux.linux","Sun Jul 19 00:17:33 UTC 2026","passed","Sun Jul 19 00:17:38 UTC 2026","","test_ota","",""
"","16353","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jul 19 00:20:00 UTC 2026","passed","Sun Jul 19 00:20:17 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","14027","test_lightdb_observe","sample.zephyr.frdm_rw612","Sun Jul 19 02:34:21 UTC 2026","broken","Sun Jul 19 02:34:35 UTC 2026","","lightdb_observe","",""
"","562","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Sun Jul 19 00:22:10 UTC 2026","passed","Sun Jul 19 00:22:10 UTC 2026","","test_rpc","",""
"","18718","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Jul 19 00:19:31 UTC 2026","passed","Sun Jul 19 00:19:50 UTC 2026","","test_rpc","",""
"","92583","test_rpc","sample.zephyr.rak5010","Sun Jul 19 01:04:48 UTC 2026","broken","Sun Jul 19 01:06:20 UTC 2026","","rpc","",""
"","29650","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Sun Jul 19 00:22:10 UTC 2026","passed","Sun Jul 19 00:22:40 UTC 2026","","test_rpc","",""
"","1150","test_lightdb_deleted","hil.linux.linux","Sun Jul 19 00:17:40 UTC 2026","passed","Sun Jul 19 00:17:42 UTC 2026","","test_lightdb","",""
"","5173","test_malformed_response","hil.zephyr.esp32s3_devkitc","Sun Jul 19 00:22:04 UTC 2026","passed","Sun Jul 19 00:22:10 UTC 2026","","test_rpc","",""
"","2985","test_set_float_whole","hil.zephyr.nrf52840dk","Sun Jul 19 01:50:56 UTC 2026","passed","Sun Jul 19 01:50:59 UTC 2026","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Sun Jul 19 01:25:28 UTC 2026","broken","Sun Jul 19 01:25:28 UTC 2026","","test_settings","",""
