"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 03 00:39:46 GMT 2024","Tue Dec 03 00:39:46 GMT 2024","367","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_wrong_type",""
"passed","Tue Dec 03 00:40:41 GMT 2024","Tue Dec 03 00:41:10 GMT 2024","29697","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_cancel_all",""
"passed","Tue Dec 03 00:32:53 GMT 2024","Tue Dec 03 00:32:59 GMT 2024","6065","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_observe",""
"passed","Tue Dec 03 00:28:21 GMT 2024","Tue Dec 03 00:28:22 GMT 2024","390","hil.linux.linux","test_rpc","","","","test_not_registered",""
"passed","Tue Dec 03 00:29:46 GMT 2024","Tue Dec 03 00:29:58 GMT 2024","11685","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Dec 03 00:34:31 GMT 2024","Tue Dec 03 00:34:32 GMT 2024","615","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_manifest",""
"passed","Tue Dec 03 00:36:32 GMT 2024","Tue Dec 03 00:36:33 GMT 2024","1253","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_no_args",""
"passed","Tue Dec 03 00:38:50 GMT 2024","Tue Dec 03 00:39:18 GMT 2024","27873","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_restart",""
"passed","Tue Dec 03 01:08:09 GMT 2024","Tue Dec 03 01:08:37 GMT 2024","27904","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_get",""
"passed","Tue Dec 03 00:38:21 GMT 2024","Tue Dec 03 00:38:50 GMT 2024","29625","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_cancel_all",""
"passed","Tue Dec 03 01:23:06 GMT 2024","Tue Dec 03 01:28:10 GMT 2024","304354","sample.zephyr.nrf9160dk","test_sample","","","","test_fw_update",""
"passed","Tue Dec 03 00:31:17 GMT 2024","Tue Dec 03 00:31:33 GMT 2024","16799","sample.zephyr.native_sim_64","test_sample","","","","test_logging",""
"passed","Tue Dec 03 00:47:00 GMT 2024","Tue Dec 03 00:47:00 GMT 2024","463","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_bool_return",""
"passed","Tue Dec 03 00:34:48 GMT 2024","Tue Dec 03 00:35:36 GMT 2024","48053","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_reason_and_state",""
"passed","Tue Dec 03 00:29:06 GMT 2024","Tue Dec 03 00:29:09 GMT 2024","2910","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Dec 03 00:28:17 GMT 2024","Tue Dec 03 00:28:18 GMT 2024","666","hil.linux.linux","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Dec 03 00:38:13 GMT 2024","Tue Dec 03 00:38:17 GMT 2024","3766","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range",""
"passed","Tue Dec 03 00:49:22 GMT 2024","Tue Dec 03 00:49:41 GMT 2024","18893","sample.zephyr.nrf52840dk","test_sample","","","","test_logging",""
"passed","Tue Dec 03 00:49:19 GMT 2024","Tue Dec 03 00:49:31 GMT 2024","12180","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Dec 03 00:33:08 GMT 2024","Tue Dec 03 00:33:13 GMT 2024","5596","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_observe",""
"passed","Tue Dec 03 00:52:32 GMT 2024","Tue Dec 03 00:52:37 GMT 2024","5028","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_max",""
"passed","Tue Dec 03 00:49:09 GMT 2024","Tue Dec 03 00:49:32 GMT 2024","22699","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_set",""
"passed","Tue Dec 03 00:36:37 GMT 2024","Tue Dec 03 00:36:38 GMT 2024","1273","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_string_return",""
"passed","Tue Dec 03 00:28:59 GMT 2024","Tue Dec 03 00:28:59 GMT 2024","583","hil.zephyr.native_sim_64","test_ota","","","","test_manifest",""
"passed","Tue Dec 03 00:54:54 GMT 2024","Tue Dec 03 00:55:11 GMT 2024","17666","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_delete",""
"passed","Tue Dec 03 00:29:18 GMT 2024","Tue Dec 03 00:29:18 GMT 2024","138","hil.linux.linux","test_settings","","","","test_wrong_type",""
"passed","Tue Dec 03 00:37:11 GMT 2024","Tue Dec 03 00:37:12 GMT 2024","1582","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_no_args",""
"passed","Tue Dec 03 00:51:31 GMT 2024","Tue Dec 03 00:52:35 GMT 2024","63478","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_fw_update",""
"passed","Tue Dec 03 00:49:38 GMT 2024","Tue Dec 03 00:49:39 GMT 2024","992","hil.zephyr.rak5010","test_rpc","","","","test_bool_return",""
"passed","Tue Dec 03 00:35:28 GMT 2024","Tue Dec 03 00:35:29 GMT 2024","1230","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_int_return",""
"passed","Tue Dec 03 00:35:40 GMT 2024","Tue Dec 03 00:36:04 GMT 2024","23670","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Dec 03 00:33:34 GMT 2024","Tue Dec 03 00:33:40 GMT 2024","5928","sample.zephyr.native_sim_64","test_sample","","","","test_settings",""
"passed","Tue Dec 03 00:28:16 GMT 2024","Tue Dec 03 00:28:41 GMT 2024","25274","hil.linux.linux","test_connection","","","","test_connect",""
"passed","Tue Dec 03 00:29:34 GMT 2024","Tue Dec 03 00:29:40 GMT 2024","6429","sample.zephyr.native_sim_64","test_sample","","","","test_rpc",""
"passed","Tue Dec 03 00:47:00 GMT 2024","Tue Dec 03 00:47:01 GMT 2024","1236","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_object_return",""
"passed","Tue Dec 03 00:28:44 GMT 2024","Tue Dec 03 00:28:46 GMT 2024","1738","hil.linux.linux","test_settings","","","","test_set_int_range_min",""
"passed","Tue Dec 03 00:36:30 GMT 2024","Tue Dec 03 00:36:54 GMT 2024","24597","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Dec 03 00:39:41 GMT 2024","Tue Dec 03 00:39:45 GMT 2024","4062","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_string",""
"passed","Tue Dec 03 00:57:26 GMT 2024","Tue Dec 03 00:57:42 GMT 2024","15918","hil.zephyr.nrf9160dk","test_ota","","","","test_resume",""
"passed","Tue Dec 03 00:46:58 GMT 2024","Tue Dec 03 00:46:59 GMT 2024","848","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_string_return",""
"passed","Tue Dec 03 00:40:37 GMT 2024","Tue Dec 03 00:40:40 GMT 2024","3141","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_string",""
"passed","Tue Dec 03 01:02:42 GMT 2024","Tue Dec 03 01:02:49 GMT 2024","6350","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float",""
"passed","Tue Dec 03 00:29:01 GMT 2024","Tue Dec 03 00:29:03 GMT 2024","2726","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Dec 03 00:53:59 GMT 2024","Tue Dec 03 00:54:32 GMT 2024","33009","hil.zephyr.rak5010","test_settings","","","","test_restart",""
"passed","Tue Dec 03 00:58:06 GMT 2024","Tue Dec 03 00:58:27 GMT 2024","21165","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_cert_provisioning",""
"passed","Tue Dec 03 00:28:25 GMT 2024","Tue Dec 03 00:28:26 GMT 2024","500","hil.linux.linux","test_rpc","","","","test_object_return",""
"passed","Tue Dec 03 00:36:16 GMT 2024","Tue Dec 03 00:36:17 GMT 2024","885","hil.zephyr.nrf52840dk","test_rpc","","","","test_no_args",""
"passed","Tue Dec 03 00:51:45 GMT 2024","Tue Dec 03 00:52:11 GMT 2024","26312","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_get",""
"broken","Tue Dec 03 00:37:43 GMT 2024","Tue Dec 03 00:37:43 GMT 2024","0","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Dec 03 00:43:03 GMT 2024","Tue Dec 03 00:43:08 GMT 2024","4489","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_string",""
"passed","Tue Dec 03 00:32:31 GMT 2024","Tue Dec 03 00:32:44 GMT 2024","12588","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_delete",""
"passed","Tue Dec 03 00:30:09 GMT 2024","Tue Dec 03 00:30:09 GMT 2024","156","hil.zephyr.native_sim_32","test_settings","","","","test_wrong_type",""
"passed","Tue Dec 03 00:44:47 GMT 2024","Tue Dec 03 00:44:53 GMT 2024","5694","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Dec 03 00:36:04 GMT 2024","Tue Dec 03 00:36:22 GMT 2024","18119","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Dec 03 00:42:55 GMT 2024","Tue Dec 03 00:43:00 GMT 2024","4391","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float",""
"passed","Tue Dec 03 00:47:07 GMT 2024","Tue Dec 03 00:47:07 GMT 2024","705","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_invalid_arg",""
"passed","Tue Dec 03 00:28:23 GMT 2024","Tue Dec 03 00:28:24 GMT 2024","496","hil.linux.linux","test_rpc","","","","test_int_return",""
"passed","Tue Dec 03 00:28:59 GMT 2024","Tue Dec 03 00:29:10 GMT 2024","11443","hil.linux.linux","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Dec 03 01:02:59 GMT 2024","Tue Dec 03 01:02:59 GMT 2024","407","hil.zephyr.nrf9160dk","test_settings","","","","test_unrecognized_key",""
"passed","Tue Dec 03 00:49:48 GMT 2024","Tue Dec 03 00:50:18 GMT 2024","30549","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_cancel_all",""
"passed","Tue Dec 03 01:04:49 GMT 2024","Tue Dec 03 01:05:04 GMT 2024","14665","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_delete",""
"passed","Tue Dec 03 00:33:24 GMT 2024","Tue Dec 03 00:33:28 GMT 2024","4022","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Dec 03 00:52:23 GMT 2024","Tue Dec 03 00:52:27 GMT 2024","4158","hil.zephyr.rak5010","test_settings","","","","test_set_int_range",""
"passed","Tue Dec 03 00:42:25 GMT 2024","Tue Dec 03 00:42:38 GMT 2024","12757","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Dec 03 00:49:48 GMT 2024","Tue Dec 03 00:50:19 GMT 2024","30471","hil.zephyr.rak5010","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Dec 03 00:28:40 GMT 2024","Tue Dec 03 00:28:43 GMT 2024","3048","hil.linux.linux","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Dec 03 01:09:43 GMT 2024","Tue Dec 03 01:10:04 GMT 2024","20611","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_set",""
"passed","Tue Dec 03 01:15:52 GMT 2024","Tue Dec 03 01:16:15 GMT 2024","22272","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_stream",""
"passed","Tue Dec 03 00:29:32 GMT 2024","Tue Dec 03 00:29:34 GMT 2024","2868","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_max",""
"passed","Tue Dec 03 00:44:25 GMT 2024","Tue Dec 03 00:44:35 GMT 2024","9896","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Dec 03 00:46:35 GMT 2024","Tue Dec 03 00:46:51 GMT 2024","15540","hil.zephyr.rak5010","test_ota","","","","test_block_operations",""
"passed","Tue Dec 03 00:35:16 GMT 2024","Tue Dec 03 00:36:06 GMT 2024","50143","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_reason_and_state",""
"passed","Tue Dec 03 01:02:54 GMT 2024","Tue Dec 03 01:02:59 GMT 2024","5168","hil.zephyr.nrf9160dk","test_settings","","","","test_set_string",""
"passed","Tue Dec 03 00:29:03 GMT 2024","Tue Dec 03 00:29:14 GMT 2024","11498","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_large",""
"passed","Tue Dec 03 00:39:06 GMT 2024","Tue Dec 03 00:39:18 GMT 2024","12495","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Dec 03 00:49:36 GMT 2024","Tue Dec 03 00:49:37 GMT 2024","755","hil.zephyr.rak5010","test_rpc","","","","test_string_return",""
"passed","Tue Dec 03 00:59:48 GMT 2024","Tue Dec 03 00:59:50 GMT 2024","1933","hil.zephyr.nrf9160dk","test_rpc","","","","test_invalid_arg",""
"passed","Tue Dec 03 00:55:18 GMT 2024","Tue Dec 03 00:56:00 GMT 2024","42489","sample.zephyr.nrf52840dk","test_sample","","","","test_cert_provisioning",""
"passed","Tue Dec 03 00:28:59 GMT 2024","Tue Dec 03 00:28:59 GMT 2024","253","hil.zephyr.native_sim_32","test_rpc","","","","test_object_return",""
"passed","Tue Dec 03 00:34:57 GMT 2024","Tue Dec 03 00:35:45 GMT 2024","48042","hil.zephyr.nrf52840dk","test_ota","","","","test_reason_and_state",""
"passed","Tue Dec 03 00:40:40 GMT 2024","Tue Dec 03 00:40:41 GMT 2024","417","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_wrong_type",""
"passed","Tue Dec 03 00:45:44 GMT 2024","Tue Dec 03 00:46:03 GMT 2024","19265","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_hello",""
"passed","Tue Dec 03 00:28:55 GMT 2024","Tue Dec 03 00:28:56 GMT 2024","910","hil.zephyr.native_sim_32","test_rpc","","","","test_no_args",""
"passed","Tue Dec 03 00:28:42 GMT 2024","Tue Dec 03 00:28:44 GMT 2024","1855","hil.linux.linux","test_settings","","","","test_set_int_range",""
"passed","Tue Dec 03 00:33:13 GMT 2024","Tue Dec 03 00:33:18 GMT 2024","5413","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Dec 03 00:57:43 GMT 2024","Tue Dec 03 00:58:38 GMT 2024","55327","hil.zephyr.nrf9160dk","test_ota","","","","test_reason_and_state",""
"passed","Tue Dec 03 00:36:47 GMT 2024","Tue Dec 03 00:36:48 GMT 2024","912","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_invalid_arg",""
"broken","Tue Dec 03 00:37:43 GMT 2024","Tue Dec 03 00:37:43 GMT 2024","0","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Dec 03 00:33:42 GMT 2024","Tue Dec 03 00:33:43 GMT 2024","1133","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_manifest",""
"passed","Tue Dec 03 00:29:34 GMT 2024","Tue Dec 03 00:29:51 GMT 2024","16788","sample.zephyr.native_sim_64","test_sample","","","","test_cert_provisioning",""
"passed","Tue Dec 03 00:40:09 GMT 2024","Tue Dec 03 00:40:09 GMT 2024","845","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_int_return",""
"passed","Tue Dec 03 01:01:34 GMT 2024","Tue Dec 03 01:02:22 GMT 2024","48386","sample.zephyr.rak5010","test_sample","","","","test_logging",""
"passed","Tue Dec 03 00:33:51 GMT 2024","Tue Dec 03 00:33:56 GMT 2024","5412","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Dec 03 00:39:02 GMT 2024","Tue Dec 03 00:39:06 GMT 2024","3601","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Tue Dec 03 00:28:56 GMT 2024","Tue Dec 03 00:28:57 GMT 2024","1158","hil.zephyr.native_sim_64","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 03 00:37:12 GMT 2024","Tue Dec 03 00:37:31 GMT 2024","18552","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Dec 03 00:28:25 GMT 2024","Tue Dec 03 00:28:25 GMT 2024","476","hil.linux.linux","test_rpc","","","","test_bool_return",""
"passed","Tue Dec 03 00:52:37 GMT 2024","Tue Dec 03 00:52:49 GMT 2024","12325","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Dec 03 00:42:12 GMT 2024","Tue Dec 03 00:42:17 GMT 2024","4782","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range",""
"passed","Tue Dec 03 01:02:21 GMT 2024","Tue Dec 03 01:02:34 GMT 2024","12298","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Dec 03 00:29:09 GMT 2024","Tue Dec 03 00:29:11 GMT 2024","2195","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Dec 03 00:36:21 GMT 2024","Tue Dec 03 00:36:21 GMT 2024","699","hil.zephyr.nrf52840dk","test_rpc","","","","test_string_return",""
"passed","Tue Dec 03 00:33:51 GMT 2024","Tue Dec 03 00:33:58 GMT 2024","6979","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_resume",""
"passed","Tue Dec 03 00:40:18 GMT 2024","Tue Dec 03 00:40:19 GMT 2024","1092","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_invalid_arg",""
"passed","Tue Dec 03 00:40:04 GMT 2024","Tue Dec 03 00:40:05 GMT 2024","761","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_not_registered",""
"passed","Tue Dec 03 01:00:33 GMT 2024","Tue Dec 03 01:00:53 GMT 2024","20127","sample.zephyr.rak5010","test_sample","","","","test_rpc",""
"passed","Tue Dec 03 00:39:26 GMT 2024","Tue Dec 03 00:39:38 GMT 2024","12459","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_large",""
"passed","Tue Dec 03 00:37:35 GMT 2024","Tue Dec 03 00:37:38 GMT 2024","2872","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Tue Dec 03 00:36:20 GMT 2024","Tue Dec 03 00:36:21 GMT 2024","594","hil.zephyr.nrf52840dk","test_rpc","","","","test_int_return",""
"passed","Tue Dec 03 00:46:33 GMT 2024","Tue Dec 03 00:46:34 GMT 2024","918","hil.zephyr.rak5010","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Dec 03 00:28:48 GMT 2024","Tue Dec 03 00:28:59 GMT 2024","11432","hil.linux.linux","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Dec 03 00:33:18 GMT 2024","Tue Dec 03 00:33:22 GMT 2024","3687","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Dec 03 01:39:12 GMT 2024","Tue Dec 03 01:40:00 GMT 2024","47571","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Tue Dec 03 00:28:25 GMT 2024","Tue Dec 03 00:29:13 GMT 2024","48797","hil.linux.linux","test_ota","","","","test_reason_and_state",""
"passed","Tue Dec 03 00:42:17 GMT 2024","Tue Dec 03 00:42:21 GMT 2024","3802","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_min",""
"passed","Tue Dec 03 00:39:04 GMT 2024","Tue Dec 03 00:39:05 GMT 2024","597","hil.zephyr.nrf52840dk","test_settings","","","","test_unrecognized_key",""
"passed","Tue Dec 03 00:49:37 GMT 2024","Tue Dec 03 00:49:38 GMT 2024","993","hil.zephyr.rak5010","test_rpc","","","","test_float_return",""
"passed","Tue Dec 03 00:37:18 GMT 2024","Tue Dec 03 00:37:20 GMT 2024","1451","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_float_return",""
"passed","Tue Dec 03 00:38:13 GMT 2024","Tue Dec 03 00:38:17 GMT 2024","3366","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float_whole",""
"passed","Tue Dec 03 00:32:51 GMT 2024","Tue Dec 03 00:33:05 GMT 2024","14098","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Dec 03 00:38:10 GMT 2024","Tue Dec 03 00:38:13 GMT 2024","3417","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float",""
"passed","Tue Dec 03 00:40:40 GMT 2024","Tue Dec 03 00:40:40 GMT 2024","446","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Tue Dec 03 00:29:11 GMT 2024","Tue Dec 03 00:29:11 GMT 2024","254","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Dec 03 00:50:19 GMT 2024","Tue Dec 03 00:50:38 GMT 2024","19877","hil.zephyr.rak5010","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Dec 03 00:31:29 GMT 2024","Tue Dec 03 00:31:59 GMT 2024","29611","hil.esp-idf.esp32c3_devkitm_espidf","test_connection","","","","test_connect",""
"passed","Tue Dec 03 00:38:53 GMT 2024","Tue Dec 03 00:38:57 GMT 2024","4135","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float",""
"passed","Tue Dec 03 00:40:12 GMT 2024","Tue Dec 03 00:40:18 GMT 2024","5424","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 03 01:12:55 GMT 2024","Tue Dec 03 01:15:19 GMT 2024","143796","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_fw_update",""
"passed","Tue Dec 03 00:41:35 GMT 2024","Tue Dec 03 00:41:44 GMT 2024","8271","hil.esp-idf.esp32_devkitc_wrover_espidf","test_stream","","","","test_block_upload",""
"passed","Tue Dec 03 00:30:04 GMT 2024","Tue Dec 03 00:30:06 GMT 2024","2658","hil.zephyr.native_sim_64","test_settings","","","","test_set_float_whole",""
"passed","Tue Dec 03 00:37:17 GMT 2024","Tue Dec 03 00:37:18 GMT 2024","1750","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_string_return",""
"passed","Tue Dec 03 00:29:29 GMT 2024","Tue Dec 03 00:29:32 GMT 2024","2655","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_min",""
"passed","Tue Dec 03 00:46:57 GMT 2024","Tue Dec 03 00:46:58 GMT 2024","1016","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_int_return",""
"passed","Tue Dec 03 00:38:43 GMT 2024","Tue Dec 03 00:38:56 GMT 2024","12489","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_small",""
"passed","Tue Dec 03 00:32:41 GMT 2024","Tue Dec 03 00:32:47 GMT 2024","5520","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Dec 03 00:53:29 GMT 2024","Tue Dec 03 00:53:59 GMT 2024","30056","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_get",""
"passed","Tue Dec 03 01:01:28 GMT 2024","Tue Dec 03 01:01:41 GMT 2024","12277","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_large",""
"passed","Tue Dec 03 00:37:54 GMT 2024","Tue Dec 03 00:38:06 GMT 2024","12203","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Dec 03 00:37:09 GMT 2024","Tue Dec 03 00:37:11 GMT 2024","1768","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_not_registered",""
"passed","Tue Dec 03 00:49:40 GMT 2024","Tue Dec 03 00:49:45 GMT 2024","5379","hil.zephyr.rak5010","test_rpc","","","","test_malformed_response",""
"broken","Tue Dec 03 00:35:08 GMT 2024","Tue Dec 03 00:35:08 GMT 2024","0","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Dec 03 01:09:23 GMT 2024","Tue Dec 03 01:09:31 GMT 2024","8094","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_rpc",""
"passed","Tue Dec 03 00:39:23 GMT 2024","Tue Dec 03 00:39:26 GMT 2024","3170","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int",""
"passed","Tue Dec 03 00:34:43 GMT 2024","Tue Dec 03 00:34:47 GMT 2024","3760","hil.zephyr.nrf52840dk","test_ota","","","","test_block_operations",""
"passed","Tue Dec 03 00:28:59 GMT 2024","Tue Dec 03 00:29:05 GMT 2024","5061","hil.zephyr.native_sim_32","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 03 00:39:54 GMT 2024","Tue Dec 03 00:39:58 GMT 2024","3145","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Tue Dec 03 00:49:31 GMT 2024","Tue Dec 03 00:49:35 GMT 2024","3803","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_bool",""
"passed","Tue Dec 03 00:40:19 GMT 2024","Tue Dec 03 00:40:45 GMT 2024","25795","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Dec 03 00:59:50 GMT 2024","Tue Dec 03 01:00:23 GMT 2024","32756","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Dec 03 00:32:30 GMT 2024","Tue Dec 03 00:32:50 GMT 2024","20393","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_set",""
"passed","Tue Dec 03 00:41:59 GMT 2024","Tue Dec 03 00:42:12 GMT 2024","12881","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_small",""
"passed","Tue Dec 03 00:57:07 GMT 2024","Tue Dec 03 00:57:10 GMT 2024","2640","hil.zephyr.nrf9160dk","test_ota","","","","test_manifest",""
"passed","Tue Dec 03 00:40:11 GMT 2024","Tue Dec 03 00:40:12 GMT 2024","708","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_bool_return",""
"passed","Tue Dec 03 00:50:13 GMT 2024","Tue Dec 03 00:50:41 GMT 2024","28339","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_get",""
"passed","Tue Dec 03 00:39:05 GMT 2024","Tue Dec 03 00:39:05 GMT 2024","413","hil.zephyr.nrf52840dk","test_settings","","","","test_wrong_type",""
"passed","Tue Dec 03 00:37:42 GMT 2024","Tue Dec 03 00:37:54 GMT 2024","12690","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Dec 03 00:40:29 GMT 2024","Tue Dec 03 00:40:33 GMT 2024","3997","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float",""
"passed","Tue Dec 03 00:32:47 GMT 2024","Tue Dec 03 00:32:51 GMT 2024","3902","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_deleted",""
