"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7598","test_set_float","hil.zephyr.nrf9160dk","Wed Jun 10 01:10:33 UTC 2026","passed","Wed Jun 10 01:10:41 UTC 2026","","test_settings","",""
"","280","test_multi_block_upload","hil.zephyr.rak5010","Wed Jun 10 00:54:59 UTC 2026","passed","Wed Jun 10 00:54:59 UTC 2026","","test_stream","",""
"","16915","test_observation_cancel_all","hil.linux.linux","Wed Jun 10 00:27:03 UTC 2026","passed","Wed Jun 10 00:27:20 UTC 2026","","test_rpc","",""
"","1559","test_manifest","hil.zephyr.nrf9160dk","Wed Jun 10 00:31:56 UTC 2026","passed","Wed Jun 10 00:31:57 UTC 2026","","test_ota","",""
"","5173","test_malformed_response","hil.zephyr.rak5010","Wed Jun 10 00:48:05 UTC 2026","passed","Wed Jun 10 00:48:10 UTC 2026","","test_rpc","",""
"","7580","test_lightdb_observed","hil.zephyr.frdm_rw612","Wed Jun 10 01:01:30 UTC 2026","passed","Wed Jun 10 01:01:38 UTC 2026","","test_lightdb","",""
"","1118","test_string_return","hil.zephyr.nrf9160dk","Wed Jun 10 01:19:41 UTC 2026","passed","Wed Jun 10 01:19:42 UTC 2026","","test_rpc","",""
"","1708","test_multiple_artifacts","hil.zephyr.nrf52840dk","Wed Jun 10 00:56:11 UTC 2026","passed","Wed Jun 10 00:56:13 UTC 2026","","test_ota","",""
"","32755","test_cancel_all","hil.zephyr.rak5010","Wed Jun 10 00:58:42 UTC 2026","passed","Wed Jun 10 00:59:15 UTC 2026","","test_settings","",""
"","14120","test_lightdb_delete","sample.zephyr.nrf9160dk","Wed Jun 10 02:35:23 UTC 2026","passed","Wed Jun 10 02:35:37 UTC 2026","","lightdb_delete","",""
"","96199","test_connect","hil.zephyr.nrf9160dk","Wed Jun 10 01:00:54 UTC 2026","passed","Wed Jun 10 01:02:30 UTC 2026","","test_connection","",""
"","1623","test_set_bool","hil.linux.linux","Wed Jun 10 00:28:06 UTC 2026","passed","Wed Jun 10 00:28:07 UTC 2026","","test_settings","",""
"","3413","test_set_int_range","hil.zephyr.nrf52840dk","Wed Jun 10 00:50:09 UTC 2026","passed","Wed Jun 10 00:50:13 UTC 2026","","test_settings","",""
"","89847","test_connect","hil.zephyr.native_sim_64","Wed Jun 10 00:28:14 UTC 2026","passed","Wed Jun 10 00:29:44 UTC 2026","","test_connection","",""
"","4864","test_set_string","hil.zephyr.esp32s3_devkitc","Wed Jun 10 01:38:49 UTC 2026","passed","Wed Jun 10 01:38:54 UTC 2026","","test_settings","",""
"","21377","test_observation_cancel_all","hil.zephyr.rak5010","Wed Jun 10 00:48:41 UTC 2026","passed","Wed Jun 10 00:49:03 UTC 2026","","test_rpc","",""
"","2640","test_set_int","hil.zephyr.native_sim_64","Wed Jun 10 00:28:23 UTC 2026","passed","Wed Jun 10 00:28:26 UTC 2026","","test_settings","",""
"","838","test_no_args","hil.zephyr.nrf9160dk","Wed Jun 10 01:19:36 UTC 2026","passed","Wed Jun 10 01:19:37 UTC 2026","","test_rpc","",""
"","5109","test_resume","hil.zephyr.native_sim_64","Wed Jun 10 00:28:34 UTC 2026","passed","Wed Jun 10 00:28:39 UTC 2026","","test_ota","",""
"","22934","test_stream","sample.zephyr.nrf52840dk","Wed Jun 10 02:43:07 UTC 2026","passed","Wed Jun 10 02:43:30 UTC 2026","","stream","",""
"","3062","test_set_bool","hil.zephyr.nrf52840dk","Wed Jun 10 00:50:42 UTC 2026","passed","Wed Jun 10 00:50:45 UTC 2026","","test_settings","",""
"","689","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Jun 10 00:28:22 UTC 2026","passed","Wed Jun 10 00:28:23 UTC 2026","","test_lightdb","",""
"","742","test_string_return","hil.zephyr.rak5010","Wed Jun 10 00:48:01 UTC 2026","passed","Wed Jun 10 00:48:02 UTC 2026","","test_rpc","",""
"","0","test_hello","sample.zephyr.rak5010","Wed Jun 10 02:10:32 UTC 2026","broken","Wed Jun 10 02:10:32 UTC 2026","","hello","",""
"","43472","test_reason_and_state","hil.zephyr.nrf52840dk","Wed Jun 10 00:56:21 UTC 2026","passed","Wed Jun 10 00:57:04 UTC 2026","","test_ota","",""
"","198","test_wrong_type","hil.zephyr.nrf52840dk","Wed Jun 10 00:50:55 UTC 2026","passed","Wed Jun 10 00:50:55 UTC 2026","","test_settings","",""
"","1573","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Jun 10 00:28:32 UTC 2026","passed","Wed Jun 10 00:28:34 UTC 2026","","test_ota","",""
"","16664","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jun 10 00:29:25 UTC 2026","passed","Wed Jun 10 00:29:41 UTC 2026","","certificate_provisioning","",""
"","1368","test_one_arg","hil.zephyr.native_sim_64","Wed Jun 10 00:28:20 UTC 2026","passed","Wed Jun 10 00:28:22 UTC 2026","","test_rpc","",""
"","11691","test_int_too_large","hil.zephyr.nrf52840dk","Wed Jun 10 00:49:46 UTC 2026","passed","Wed Jun 10 00:49:58 UTC 2026","","test_settings","",""
"","20237","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 10 01:49:22 UTC 2026","passed","Wed Jun 10 01:49:42 UTC 2026","","test_sample","",""
"","11359","test_int_too_large","hil.zephyr.native_sim_64","Wed Jun 10 00:28:26 UTC 2026","passed","Wed Jun 10 00:28:37 UTC 2026","","test_settings","",""
"","649","test_not_registered","hil.zephyr.frdm_rw612","Wed Jun 10 01:07:55 UTC 2026","passed","Wed Jun 10 01:07:55 UTC 2026","","test_rpc","",""
"","11743","test_int_too_small","hil.zephyr.rak5010","Wed Jun 10 00:57:39 UTC 2026","passed","Wed Jun 10 00:57:51 UTC 2026","","test_settings","",""
"","42661","test_logging","sample.zephyr.native_sim_32","Wed Jun 10 00:28:47 UTC 2026","passed","Wed Jun 10 00:29:30 UTC 2026","","logging","",""
"","56951","test_hello","sample.zephyr.native_sim_32","Wed Jun 10 00:29:35 UTC 2026","passed","Wed Jun 10 00:30:32 UTC 2026","","hello.psa_crypto","",""
"","1598","test_set_int_range_max","hil.linux.linux","Wed Jun 10 00:27:41 UTC 2026","passed","Wed Jun 10 00:27:43 UTC 2026","","test_settings","",""
"","476","test_not_registered","hil.linux.linux","Wed Jun 10 00:26:34 UTC 2026","passed","Wed Jun 10 00:26:34 UTC 2026","","test_rpc","",""
"","1218","test_one_arg","hil.zephyr.native_sim_32","Wed Jun 10 00:28:23 UTC 2026","passed","Wed Jun 10 00:28:24 UTC 2026","","test_rpc","",""
"","56248","test_hello","sample.zephyr.native_sim_32","Wed Jun 10 00:29:35 UTC 2026","passed","Wed Jun 10 00:30:31 UTC 2026","","hello","",""
"","70967","test_hello","sample.zephyr.nrf9160dk","Wed Jun 10 02:09:36 UTC 2026","passed","Wed Jun 10 02:10:47 UTC 2026","","hello.cid","",""
"","1531","test_manifest","hil.zephyr.esp32s3_devkitc","Wed Jun 10 01:22:41 UTC 2026","passed","Wed Jun 10 01:22:42 UTC 2026","","test_ota","",""
"","1325","test_one_arg","hil.zephyr.nrf52840dk","Wed Jun 10 00:53:36 UTC 2026","passed","Wed Jun 10 00:53:38 UTC 2026","","test_rpc","",""
"","1296","test_lightdb_reported","hil.zephyr.nrf52840dk","Wed Jun 10 00:30:00 UTC 2026","passed","Wed Jun 10 00:30:01 UTC 2026","","test_lightdb","",""
"","11840","test_int_too_small","hil.zephyr.native_sim_64","Wed Jun 10 00:28:37 UTC 2026","passed","Wed Jun 10 00:28:49 UTC 2026","","test_settings","",""
"","143680","test_fw_update","sample.zephyr.nrf52840dk","Wed Jun 10 01:43:37 UTC 2026","passed","Wed Jun 10 01:46:01 UTC 2026","","fw_update","",""
"","63644","test_hello","sample.zephyr.nrf52840dk","Wed Jun 10 02:52:36 UTC 2026","passed","Wed Jun 10 02:53:40 UTC 2026","","hello.cid","",""
"","29436","test_cancel_all","hil.zephyr.frdm_rw612","Wed Jun 10 00:34:01 UTC 2026","passed","Wed Jun 10 00:34:31 UTC 2026","","test_settings","",""
"","7895","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 10 01:55:16 UTC 2026","passed","Wed Jun 10 01:55:24 UTC 2026","","test_ota","",""
"","1491","test_set_int_range_min","hil.linux.linux","Wed Jun 10 00:27:40 UTC 2026","passed","Wed Jun 10 00:27:41 UTC 2026","","test_settings","",""
"","739","test_float_return","hil.zephyr.nrf52840dk","Wed Jun 10 00:53:40 UTC 2026","passed","Wed Jun 10 00:53:41 UTC 2026","","test_rpc","",""
"","992","test_float_return","hil.zephyr.rak5010","Wed Jun 10 00:48:02 UTC 2026","passed","Wed Jun 10 00:48:03 UTC 2026","","test_rpc","",""
"","61207","test_hello","sample.zephyr.frdm_rw612","Wed Jun 10 03:59:12 UTC 2026","passed","Wed Jun 10 04:00:13 UTC 2026","","hello","",""
"","3628","test_set_bool","hil.zephyr.nrf9160dk","Wed Jun 10 01:10:29 UTC 2026","passed","Wed Jun 10 01:10:33 UTC 2026","","test_settings","",""
"","0","test_hello","sample.zephyr.rak5010","Wed Jun 10 02:09:26 UTC 2026","broken","Wed Jun 10 02:09:26 UTC 2026","","hello.cid","",""
"","5147","test_malformed_response","hil.linux.linux","Wed Jun 10 00:26:38 UTC 2026","passed","Wed Jun 10 00:26:44 UTC 2026","","test_rpc","",""
"","1676","test_manifest","hil.zephyr.rak5010","Wed Jun 10 00:42:19 UTC 2026","passed","Wed Jun 10 00:42:20 UTC 2026","","test_ota","",""
"","9169","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 10 00:39:39 UTC 2026","passed","Wed Jun 10 00:39:48 UTC 2026","","test_sample","",""
"","2674","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 10 01:26:21 UTC 2026","passed","Wed Jun 10 01:26:24 UTC 2026","","test_settings","",""
"","3036","test_set_float_whole","hil.zephyr.nrf52840dk","Wed Jun 10 00:50:49 UTC 2026","passed","Wed Jun 10 00:50:52 UTC 2026","","test_settings","",""
"","1211","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 10 00:37:22 UTC 2026","passed","Wed Jun 10 00:37:24 UTC 2026","","test_rpc","",""
"","3222","test_set_int_range","hil.zephyr.frdm_rw612","Wed Jun 10 00:33:15 UTC 2026","passed","Wed Jun 10 00:33:18 UTC 2026","","test_settings","",""
"","13465","test_lightdb_observe","sample.zephyr.rak5010","Wed Jun 10 03:09:45 UTC 2026","passed","Wed Jun 10 03:09:59 UTC 2026","","lightdb_observe","",""
"","220","test_unrecognized_key","hil.zephyr.rak5010","Wed Jun 10 00:58:41 UTC 2026","passed","Wed Jun 10 00:58:42 UTC 2026","","test_settings","",""
"","8516","test_lightdb_delete","sample.zephyr.nrf52840dk","Wed Jun 10 02:00:23 UTC 2026","passed","Wed Jun 10 02:00:32 UTC 2026","","lightdb_delete","",""
"","630","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Wed Jun 10 01:38:35 UTC 2026","passed","Wed Jun 10 01:38:36 UTC 2026","","test_rpc","",""
"","21953","test_lightdb_set","sample.zephyr.rak5010","Wed Jun 10 02:55:39 UTC 2026","passed","Wed Jun 10 02:56:01 UTC 2026","","lightdb_set","",""
"","6356","test_block_upload","hil.zephyr.nrf9160dk","Wed Jun 10 01:15:41 UTC 2026","passed","Wed Jun 10 01:15:48 UTC 2026","","test_stream","",""
"","3280","test_set_float","hil.zephyr.nrf52840dk","Wed Jun 10 00:50:45 UTC 2026","passed","Wed Jun 10 00:50:49 UTC 2026","","test_settings","",""
"","40049","test_reason_and_state","hil.zephyr.native_sim_64","Wed Jun 10 00:28:39 UTC 2026","passed","Wed Jun 10 00:29:19 UTC 2026","","test_ota","",""
"","1012","test_int_return","hil.zephyr.nrf9160dk","Wed Jun 10 01:19:40 UTC 2026","passed","Wed Jun 10 01:19:41 UTC 2026","","test_rpc","",""
"","21945","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 10 01:35:22 UTC 2026","passed","Wed Jun 10 01:35:44 UTC 2026","","test_sample","",""
"","203","test_unrecognized_key","hil.zephyr.nrf52840dk","Wed Jun 10 00:50:55 UTC 2026","passed","Wed Jun 10 00:50:55 UTC 2026","","test_settings","",""
"","11745","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Wed Jun 10 00:33:36 UTC 2026","passed","Wed Jun 10 00:33:48 UTC 2026","","test_settings","",""
"","681","test_not_registered","hil.zephyr.rak5010","Wed Jun 10 00:47:56 UTC 2026","passed","Wed Jun 10 00:47:56 UTC 2026","","test_rpc","",""
"","42677","test_reason_and_state","hil.zephyr.rak5010","Wed Jun 10 00:42:39 UTC 2026","passed","Wed Jun 10 00:43:22 UTC 2026","","test_ota","",""
"","1508","test_one_arg","hil.zephyr.rak5010","Wed Jun 10 00:47:57 UTC 2026","passed","Wed Jun 10 00:47:59 UTC 2026","","test_rpc","",""
"","514","test_object_return","hil.linux.linux","Wed Jun 10 00:26:38 UTC 2026","passed","Wed Jun 10 00:26:38 UTC 2026","","test_rpc","",""
"","499","test_one_arg","hil.linux.linux","Wed Jun 10 00:26:35 UTC 2026","passed","Wed Jun 10 00:26:35 UTC 2026","","test_rpc","",""
"","25715","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Wed Jun 10 04:21:47 UTC 2026","passed","Wed Jun 10 04:22:12 UTC 2026","","lightdb_get","",""
"","2982","test_set_int_range_min","hil.zephyr.frdm_rw612","Wed Jun 10 00:33:18 UTC 2026","passed","Wed Jun 10 00:33:21 UTC 2026","","test_settings","",""
"","5797","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 10 01:13:42 UTC 2026","passed","Wed Jun 10 01:13:48 UTC 2026","","test_sample","",""
"","144","test_unrecognized_key","hil.linux.linux","Wed Jun 10 00:28:12 UTC 2026","passed","Wed Jun 10 00:28:12 UTC 2026","","test_settings","",""
"","0","test_settings","sample.zephyr.rak5010","Wed Jun 10 03:20:31 UTC 2026","broken","Wed Jun 10 03:20:31 UTC 2026","","settings","",""
"","5166","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 10 00:37:32 UTC 2026","passed","Wed Jun 10 00:37:37 UTC 2026","","test_rpc","",""
"","609","test_int_return","hil.zephyr.native_sim_64","Wed Jun 10 00:28:23 UTC 2026","passed","Wed Jun 10 00:28:23 UTC 2026","","test_rpc","",""
"","9738","test_settings","sample.zephyr.frdm_rw612","Wed Jun 10 03:45:11 UTC 2026","passed","Wed Jun 10 03:45:21 UTC 2026","","settings","",""
"","1456","test_lightdb_reported","hil.zephyr.nrf9160dk","Wed Jun 10 01:11:13 UTC 2026","passed","Wed Jun 10 01:11:15 UTC 2026","","test_lightdb","",""
"","17271","test_location","sample.zephyr.native_sim_64","Wed Jun 10 00:29:58 UTC 2026","passed","Wed Jun 10 00:30:15 UTC 2026","","location.playback","",""
"","1812","test_set_string","hil.linux.linux","Wed Jun 10 00:28:10 UTC 2026","passed","Wed Jun 10 00:28:12 UTC 2026","","test_settings","",""
"","214","test_wrong_type","hil.zephyr.native_sim_32","Wed Jun 10 00:29:30 UTC 2026","passed","Wed Jun 10 00:29:30 UTC 2026","","test_settings","",""
"","195767","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 10 01:15:21 UTC 2026","passed","Wed Jun 10 01:18:37 UTC 2026","","test_sample","",""
"","24411","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 10 00:37:38 UTC 2026","passed","Wed Jun 10 00:38:03 UTC 2026","","test_rpc","",""
"","828","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Jun 10 00:28:21 UTC 2026","passed","Wed Jun 10 00:28:22 UTC 2026","","test_lightdb","",""
"","2952","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 10 01:26:30 UTC 2026","passed","Wed Jun 10 01:26:33 UTC 2026","","test_settings","",""
"","11404","test_int_too_small","hil.linux.linux","Wed Jun 10 00:27:27 UTC 2026","passed","Wed Jun 10 00:27:38 UTC 2026","","test_settings","",""
"","11642","test_int_too_small","hil.zephyr.native_sim_32","Wed Jun 10 00:28:34 UTC 2026","passed","Wed Jun 10 00:28:46 UTC 2026","","test_settings","",""
"","3175","test_set_string","hil.zephyr.nrf9160dk","Wed Jun 10 01:10:47 UTC 2026","passed","Wed Jun 10 01:10:50 UTC 2026","","test_settings","",""
"","507","test_invalid_arg","hil.zephyr.nrf52840dk","Wed Jun 10 00:53:47 UTC 2026","passed","Wed Jun 10 00:53:48 UTC 2026","","test_rpc","",""
"","47238","test_logging","sample.zephyr.nrf52840dk","Wed Jun 10 02:32:50 UTC 2026","passed","Wed Jun 10 02:33:37 UTC 2026","","logging","",""
"","3018","test_set_float","hil.zephyr.native_sim_32","Wed Jun 10 00:29:21 UTC 2026","passed","Wed Jun 10 00:29:24 UTC 2026","","test_settings","",""
"","1753","test_many_args","hil.zephyr.nrf9160dk","Wed Jun 10 01:19:38 UTC 2026","passed","Wed Jun 10 01:19:40 UTC 2026","","test_rpc","",""
"","67115","test_hello","sample.zephyr.nrf52840dk","Wed Jun 10 02:55:52 UTC 2026","passed","Wed Jun 10 02:56:59 UTC 2026","","hello.psa_crypto","",""
"","1436","test_manifest","hil.zephyr.nrf52840dk","Wed Jun 10 00:56:10 UTC 2026","passed","Wed Jun 10 00:56:11 UTC 2026","","test_ota","",""
"","40920","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Jun 10 03:34:22 UTC 2026","passed","Wed Jun 10 03:35:03 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","15300","test_lightdb_set","sample.zephyr.native_sim_64","Wed Jun 10 00:28:47 UTC 2026","passed","Wed Jun 10 00:29:03 UTC 2026","","lightdb_set","",""
"","7442","test_location","sample.zephyr.native_sim_64","Wed Jun 10 00:29:58 UTC 2026","passed","Wed Jun 10 00:30:05 UTC 2026","","location.playback.wifi","",""
"","1178","test_many_args","hil.zephyr.native_sim_64","Wed Jun 10 00:28:22 UTC 2026","passed","Wed Jun 10 00:28:23 UTC 2026","","test_rpc","",""
"","13690","test_rpc","sample.zephyr.rak5010","Wed Jun 10 03:18:11 UTC 2026","passed","Wed Jun 10 03:18:25 UTC 2026","","rpc","",""
"","15763","test_resume","hil.zephyr.nrf9160dk","Wed Jun 10 00:32:00 UTC 2026","passed","Wed Jun 10 00:32:16 UTC 2026","","test_ota","",""
"","34278","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Jun 10 02:20:50 UTC 2026","passed","Wed Jun 10 02:21:25 UTC 2026","","certificate_provisioning","",""
"","7224","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 10 01:47:32 UTC 2026","passed","Wed Jun 10 01:47:39 UTC 2026","","test_sample","",""
"","5477","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Jun 10 00:29:03 UTC 2026","passed","Wed Jun 10 00:29:08 UTC 2026","","lightdb_observe","",""
"","45636","test_logging","sample.zephyr.frdm_rw612","Wed Jun 10 03:39:40 UTC 2026","passed","Wed Jun 10 03:40:26 UTC 2026","","logging","",""
"","57329","test_hello","sample.zephyr.native_sim_32","Wed Jun 10 00:29:34 UTC 2026","passed","Wed Jun 10 00:30:32 UTC 2026","","hello.cid","",""
"","3064","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Wed Jun 10 01:38:09 UTC 2026","passed","Wed Jun 10 01:38:12 UTC 2026","","test_settings","",""
"","1118","test_lightdb_deleted","hil.zephyr.nrf9160dk","Wed Jun 10 01:11:15 UTC 2026","passed","Wed Jun 10 01:11:16 UTC 2026","","test_lightdb","",""
"","21044","test_lightdb_get","sample.zephyr.nrf52840dk","Wed Jun 10 02:04:55 UTC 2026","passed","Wed Jun 10 02:05:16 UTC 2026","","lightdb_get","",""
"","18430","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 10 00:38:03 UTC 2026","passed","Wed Jun 10 00:38:21 UTC 2026","","test_rpc","",""
"","5927","test_settings","sample.zephyr.native_sim_32","Wed Jun 10 00:28:47 UTC 2026","passed","Wed Jun 10 00:28:53 UTC 2026","","settings","",""
"","2073","test_invalid_arg","hil.zephyr.rak5010","Wed Jun 10 00:48:10 UTC 2026","passed","Wed Jun 10 00:48:12 UTC 2026","","test_rpc","",""
"","11509","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Jun 10 00:28:56 UTC 2026","passed","Wed Jun 10 00:29:08 UTC 2026","","test_settings","",""
"","23502","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Wed Jun 10 01:08:07 UTC 2026","passed","Wed Jun 10 01:08:31 UTC 2026","","test_rpc","",""
"","3418","test_set_float","hil.zephyr.frdm_rw612","Wed Jun 10 00:33:51 UTC 2026","passed","Wed Jun 10 00:33:55 UTC 2026","","test_settings","",""
"","957","test_no_args","hil.zephyr.rak5010","Wed Jun 10 00:47:56 UTC 2026","passed","Wed Jun 10 00:47:57 UTC 2026","","test_rpc","",""
"","193","test_unrecognized_key","hil.zephyr.nrf9160dk","Wed Jun 10 01:10:50 UTC 2026","passed","Wed Jun 10 01:10:51 UTC 2026","","test_settings","",""
"","41733","test_logging","sample.zephyr.native_sim_64","Wed Jun 10 00:28:48 UTC 2026","passed","Wed Jun 10 00:29:29 UTC 2026","","logging","",""
"","207","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Jun 10 00:29:29 UTC 2026","passed","Wed Jun 10 00:29:30 UTC 2026","","test_settings","",""
"","11692","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Wed Jun 10 00:50:19 UTC 2026","passed","Wed Jun 10 00:50:31 UTC 2026","","test_settings","",""
"","5089","test_malformed_response","hil.zephyr.native_sim_64","Wed Jun 10 00:28:25 UTC 2026","passed","Wed Jun 10 00:28:30 UTC 2026","","test_rpc","",""
"","11414","test_set_int_range_out_min","hil.linux.linux","Wed Jun 10 00:27:43 UTC 2026","passed","Wed Jun 10 00:27:54 UTC 2026","","test_settings","",""
"","11810","test_int_too_large","hil.zephyr.esp32s3_devkitc","Wed Jun 10 01:37:42 UTC 2026","passed","Wed Jun 10 01:37:54 UTC 2026","","test_settings","",""
"","27580","test_restart","hil.zephyr.native_sim_32","Wed Jun 10 00:29:59 UTC 2026","passed","Wed Jun 10 00:30:27 UTC 2026","","test_settings","",""
"","3832","test_set_int_range_max","hil.zephyr.rak5010","Wed Jun 10 00:57:58 UTC 2026","passed","Wed Jun 10 00:58:02 UTC 2026","","test_settings","",""
"","56140","test_hello","sample.zephyr.native_sim_64","Wed Jun 10 00:29:30 UTC 2026","passed","Wed Jun 10 00:30:26 UTC 2026","","hello.cid","",""
"","0","test_lightdb_get","sample.zephyr.rak5010","Wed Jun 10 00:36:49 UTC 2026","broken","Wed Jun 10 00:36:49 UTC 2026","","lightdb_get","",""
"","31113","test_restart","hil.zephyr.esp32s3_devkitc","Wed Jun 10 01:39:24 UTC 2026","passed","Wed Jun 10 01:39:55 UTC 2026","","test_settings","",""
"","3297","test_set_int","hil.zephyr.frdm_rw612","Wed Jun 10 00:32:44 UTC 2026","passed","Wed Jun 10 00:32:47 UTC 2026","","test_settings","",""
"","1159","test_not_registered","hil.zephyr.nrf52840dk","Wed Jun 10 00:53:34 UTC 2026","passed","Wed Jun 10 00:53:35 UTC 2026","","test_rpc","",""
