"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Sun Nov 23 00:43:05 UTC 2025","broken","Sun Nov 23 00:43:05 UTC 2025","","test_settings","",""
"","2633","test_lightdb_deleted","hil.zephyr.rak5010","Sun Nov 23 00:08:00 UTC 2025","passed","Sun Nov 23 00:08:03 UTC 2025","","test_lightdb","",""
"","1258","test_block_operations","hil.zephyr.native_sim_64","Sun Nov 23 00:05:26 UTC 2025","passed","Sun Nov 23 00:05:28 UTC 2025","","test_ota","",""
"","39819","test_settings","sample.zephyr.rak5010","Sun Nov 23 00:19:33 UTC 2025","passed","Sun Nov 23 00:20:13 UTC 2025","","settings","",""
"","2656","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Sun Nov 23 00:19:25 UTC 2025","passed","Sun Nov 23 00:19:27 UTC 2025","","test_settings","",""
"","5078","test_malformed_response","hil.zephyr.native_sim_32","Sun Nov 23 00:05:25 UTC 2025","passed","Sun Nov 23 00:05:30 UTC 2025","","test_rpc","",""
"","11904","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Sun Nov 23 00:18:32 UTC 2025","passed","Sun Nov 23 00:18:44 UTC 2025","","test_settings","",""
"","783","test_not_registered","hil.zephyr.nrf9160dk","Sun Nov 23 00:42:15 UTC 2025","passed","Sun Nov 23 00:42:16 UTC 2025","","test_rpc","",""
"","52651","test_hello","sample.zephyr.rak5010","Sun Nov 23 00:29:07 UTC 2025","passed","Sun Nov 23 00:30:00 UTC 2025","","hello.cid","",""
"","430","test_bool_return","hil.linux.linux","Sun Nov 23 00:03:39 UTC 2025","passed","Sun Nov 23 00:03:40 UTC 2025","","test_rpc","",""
"","52887","test_lightdb_set","sample.zephyr.rak5010","Sun Nov 23 00:35:25 UTC 2025","passed","Sun Nov 23 00:36:18 UTC 2025","","lightdb_set","",""
"","138298","test_fw_update","sample.zephyr.nrf52840dk","Sun Nov 23 00:18:57 UTC 2025","passed","Sun Nov 23 00:21:15 UTC 2025","","fw_update","",""
"","2512","test_set_string","hil.zephyr.native_sim_32","Sun Nov 23 00:06:28 UTC 2025","passed","Sun Nov 23 00:06:30 UTC 2025","","test_settings","",""
"","0","test_multi_block_upload","hil.zephyr.rak5010","Sun Nov 23 00:19:28 UTC 2025","broken","Sun Nov 23 00:19:28 UTC 2025","","test_stream","",""
"","11982","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Sun Nov 23 00:18:20 UTC 2025","passed","Sun Nov 23 00:18:32 UTC 2025","","test_settings","",""
"","1188","test_one_arg","hil.zephyr.native_sim_64","Sun Nov 23 00:06:02 UTC 2025","passed","Sun Nov 23 00:06:03 UTC 2025","","test_rpc","",""
"","2054","test_set_int","hil.linux.linux","Sun Nov 23 00:03:52 UTC 2025","passed","Sun Nov 23 00:03:54 UTC 2025","","test_settings","",""
"","24455","test_hello","sample.zephyr.esp32s3_devkitc","Sun Nov 23 00:29:20 UTC 2025","passed","Sun Nov 23 00:29:44 UTC 2025","","hello.cid","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Sun Nov 23 00:43:05 UTC 2025","broken","Sun Nov 23 00:43:05 UTC 2025","","test_settings","",""
"","2112","test_lightdb_deleted","hil.zephyr.nrf52840dk","Sun Nov 23 00:10:05 UTC 2025","passed","Sun Nov 23 00:10:07 UTC 2025","","test_lightdb","",""
"","1001","test_object_return","hil.zephyr.nrf9160dk","Sun Nov 23 00:42:25 UTC 2025","passed","Sun Nov 23 00:42:26 UTC 2025","","test_rpc","",""
"","12106","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Nov 23 00:08:01 UTC 2025","passed","Sun Nov 23 00:08:13 UTC 2025","","lightdb_delete","",""
"","11764","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Sun Nov 23 00:14:44 UTC 2025","passed","Sun Nov 23 00:14:56 UTC 2025","","test_settings","",""
"","1478","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Nov 23 00:16:11 UTC 2025","passed","Sun Nov 23 00:16:12 UTC 2025","","test_rpc","",""
"","18378","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Nov 23 00:05:54 UTC 2025","passed","Sun Nov 23 00:06:12 UTC 2025","","test_rpc","",""
"","11149","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Sun Nov 23 00:41:27 UTC 2025","passed","Sun Nov 23 00:41:39 UTC 2025","","test_sample","",""
"","362","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Sun Nov 23 00:13:46 UTC 2025","passed","Sun Nov 23 00:13:47 UTC 2025","","test_ota","",""
"","5265","test_malformed_response","hil.zephyr.nrf52840dk","Sun Nov 23 00:06:38 UTC 2025","passed","Sun Nov 23 00:06:43 UTC 2025","","test_rpc","",""
"","10553","test_rpc","sample.zephyr.nrf52840dk","Sun Nov 23 00:28:17 UTC 2025","passed","Sun Nov 23 00:28:28 UTC 2025","","rpc","",""
"","85024","test_connect","hil.linux.linux","Sun Nov 23 00:03:26 UTC 2025","passed","Sun Nov 23 00:04:52 UTC 2025","","test_connection","",""
"","302","test_manifest","hil.linux.linux","Sun Nov 23 00:03:37 UTC 2025","passed","Sun Nov 23 00:03:37 UTC 2025","","test_ota","",""
"","5874","test_rpc","sample.zephyr.frdm_rw612","Sun Nov 23 00:31:37 UTC 2025","passed","Sun Nov 23 00:31:43 UTC 2025","","rpc","",""
"","2613","test_set_float","hil.zephyr.native_sim_32","Sun Nov 23 00:06:23 UTC 2025","passed","Sun Nov 23 00:06:25 UTC 2025","","test_settings","",""
"","28171","test_restart","hil.zephyr.frdm_rw612","Sun Nov 23 00:15:39 UTC 2025","passed","Sun Nov 23 00:16:07 UTC 2025","","test_settings","",""
"","2891","test_set_float","hil.zephyr.native_sim_64","Sun Nov 23 00:06:32 UTC 2025","passed","Sun Nov 23 00:06:35 UTC 2025","","test_settings","",""
"","23860","test_hello","sample.zephyr.nrf52840dk","Sun Nov 23 00:29:55 UTC 2025","passed","Sun Nov 23 00:30:19 UTC 2025","","hello.psa_crypto","",""
"","11856","test_set_int_range_out_max","hil.zephyr.rak5010","Sun Nov 23 00:11:36 UTC 2025","passed","Sun Nov 23 00:11:48 UTC 2025","","test_settings","",""
"","53168","test_reason_and_state","hil.zephyr.nrf52840dk","Sun Nov 23 00:07:18 UTC 2025","passed","Sun Nov 23 00:08:11 UTC 2025","","test_ota","",""
"","8919","test_settings","sample.zephyr.frdm_rw612","Sun Nov 23 00:28:35 UTC 2025","passed","Sun Nov 23 00:28:44 UTC 2025","","settings","",""
"","2264","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Sun Nov 23 00:18:50 UTC 2025","passed","Sun Nov 23 00:18:52 UTC 2025","","test_settings","",""
"","11611","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Nov 23 00:06:18 UTC 2025","passed","Sun Nov 23 00:06:29 UTC 2025","","test_settings","",""
"","271","test_manifest","hil.zephyr.native_sim_32","Sun Nov 23 00:05:20 UTC 2025","passed","Sun Nov 23 00:05:20 UTC 2025","","test_ota","",""
"","7142","test_lightdb_observed","hil.zephyr.nrf52840dk","Sun Nov 23 00:10:08 UTC 2025","passed","Sun Nov 23 00:10:15 UTC 2025","","test_lightdb","",""
"","6352","test_block_upload","hil.zephyr.nrf52840dk","Sun Nov 23 00:10:44 UTC 2025","passed","Sun Nov 23 00:10:50 UTC 2025","","test_stream","",""
"","438","test_object_return","hil.zephyr.native_sim_32","Sun Nov 23 00:05:25 UTC 2025","passed","Sun Nov 23 00:05:25 UTC 2025","","test_rpc","",""
"","11702","test_int_too_large","hil.zephyr.nrf52840dk","Sun Nov 23 00:07:00 UTC 2025","passed","Sun Nov 23 00:07:12 UTC 2025","","test_settings","",""
"","20249","test_lightdb_set","sample.zephyr.native_sim_32","Sun Nov 23 00:06:12 UTC 2025","passed","Sun Nov 23 00:06:32 UTC 2025","","lightdb_set","",""
"","1473","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sun Nov 23 00:16:05 UTC 2025","passed","Sun Nov 23 00:16:06 UTC 2025","","test_rpc","",""
"","3181","test_set_bool","hil.zephyr.frdm_rw612","Sun Nov 23 00:14:56 UTC 2025","passed","Sun Nov 23 00:14:59 UTC 2025","","test_settings","",""
"","227","test_unrecognized_key","hil.zephyr.frdm_rw612","Sun Nov 23 00:15:09 UTC 2025","passed","Sun Nov 23 00:15:09 UTC 2025","","test_settings","",""
"","3095","test_lightdb_reported","hil.zephyr.frdm_rw612","Sun Nov 23 00:18:25 UTC 2025","passed","Sun Nov 23 00:18:28 UTC 2025","","test_lightdb","",""
"","10059","test_lightdb_observe","sample.zephyr.nrf52840dk","Sun Nov 23 00:21:47 UTC 2025","passed","Sun Nov 23 00:21:57 UTC 2025","","lightdb_observe","",""
"","352","test_unrecognized_key","hil.zephyr.nrf52840dk","Sun Nov 23 00:08:09 UTC 2025","passed","Sun Nov 23 00:08:09 UTC 2025","","test_settings","",""
"","499","test_object_return","hil.zephyr.nrf52840dk","Sun Nov 23 00:06:38 UTC 2025","passed","Sun Nov 23 00:06:38 UTC 2025","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Sun Nov 23 00:43:06 UTC 2025","broken","Sun Nov 23 00:43:06 UTC 2025","","test_settings","",""
"","29559","test_cancel_all","hil.zephyr.nrf52840dk","Sun Nov 23 00:08:09 UTC 2025","passed","Sun Nov 23 00:08:39 UTC 2025","","test_settings","",""
"","666","test_not_registered","hil.zephyr.nrf52840dk","Sun Nov 23 00:06:30 UTC 2025","passed","Sun Nov 23 00:06:31 UTC 2025","","test_rpc","",""
"","5088","test_malformed_response","hil.zephyr.native_sim_64","Sun Nov 23 00:06:05 UTC 2025","passed","Sun Nov 23 00:06:10 UTC 2025","","test_rpc","",""
"","1122","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Nov 23 00:05:28 UTC 2025","passed","Sun Nov 23 00:05:29 UTC 2025","","test_lightdb","",""
"","220","test_wrong_type","hil.linux.linux","Sun Nov 23 00:04:54 UTC 2025","passed","Sun Nov 23 00:04:54 UTC 2025","","test_settings","",""
"","1227","test_object_return","hil.zephyr.rak5010","Sun Nov 23 00:07:30 UTC 2025","passed","Sun Nov 23 00:07:31 UTC 2025","","test_rpc","",""
"","11655","test_set_int_range_out_max","hil.linux.linux","Sun Nov 23 00:04:34 UTC 2025","passed","Sun Nov 23 00:04:46 UTC 2025","","test_settings","",""
"","732","test_no_args","hil.zephyr.frdm_rw612","Sun Nov 23 00:39:37 UTC 2025","passed","Sun Nov 23 00:39:37 UTC 2025","","test_rpc","",""
"","22109","test_hello","sample.zephyr.esp32s3_devkitc","Sun Nov 23 00:30:10 UTC 2025","passed","Sun Nov 23 00:30:32 UTC 2025","","hello.psa_crypto","",""
"","23429","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Sun Nov 23 00:39:48 UTC 2025","passed","Sun Nov 23 00:40:12 UTC 2025","","test_rpc","",""
"","11864","test_int_too_small","hil.zephyr.rak5010","Sun Nov 23 00:11:02 UTC 2025","passed","Sun Nov 23 00:11:14 UTC 2025","","test_settings","",""
"","1039","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Nov 23 00:05:28 UTC 2025","passed","Sun Nov 23 00:05:29 UTC 2025","","test_lightdb","",""
"","2752","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Nov 23 00:06:01 UTC 2025","passed","Sun Nov 23 00:06:03 UTC 2025","","test_settings","",""
"","7052","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Sun Nov 23 00:43:14 UTC 2025","passed","Sun Nov 23 00:43:21 UTC 2025","","test_sample","",""
"","21377","test_hello","sample.zephyr.native_sim_64","Sun Nov 23 00:12:07 UTC 2025","passed","Sun Nov 23 00:12:28 UTC 2025","","hello","",""
"","27860","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Sun Nov 23 00:31:47 UTC 2025","passed","Sun Nov 23 00:32:15 UTC 2025","","lightdb_get","",""
"","5490","test_settings","sample.zephyr.native_sim_64","Sun Nov 23 00:08:04 UTC 2025","passed","Sun Nov 23 00:08:10 UTC 2025","","settings","",""
"","101","test_lightdb_invalid","hil.zephyr.native_sim_32","Sun Nov 23 00:05:29 UTC 2025","passed","Sun Nov 23 00:05:29 UTC 2025","","test_lightdb","",""
"","11748","test_int_too_small","hil.zephyr.frdm_rw612","Sun Nov 23 00:14:12 UTC 2025","passed","Sun Nov 23 00:14:23 UTC 2025","","test_settings","",""
"","23791","test_hello","sample.zephyr.nrf52840dk","Sun Nov 23 00:29:00 UTC 2025","passed","Sun Nov 23 00:29:23 UTC 2025","","hello.cid","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Sun Nov 23 00:06:04 UTC 2025","passed","Sun Nov 23 00:06:05 UTC 2025","","test_rpc","",""
"","9944","test_block_operations","hil.zephyr.rak5010","Sun Nov 23 00:10:26 UTC 2025","passed","Sun Nov 23 00:10:36 UTC 2025","","test_ota","",""
"","10711","test_settings","sample.zephyr.nrf52840dk","Sun Nov 23 00:23:17 UTC 2025","passed","Sun Nov 23 00:23:28 UTC 2025","","settings","",""
"","223","test_wrong_type","hil.zephyr.frdm_rw612","Sun Nov 23 00:15:09 UTC 2025","passed","Sun Nov 23 00:15:09 UTC 2025","","test_settings","",""
"","1598","test_multiple_artifacts","hil.zephyr.frdm_rw612","Sun Nov 23 00:36:05 UTC 2025","passed","Sun Nov 23 00:36:06 UTC 2025","","test_ota","",""
"","2860","test_set_float_whole","hil.zephyr.native_sim_64","Sun Nov 23 00:06:35 UTC 2025","passed","Sun Nov 23 00:06:38 UTC 2025","","test_settings","",""
"","8437","test_rpc","sample.zephyr.esp32s3_devkitc","Sun Nov 23 00:28:46 UTC 2025","passed","Sun Nov 23 00:28:54 UTC 2025","","rpc","",""
"","5261","test_resume","hil.zephyr.frdm_rw612","Sun Nov 23 00:36:09 UTC 2025","passed","Sun Nov 23 00:36:14 UTC 2025","","test_ota","",""
"","300","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sun Nov 23 00:21:41 UTC 2025","passed","Sun Nov 23 00:21:42 UTC 2025","","test_stream","",""
"","21159","test_hello","sample.zephyr.native_sim_64","Sun Nov 23 00:11:48 UTC 2025","passed","Sun Nov 23 00:12:09 UTC 2025","","hello.psa_crypto","",""
"","2329","test_lightdb_deleted","hil.zephyr.nrf9160dk","Sun Nov 23 00:43:05 UTC 2025","passed","Sun Nov 23 00:43:07 UTC 2025","","test_lightdb","",""
"","467","test_invalid_arg","hil.linux.linux","Sun Nov 23 00:03:45 UTC 2025","passed","Sun Nov 23 00:03:46 UTC 2025","","test_rpc","",""
"","978","test_string_return","hil.zephyr.rak5010","Sun Nov 23 00:07:27 UTC 2025","passed","Sun Nov 23 00:07:28 UTC 2025","","test_rpc","",""
"","16313","test_lightdb_delete","sample.zephyr.nrf52840dk","Sun Nov 23 00:22:29 UTC 2025","passed","Sun Nov 23 00:22:45 UTC 2025","","lightdb_delete","",""
"","46581","test_reason_and_state","hil.zephyr.native_sim_32","Sun Nov 23 00:05:27 UTC 2025","passed","Sun Nov 23 00:06:14 UTC 2025","","test_ota","",""
"","2942","test_set_bool","hil.zephyr.native_sim_64","Sun Nov 23 00:06:29 UTC 2025","passed","Sun Nov 23 00:06:32 UTC 2025","","test_settings","",""
"","217","test_invalid_arg","hil.zephyr.native_sim_64","Sun Nov 23 00:06:10 UTC 2025","passed","Sun Nov 23 00:06:11 UTC 2025","","test_rpc","",""
"","20225","test_observation_cancel_all","hil.zephyr.rak5010","Sun Nov 23 00:08:07 UTC 2025","passed","Sun Nov 23 00:08:28 UTC 2025","","test_rpc","",""
"","11905","test_int_too_large","hil.zephyr.frdm_rw612","Sun Nov 23 00:14:00 UTC 2025","passed","Sun Nov 23 00:14:12 UTC 2025","","test_settings","",""
"","539","test_manifest","hil.zephyr.frdm_rw612","Sun Nov 23 00:36:04 UTC 2025","passed","Sun Nov 23 00:36:04 UTC 2025","","test_ota","",""
"","26167","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sun Nov 23 00:19:57 UTC 2025","passed","Sun Nov 23 00:20:23 UTC 2025","","test_settings","",""
"","24459","test_lightdb_set","sample.zephyr.frdm_rw612","Sun Nov 23 00:36:48 UTC 2025","passed","Sun Nov 23 00:37:13 UTC 2025","","lightdb_set","",""
"","1611","test_block_operations","hil.zephyr.native_sim_32","Sun Nov 23 00:05:21 UTC 2025","passed","Sun Nov 23 00:05:23 UTC 2025","","test_ota","",""
