"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3087","test_set_string","hil.zephyr.nrf52840dk","Mon Dec 15 19:58:52 UTC 2025","passed","Mon Dec 15 19:58:55 UTC 2025","","test_settings","",""
"","189","test_wrong_type","hil.zephyr.nrf52840dk","Mon Dec 15 19:58:56 UTC 2025","passed","Mon Dec 15 19:58:56 UTC 2025","","test_settings","",""
"","7541","test_location","sample.zephyr.native_sim_64","Mon Dec 15 20:01:21 UTC 2025","passed","Mon Dec 15 20:01:28 UTC 2025","","location.playback.wifi","",""
"","11877","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 20:09:12 UTC 2025","passed","Mon Dec 15 20:09:24 UTC 2025","","test_settings","",""
"","3033","test_set_int_range_max","hil.zephyr.nrf52840dk","Mon Dec 15 19:58:16 UTC 2025","passed","Mon Dec 15 19:58:19 UTC 2025","","test_settings","",""
"","2582","test_set_float","hil.zephyr.native_sim_64","Mon Dec 15 19:57:24 UTC 2025","passed","Mon Dec 15 19:57:26 UTC 2025","","test_settings","",""
"","498","test_string_return","hil.zephyr.frdm_rw612","Mon Dec 15 20:11:01 UTC 2025","passed","Mon Dec 15 20:11:01 UTC 2025","","test_rpc","",""
"","3283","test_set_bool","hil.zephyr.nrf52840dk","Mon Dec 15 19:58:43 UTC 2025","passed","Mon Dec 15 19:58:46 UTC 2025","","test_settings","",""
"","11876","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Mon Dec 15 21:22:54 UTC 2025","passed","Mon Dec 15 21:23:06 UTC 2025","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Mon Dec 15 19:56:26 UTC 2025","passed","Mon Dec 15 19:56:27 UTC 2025","","test_rpc","",""
"","2632","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 20:09:24 UTC 2025","passed","Mon Dec 15 20:09:27 UTC 2025","","test_settings","",""
"","3231","test_set_int_range_max","hil.zephyr.nrf9160dk","Mon Dec 15 21:22:38 UTC 2025","passed","Mon Dec 15 21:22:42 UTC 2025","","test_settings","",""
"","28789","test_observation_repeat_restart","hil.zephyr.rak5010","Mon Dec 15 20:59:32 UTC 2025","passed","Mon Dec 15 21:00:01 UTC 2025","","test_rpc","",""
"","24676","test_lightdb_set","sample.zephyr.frdm_rw612","Mon Dec 15 21:21:05 UTC 2025","passed","Mon Dec 15 21:21:30 UTC 2025","","lightdb_set","",""
"","24322","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Dec 15 20:28:07 UTC 2025","passed","Mon Dec 15 20:28:32 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","11752","test_int_too_small","hil.zephyr.frdm_rw612","Mon Dec 15 20:02:07 UTC 2025","passed","Mon Dec 15 20:02:18 UTC 2025","","test_settings","",""
"","9922","test_rpc","sample.zephyr.nrf9160dk","Mon Dec 15 20:31:12 UTC 2025","passed","Mon Dec 15 20:31:22 UTC 2025","","rpc","",""
"","231","test_wrong_type","hil.zephyr.esp32s3_devkitc","Mon Dec 15 20:05:20 UTC 2025","passed","Mon Dec 15 20:05:20 UTC 2025","","test_settings","",""
"","325","test_multi_block_upload","hil.linux.linux","Mon Dec 15 19:55:06 UTC 2025","passed","Mon Dec 15 19:55:06 UTC 2025","","test_stream","",""
"","11905","test_int_too_small","hil.zephyr.nrf9160dk","Mon Dec 15 21:22:19 UTC 2025","passed","Mon Dec 15 21:22:31 UTC 2025","","test_settings","",""
"","57","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Dec 15 19:56:29 UTC 2025","failed","Mon Dec 15 19:56:29 UTC 2025","","test_lightdb","",""
"","86480","test_connect","hil.zephyr.nrf52840dk","Mon Dec 15 19:57:24 UTC 2025","passed","Mon Dec 15 19:58:51 UTC 2025","","test_connection","",""
"","12440","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Dec 15 19:59:20 UTC 2025","passed","Mon Dec 15 19:59:32 UTC 2025","","lightdb_delete","",""
"","29165","test_restart","hil.zephyr.nrf9160dk","Mon Dec 15 21:23:53 UTC 2025","passed","Mon Dec 15 21:24:22 UTC 2025","","test_settings","",""
"","551","test_not_registered","hil.zephyr.esp32s3_devkitc","Mon Dec 15 20:49:40 UTC 2025","passed","Mon Dec 15 20:49:41 UTC 2025","","test_rpc","",""
"","53897","test_lightdb_set","sample.zephyr.rak5010","Mon Dec 15 20:34:03 UTC 2025","passed","Mon Dec 15 20:34:57 UTC 2025","","lightdb_set","",""
"","808","test_no_args","hil.zephyr.native_sim_32","Mon Dec 15 19:56:23 UTC 2025","passed","Mon Dec 15 19:56:24 UTC 2025","","test_rpc","",""
"","22938","test_hello","sample.zephyr.frdm_rw612","Mon Dec 15 21:18:17 UTC 2025","passed","Mon Dec 15 21:18:40 UTC 2025","","hello.psa_crypto","",""
"","3861","test_lightdb_reported","hil.zephyr.nrf9160dk","Mon Dec 15 21:10:58 UTC 2025","passed","Mon Dec 15 21:11:01 UTC 2025","","test_lightdb","",""
"","28210","test_lightdb_get","sample.zephyr.native_sim_32","Mon Dec 15 19:57:11 UTC 2025","passed","Mon Dec 15 19:57:39 UTC 2025","","lightdb_get","",""
"","12818","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 20:25:13 UTC 2025","passed","Mon Dec 15 20:25:26 UTC 2025","","test_sample","",""
"","1865","test_multiple_artifacts","hil.zephyr.nrf52840dk","Mon Dec 15 20:06:15 UTC 2025","passed","Mon Dec 15 20:06:17 UTC 2025","","test_ota","",""
"","832","test_no_args","hil.zephyr.esp32s3_devkitc","Mon Dec 15 20:49:41 UTC 2025","passed","Mon Dec 15 20:49:42 UTC 2025","","test_rpc","",""
"","50187","test_restart","hil.zephyr.native_sim_64","Mon Dec 15 19:58:13 UTC 2025","broken","Mon Dec 15 19:59:03 UTC 2025","","test_settings","",""
"","17848","test_logging","sample.zephyr.frdm_rw612","Mon Dec 15 21:19:39 UTC 2025","passed","Mon Dec 15 21:19:57 UTC 2025","","logging","",""
"","700","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Dec 15 19:56:44 UTC 2025","passed","Mon Dec 15 19:56:45 UTC 2025","","test_lightdb","",""
"","16116","test_logging","sample.zephyr.native_sim_32","Mon Dec 15 19:57:11 UTC 2025","passed","Mon Dec 15 19:57:27 UTC 2025","","logging","",""
"","21190","test_hello","sample.zephyr.native_sim_32","Mon Dec 15 20:03:53 UTC 2025","passed","Mon Dec 15 20:04:14 UTC 2025","","hello","",""
"","23900","test_hello","sample.zephyr.frdm_rw612","Mon Dec 15 21:17:33 UTC 2025","passed","Mon Dec 15 21:17:57 UTC 2025","","hello.cid","",""
"","181","test_lightdb_invalid","hil.zephyr.frdm_rw612","Mon Dec 15 20:08:45 UTC 2025","passed","Mon Dec 15 20:08:45 UTC 2025","","test_lightdb","",""
"","2514","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Dec 15 19:56:53 UTC 2025","passed","Mon Dec 15 19:56:55 UTC 2025","","test_settings","",""
"","1250","test_string_return","hil.zephyr.nrf9160dk","Mon Dec 15 21:18:25 UTC 2025","passed","Mon Dec 15 21:18:26 UTC 2025","","test_rpc","",""
"","135","test_lightdb_invalid","hil.linux.linux","Mon Dec 15 19:55:37 UTC 2025","passed","Mon Dec 15 19:55:37 UTC 2025","","test_lightdb","",""
"","514","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Dec 15 19:56:28 UTC 2025","failed","Mon Dec 15 19:56:29 UTC 2025","","test_lightdb","",""
"","11757","test_int_too_large","hil.zephyr.nrf52840dk","Mon Dec 15 19:57:46 UTC 2025","passed","Mon Dec 15 19:57:58 UTC 2025","","test_settings","",""
"","7839","test_resume","hil.zephyr.nrf52840dk","Mon Dec 15 20:06:21 UTC 2025","passed","Mon Dec 15 20:06:29 UTC 2025","","test_ota","",""
"","578","test_invalid_arg","hil.zephyr.nrf52840dk","Mon Dec 15 20:16:57 UTC 2025","passed","Mon Dec 15 20:16:58 UTC 2025","","test_rpc","",""
"","1836","test_set_int_range","hil.linux.linux","Mon Dec 15 19:55:22 UTC 2025","passed","Mon Dec 15 19:55:24 UTC 2025","","test_settings","",""
"","200","test_wrong_type","hil.zephyr.frdm_rw612","Mon Dec 15 20:03:03 UTC 2025","passed","Mon Dec 15 20:03:04 UTC 2025","","test_settings","",""
"","346","test_bool_return","hil.linux.linux","Mon Dec 15 19:54:54 UTC 2025","passed","Mon Dec 15 19:54:54 UTC 2025","","test_rpc","",""
"","87961","test_connect","hil.zephyr.frdm_rw612","Mon Dec 15 20:00:22 UTC 2025","passed","Mon Dec 15 20:01:50 UTC 2025","","test_connection","",""
"","28495","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 20:10:07 UTC 2025","passed","Mon Dec 15 20:10:36 UTC 2025","","test_settings","",""
"","26349","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 20:10:36 UTC 2025","passed","Mon Dec 15 20:11:02 UTC 2025","","test_settings","",""
"","13071","test_rpc","sample.zephyr.nrf52840dk","Mon Dec 15 21:03:37 UTC 2025","passed","Mon Dec 15 21:03:50 UTC 2025","","rpc","",""
"","281","test_lightdb_invalid","hil.zephyr.nrf9160dk","Mon Dec 15 21:11:05 UTC 2025","passed","Mon Dec 15 21:11:05 UTC 2025","","test_lightdb","",""
"","14681","test_logging","sample.zephyr.esp32s3_devkitc","Mon Dec 15 20:19:26 UTC 2025","passed","Mon Dec 15 20:19:41 UTC 2025","","logging","",""
"","48007","test_reason_and_state","hil.zephyr.native_sim_32","Mon Dec 15 19:56:57 UTC 2025","passed","Mon Dec 15 19:57:45 UTC 2025","","test_ota","",""
"","1569","test_multiple_artifacts","hil.zephyr.frdm_rw612","Mon Dec 15 20:13:50 UTC 2025","passed","Mon Dec 15 20:13:51 UTC 2025","","test_ota","",""
"","11737","test_int_too_small","hil.zephyr.nrf52840dk","Mon Dec 15 19:57:58 UTC 2025","passed","Mon Dec 15 19:58:09 UTC 2025","","test_settings","",""
"","2977","test_set_bool","hil.zephyr.native_sim_32","Mon Dec 15 19:57:47 UTC 2025","passed","Mon Dec 15 19:57:50 UTC 2025","","test_settings","",""
"","1228","test_one_arg","hil.zephyr.native_sim_32","Mon Dec 15 19:56:24 UTC 2025","passed","Mon Dec 15 19:56:25 UTC 2025","","test_rpc","",""
"","16677","test_observation_repeat_restart","hil.linux.linux","Mon Dec 15 19:55:00 UTC 2025","passed","Mon Dec 15 19:55:17 UTC 2025","","test_rpc","",""
"","3573","test_set_string","hil.zephyr.nrf9160dk","Mon Dec 15 21:23:17 UTC 2025","passed","Mon Dec 15 21:23:20 UTC 2025","","test_settings","",""
"","41560","test_rpc","sample.zephyr.rak5010","Mon Dec 15 20:27:48 UTC 2025","passed","Mon Dec 15 20:28:30 UTC 2025","","rpc","",""
"","1717","test_set_bool","hil.linux.linux","Mon Dec 15 19:55:50 UTC 2025","passed","Mon Dec 15 19:55:52 UTC 2025","","test_settings","",""
"","7188","test_location","sample.zephyr.native_sim_32","Mon Dec 15 20:01:24 UTC 2025","passed","Mon Dec 15 20:01:31 UTC 2025","","location.playback.wifi","",""
"","250","test_multi_block_upload","hil.zephyr.frdm_rw612","Mon Dec 15 20:04:00 UTC 2025","passed","Mon Dec 15 20:04:01 UTC 2025","","test_stream","",""
"","9329","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Mon Dec 15 20:44:53 UTC 2025","passed","Mon Dec 15 20:45:02 UTC 2025","","test_lightdb","",""
"","2208","test_lightdb_deleted","hil.zephyr.frdm_rw612","Mon Dec 15 20:08:42 UTC 2025","passed","Mon Dec 15 20:08:44 UTC 2025","","test_lightdb","",""
"","249","test_string_return","hil.linux.linux","Mon Dec 15 19:54:54 UTC 2025","passed","Mon Dec 15 19:54:54 UTC 2025","","test_rpc","",""
"","3718","test_set_float","hil.zephyr.rak5010","Mon Dec 15 20:40:31 UTC 2025","passed","Mon Dec 15 20:40:35 UTC 2025","","test_settings","",""
"","3554","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 20:03:00 UTC 2025","passed","Mon Dec 15 20:03:03 UTC 2025","","test_lightdb","",""
"","1312","test_one_arg","hil.zephyr.nrf52840dk","Mon Dec 15 20:16:40 UTC 2025","passed","Mon Dec 15 20:16:41 UTC 2025","","test_rpc","",""
"","1288","test_many_args","hil.zephyr.native_sim_32","Mon Dec 15 19:56:25 UTC 2025","passed","Mon Dec 15 19:56:26 UTC 2025","","test_rpc","",""
"","11880","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 20:09:32 UTC 2025","passed","Mon Dec 15 20:09:44 UTC 2025","","test_settings","",""
"","3233","test_set_float","hil.zephyr.frdm_rw612","Mon Dec 15 20:02:54 UTC 2025","passed","Mon Dec 15 20:02:57 UTC 2025","","test_settings","",""
"","1014","test_bool_return","hil.zephyr.nrf52840dk","Mon Dec 15 20:16:50 UTC 2025","passed","Mon Dec 15 20:16:51 UTC 2025","","test_rpc","",""
"","3088","test_set_int","hil.zephyr.nrf52840dk","Mon Dec 15 19:57:43 UTC 2025","passed","Mon Dec 15 19:57:46 UTC 2025","","test_settings","",""
"","18871","test_observation_cancel_all","hil.zephyr.nrf52840dk","Mon Dec 15 20:17:04 UTC 2025","passed","Mon Dec 15 20:17:23 UTC 2025","","test_rpc","",""
"","11745","test_int_too_large","hil.zephyr.frdm_rw612","Mon Dec 15 20:01:55 UTC 2025","passed","Mon Dec 15 20:02:07 UTC 2025","","test_settings","",""
"","4798","test_multiple_artifacts","hil.zephyr.nrf9160dk","Mon Dec 15 21:13:36 UTC 2025","passed","Mon Dec 15 21:13:41 UTC 2025","","test_ota","",""
"","11431","test_set_int_range_out_min","hil.linux.linux","Mon Dec 15 19:55:27 UTC 2025","passed","Mon Dec 15 19:55:38 UTC 2025","","test_settings","",""
"","11767","test_set_int_range_out_min","hil.zephyr.rak5010","Mon Dec 15 20:40:04 UTC 2025","passed","Mon Dec 15 20:40:16 UTC 2025","","test_settings","",""
"","5573","test_rpc","sample.zephyr.frdm_rw612","Mon Dec 15 21:17:09 UTC 2025","passed","Mon Dec 15 21:17:14 UTC 2025","","rpc","",""
"","3525","test_set_float","hil.zephyr.nrf9160dk","Mon Dec 15 21:23:10 UTC 2025","passed","Mon Dec 15 21:23:14 UTC 2025","","test_settings","",""
"","2252","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 20:09:27 UTC 2025","passed","Mon Dec 15 20:09:29 UTC 2025","","test_settings","",""
"","2670","test_set_float_whole","hil.zephyr.native_sim_64","Mon Dec 15 19:57:26 UTC 2025","passed","Mon Dec 15 19:57:29 UTC 2025","","test_settings","",""
"","21236","test_resume","hil.zephyr.nrf9160dk","Mon Dec 15 21:14:05 UTC 2025","passed","Mon Dec 15 21:14:26 UTC 2025","","test_ota","",""
"","14141","test_block_operations","hil.zephyr.rak5010","Mon Dec 15 20:00:34 UTC 2025","passed","Mon Dec 15 20:00:48 UTC 2025","","test_ota","",""
"","7024","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 20:31:34 UTC 2025","passed","Mon Dec 15 20:31:41 UTC 2025","","test_sample","",""
"","26423","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Dec 15 21:15:39 UTC 2025","passed","Mon Dec 15 21:16:05 UTC 2025","","certificate_provisioning","",""
"","975","test_float_return","hil.zephyr.rak5010","Mon Dec 15 20:59:22 UTC 2025","passed","Mon Dec 15 20:59:23 UTC 2025","","test_rpc","",""
"","11438","test_set_int_range_out_max","hil.linux.linux","Mon Dec 15 19:55:38 UTC 2025","passed","Mon Dec 15 19:55:50 UTC 2025","","test_settings","",""
"","3303","test_set_int","hil.zephyr.esp32s3_devkitc","Mon Dec 15 20:04:06 UTC 2025","passed","Mon Dec 15 20:04:09 UTC 2025","","test_settings","",""
"","4950","test_resume","hil.zephyr.frdm_rw612","Mon Dec 15 20:13:53 UTC 2025","passed","Mon Dec 15 20:13:58 UTC 2025","","test_ota","",""
"","21397","test_hello","sample.zephyr.native_sim_64","Mon Dec 15 20:03:41 UTC 2025","passed","Mon Dec 15 20:04:02 UTC 2025","","hello","",""
"","15508","test_lightdb_set","sample.zephyr.native_sim_64","Mon Dec 15 19:57:29 UTC 2025","failed","Mon Dec 15 19:57:45 UTC 2025","","lightdb_set","",""
"","3790","test_set_bool","hil.zephyr.nrf9160dk","Mon Dec 15 21:23:06 UTC 2025","passed","Mon Dec 15 21:23:10 UTC 2025","","test_settings","",""
"","27009","test_stream","sample.zephyr.esp32s3_devkitc","Mon Dec 15 20:15:37 UTC 2025","passed","Mon Dec 15 20:16:04 UTC 2025","","stream","",""
"","3425","test_set_int_range_min","hil.zephyr.nrf9160dk","Mon Dec 15 21:22:35 UTC 2025","passed","Mon Dec 15 21:22:38 UTC 2025","","test_settings","",""
"","212","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Dec 15 19:57:58 UTC 2025","passed","Mon Dec 15 19:57:58 UTC 2025","","test_settings","",""
"","8743","test_lightdb_observed","hil.zephyr.rak5010","Mon Dec 15 20:12:43 UTC 2025","passed","Mon Dec 15 20:12:52 UTC 2025","","test_lightdb","",""
"","698","test_no_args","hil.zephyr.nrf9160dk","Mon Dec 15 21:18:20 UTC 2025","passed","Mon Dec 15 21:18:20 UTC 2025","","test_rpc","",""
"","85432","test_connect","hil.linux.linux","Mon Dec 15 19:54:55 UTC 2025","passed","Mon Dec 15 19:56:20 UTC 2025","","test_connection","",""
"","3020","test_set_int","hil.zephyr.native_sim_32","Mon Dec 15 19:56:49 UTC 2025","passed","Mon Dec 15 19:56:52 UTC 2025","","test_settings","",""
"","22855","test_stream","sample.zephyr.native_sim_64","Mon Dec 15 20:00:41 UTC 2025","passed","Mon Dec 15 20:01:04 UTC 2025","","stream","",""
"","11846","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 20:09:01 UTC 2025","passed","Mon Dec 15 20:09:12 UTC 2025","","test_settings","",""
"","12092","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Dec 15 19:59:05 UTC 2025","passed","Mon Dec 15 19:59:17 UTC 2025","","lightdb_delete","",""
"","21407","test_hello","sample.zephyr.native_sim_64","Mon Dec 15 20:03:04 UTC 2025","passed","Mon Dec 15 20:03:25 UTC 2025","","hello.psa_crypto","",""
"","1733","test_manifest","hil.zephyr.nrf9160dk","Mon Dec 15 21:13:34 UTC 2025","passed","Mon Dec 15 21:13:36 UTC 2025","","test_ota","",""
"","17425","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 20:21:25 UTC 2025","passed","Mon Dec 15 20:21:43 UTC 2025","","test_sample","",""
"","1542","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 20:06:34 UTC 2025","passed","Mon Dec 15 20:06:36 UTC 2025","","test_rpc","",""
"","3079","test_set_int_range_min","hil.zephyr.nrf52840dk","Mon Dec 15 19:58:13 UTC 2025","passed","Mon Dec 15 19:58:16 UTC 2025","","test_settings","",""
"","2662","test_set_int_range","hil.zephyr.native_sim_64","Mon Dec 15 19:56:50 UTC 2025","passed","Mon Dec 15 19:56:53 UTC 2025","","test_settings","",""
"","5059","test_malformed_response","hil.linux.linux","Mon Dec 15 19:54:55 UTC 2025","passed","Mon Dec 15 19:55:00 UTC 2025","","test_rpc","",""
"","17341","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Mon Dec 15 20:14:21 UTC 2025","passed","Mon Dec 15 20:14:38 UTC 2025","","lightdb_delete","",""
"","3005","test_set_string","hil.zephyr.native_sim_32","Mon Dec 15 19:57:55 UTC 2025","passed","Mon Dec 15 19:57:58 UTC 2025","","test_settings","",""
"","914","test_no_args","hil.zephyr.native_sim_64","Mon Dec 15 19:56:23 UTC 2025","passed","Mon Dec 15 19:56:24 UTC 2025","","test_rpc","",""
"","3767","test_set_string","hil.zephyr.rak5010","Mon Dec 15 20:40:39 UTC 2025","passed","Mon Dec 15 20:40:42 UTC 2025","","test_settings","",""
"","6374","test_block_upload","hil.zephyr.nrf52840dk","Mon Dec 15 19:57:50 UTC 2025","passed","Mon Dec 15 19:57:56 UTC 2025","","test_stream","",""
"","24013","test_hello","sample.zephyr.nrf9160dk","Mon Dec 15 20:31:54 UTC 2025","passed","Mon Dec 15 20:32:18 UTC 2025","","hello.cid","",""
"","88750","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 20:00:11 UTC 2025","passed","Mon Dec 15 20:01:40 UTC 2025","","test_connection","",""
"","11765","test_int_too_large","hil.zephyr.esp32s3_devkitc","Mon Dec 15 20:04:09 UTC 2025","passed","Mon Dec 15 20:04:21 UTC 2025","","test_settings","",""
"","5221","test_malformed_response","hil.zephyr.rak5010","Mon Dec 15 20:59:25 UTC 2025","passed","Mon Dec 15 20:59:30 UTC 2025","","test_rpc","",""
"","1220","test_one_arg","hil.zephyr.frdm_rw612","Mon Dec 15 20:10:58 UTC 2025","passed","Mon Dec 15 20:10:59 UTC 2025","","test_rpc","",""
"","722","test_float_return","hil.zephyr.esp32s3_devkitc","Mon Dec 15 20:49:46 UTC 2025","passed","Mon Dec 15 20:49:46 UTC 2025","","test_rpc","",""
"","1963","test_set_float","hil.linux.linux","Mon Dec 15 19:55:52 UTC 2025","passed","Mon Dec 15 19:55:54 UTC 2025","","test_settings","",""
"","89932","test_connect","hil.zephyr.native_sim_64","Mon Dec 15 19:56:36 UTC 2025","passed","Mon Dec 15 19:58:06 UTC 2025","","test_connection","",""
"","11952","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Mon Dec 15 20:04:42 UTC 2025","passed","Mon Dec 15 20:04:54 UTC 2025","","test_settings","",""
"","16497","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Dec 15 19:59:33 UTC 2025","passed","Mon Dec 15 19:59:50 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","194","test_invalid_arg","hil.zephyr.native_sim_32","Mon Dec 15 19:56:33 UTC 2025","passed","Mon Dec 15 19:56:33 UTC 2025","","test_rpc","",""
"","24506","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 20:37:27 UTC 2025","passed","Mon Dec 15 20:37:51 UTC 2025","","test_sample","",""
"","1231","test_block_operations","hil.linux.linux","Mon Dec 15 19:54:58 UTC 2025","passed","Mon Dec 15 19:54:59 UTC 2025","","test_ota","",""
"","3332","test_manifest","hil.zephyr.native_sim_64","Mon Dec 15 19:56:19 UTC 2025","passed","Mon Dec 15 19:56:23 UTC 2025","","test_ota","",""
"","1476","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 20:06:40 UTC 2025","passed","Mon Dec 15 20:06:42 UTC 2025","","test_rpc","",""
"","17894","test_resume","hil.zephyr.rak5010","Mon Dec 15 20:00:48 UTC 2025","passed","Mon Dec 15 20:01:06 UTC 2025","","test_ota","",""
"","1249","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 20:06:42 UTC 2025","passed","Mon Dec 15 20:06:43 UTC 2025","","test_rpc","",""
"","21474","test_hello","sample.zephyr.native_sim_64","Mon Dec 15 20:02:58 UTC 2025","passed","Mon Dec 15 20:03:20 UTC 2025","","hello.cid","",""
"","16573","test_logging","sample.zephyr.native_sim_64","Mon Dec 15 19:57:29 UTC 2025","passed","Mon Dec 15 19:57:46 UTC 2025","","logging","",""
"","2269","test_block_operations","hil.zephyr.native_sim_32","Mon Dec 15 19:56:50 UTC 2025","passed","Mon Dec 15 19:56:52 UTC 2025","","test_ota","",""
"","673","test_no_args","hil.zephyr.frdm_rw612","Mon Dec 15 20:10:57 UTC 2025","passed","Mon Dec 15 20:10:58 UTC 2025","","test_rpc","",""
"","2493","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 20:03:03 UTC 2025","passed","Mon Dec 15 20:03:06 UTC 2025","","test_lightdb","",""
"","3127","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Mon Dec 15 20:04:36 UTC 2025","passed","Mon Dec 15 20:04:39 UTC 2025","","test_settings","",""
"","1326","test_int_return","hil.zephyr.nrf9160dk","Mon Dec 15 21:18:24 UTC 2025","passed","Mon Dec 15 21:18:25 UTC 2025","","test_rpc","",""
"","467","test_int_return","hil.zephyr.frdm_rw612","Mon Dec 15 20:11:00 UTC 2025","passed","Mon Dec 15 20:11:01 UTC 2025","","test_rpc","",""
"","3356","test_set_float","hil.zephyr.esp32s3_devkitc","Mon Dec 15 20:05:10 UTC 2025","passed","Mon Dec 15 20:05:13 UTC 2025","","test_settings","",""
"","19011","test_logging","sample.zephyr.nrf52840dk","Mon Dec 15 21:09:08 UTC 2025","passed","Mon Dec 15 21:09:27 UTC 2025","","logging","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Mon Dec 15 19:56:27 UTC 2025","passed","Mon Dec 15 19:56:27 UTC 2025","","test_rpc","",""
"","4671","test_resume","hil.linux.linux","Mon Dec 15 19:54:59 UTC 2025","passed","Mon Dec 15 19:55:04 UTC 2025","","test_ota","",""
"","2676","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Dec 15 19:57:21 UTC 2025","passed","Mon Dec 15 19:57:23 UTC 2025","","test_settings","",""
"","49034","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 20:04:40 UTC 2025","passed","Mon Dec 15 20:05:29 UTC 2025","","test_ota","",""
"","7138","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Dec 15 19:56:45 UTC 2025","passed","Mon Dec 15 19:56:52 UTC 2025","","test_lightdb","",""
"","9645","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 20:26:26 UTC 2025","passed","Mon Dec 15 20:26:36 UTC 2025","","test_sample","",""
"","1313","test_many_args","hil.zephyr.nrf52840dk","Mon Dec 15 20:16:41 UTC 2025","passed","Mon Dec 15 20:16:43 UTC 2025","","test_rpc","",""
"","3031","test_set_string","hil.zephyr.frdm_rw612","Mon Dec 15 20:03:00 UTC 2025","passed","Mon Dec 15 20:03:03 UTC 2025","","test_settings","",""
