"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1426","test_many_args","hil.zephyr.esp32s3_devkitc","Tue Jan 20 15:21:59 UTC 2026","passed","Tue Jan 20 15:22:00 UTC 2026","","test_rpc","",""
"","11245","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jan 20 14:07:51 UTC 2026","passed","Tue Jan 20 14:08:02 UTC 2026","","test_settings","",""
"","5547","test_settings","sample.zephyr.native_sim_32","Tue Jan 20 14:07:15 UTC 2026","passed","Tue Jan 20 14:07:21 UTC 2026","","settings","",""
"","1239","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 14:34:05 UTC 2026","passed","Tue Jan 20 14:34:06 UTC 2026","","test_rpc","",""
"","975","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 14:34:10 UTC 2026","passed","Tue Jan 20 14:34:11 UTC 2026","","test_rpc","",""
"","11821","test_int_too_large","hil.zephyr.nrf52840dk","Tue Jan 20 14:35:14 UTC 2026","passed","Tue Jan 20 14:35:26 UTC 2026","","test_settings","",""
"","93040","test_lightdb_get","sample.zephyr.rak5010","Tue Jan 20 15:19:58 UTC 2026","broken","Tue Jan 20 15:21:31 UTC 2026","","lightdb_get","",""
"","784","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jan 20 14:07:25 UTC 2026","passed","Tue Jan 20 14:07:26 UTC 2026","","test_lightdb","",""
"","588","test_multiple_artifacts","hil.linux.linux","Tue Jan 20 14:03:48 UTC 2026","passed","Tue Jan 20 14:03:48 UTC 2026","","test_ota","",""
"","16424","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jan 20 14:09:09 UTC 2026","passed","Tue Jan 20 14:09:25 UTC 2026","","certificate_provisioning","",""
"","75350","test_hello","sample.zephyr.esp32s3_devkitc","Tue Jan 20 16:24:28 UTC 2026","passed","Tue Jan 20 16:25:43 UTC 2026","","hello.psa_crypto","",""
"","11684","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 15:09:16 UTC 2026","passed","Tue Jan 20 15:09:28 UTC 2026","","test_settings","",""
"","4454","test_set_int_range","hil.zephyr.rak5010","Tue Jan 20 16:26:25 UTC 2026","passed","Tue Jan 20 16:26:30 UTC 2026","","test_settings","",""
"","479","test_not_registered","hil.zephyr.native_sim_64","Tue Jan 20 14:06:13 UTC 2026","passed","Tue Jan 20 14:06:14 UTC 2026","","test_rpc","",""
"","11830","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 15:08:45 UTC 2026","passed","Tue Jan 20 15:08:57 UTC 2026","","test_settings","",""
"","17542","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 15:40:45 UTC 2026","passed","Tue Jan 20 15:41:02 UTC 2026","","test_sample","",""
"","7281","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jan 20 14:08:02 UTC 2026","passed","Tue Jan 20 14:08:09 UTC 2026","","lightdb_delete","",""
"","17577","test_resume","hil.zephyr.nrf9160dk","Tue Jan 20 14:25:18 UTC 2026","passed","Tue Jan 20 14:25:36 UTC 2026","","test_ota","",""
"","997","test_string_return","hil.zephyr.nrf9160dk","Tue Jan 20 15:57:44 UTC 2026","passed","Tue Jan 20 15:57:45 UTC 2026","","test_rpc","",""
"","493","test_object_return","hil.zephyr.nrf52840dk","Tue Jan 20 15:06:35 UTC 2026","passed","Tue Jan 20 15:06:36 UTC 2026","","test_rpc","",""
"","12551","test_rpc","sample.zephyr.rak5010","Tue Jan 20 14:59:45 UTC 2026","passed","Tue Jan 20 14:59:57 UTC 2026","","rpc","",""
"","11798","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 15:09:05 UTC 2026","passed","Tue Jan 20 15:09:16 UTC 2026","","test_settings","",""
"","28044","test_restart","hil.zephyr.nrf52840dk","Tue Jan 20 14:36:54 UTC 2026","passed","Tue Jan 20 14:37:22 UTC 2026","","test_settings","",""
"","2997","test_set_float_whole","hil.zephyr.frdm_rw612","Tue Jan 20 14:30:11 UTC 2026","passed","Tue Jan 20 14:30:14 UTC 2026","","test_settings","",""
"","73365","test_hello","sample.zephyr.native_sim_64","Tue Jan 20 14:08:39 UTC 2026","passed","Tue Jan 20 14:09:52 UTC 2026","","hello.psa_crypto","",""
"","67932","test_cert_provisioning","sample.zephyr.rak5010","Tue Jan 20 14:58:44 UTC 2026","passed","Tue Jan 20 14:59:52 UTC 2026","","certificate_provisioning","",""
"","5173","test_malformed_response","hil.zephyr.frdm_rw612","Tue Jan 20 14:19:55 UTC 2026","passed","Tue Jan 20 14:20:00 UTC 2026","","test_rpc","",""
"","6589","test_rpc","sample.zephyr.native_sim_32","Tue Jan 20 14:07:48 UTC 2026","passed","Tue Jan 20 14:07:55 UTC 2026","","rpc","",""
"","18794","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Jan 20 14:20:24 UTC 2026","passed","Tue Jan 20 14:20:43 UTC 2026","","test_rpc","",""
"","5153","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 14:34:11 UTC 2026","passed","Tue Jan 20 14:34:16 UTC 2026","","test_rpc","",""
"","11241","test_int_too_small","hil.zephyr.native_sim_32","Tue Jan 20 14:07:33 UTC 2026","passed","Tue Jan 20 14:07:44 UTC 2026","","test_settings","",""
"","79723","test_hello","sample.zephyr.nrf9160dk","Tue Jan 20 15:31:15 UTC 2026","passed","Tue Jan 20 15:32:35 UTC 2026","","hello.cid","",""
"","6357","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 14:49:01 UTC 2026","passed","Tue Jan 20 14:49:08 UTC 2026","","test_stream","",""
"","1411","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 14:34:00 UTC 2026","passed","Tue Jan 20 14:34:01 UTC 2026","","test_rpc","",""
"","7734","test_lightdb_observed","hil.linux.linux","Tue Jan 20 14:03:54 UTC 2026","passed","Tue Jan 20 14:04:02 UTC 2026","","test_lightdb","",""
"","11688","test_set_int_range_out_min","hil.linux.linux","Tue Jan 20 14:04:26 UTC 2026","passed","Tue Jan 20 14:04:38 UTC 2026","","test_settings","",""
"","352","test_multi_block_upload","hil.zephyr.frdm_rw612","Tue Jan 20 14:15:54 UTC 2026","passed","Tue Jan 20 14:15:55 UTC 2026","","test_stream","",""
"","57702","test_logging","sample.zephyr.nrf52840dk","Tue Jan 20 15:46:07 UTC 2026","passed","Tue Jan 20 15:47:05 UTC 2026","","logging","",""
"","11816","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Tue Jan 20 15:14:17 UTC 2026","passed","Tue Jan 20 15:14:29 UTC 2026","","test_settings","",""
"","410","test_object_return","hil.zephyr.native_sim_64","Tue Jan 20 14:06:19 UTC 2026","passed","Tue Jan 20 14:06:19 UTC 2026","","test_rpc","",""
"","608","test_string_return","hil.zephyr.nrf52840dk","Tue Jan 20 15:06:33 UTC 2026","passed","Tue Jan 20 15:06:34 UTC 2026","","test_rpc","",""
"","9363","test_rpc","sample.zephyr.frdm_rw612","Tue Jan 20 15:21:46 UTC 2026","passed","Tue Jan 20 15:21:55 UTC 2026","","rpc","",""
"","4490","test_set_int","hil.zephyr.rak5010","Tue Jan 20 16:25:57 UTC 2026","passed","Tue Jan 20 16:26:02 UTC 2026","","test_settings","",""
"","8395","test_lightdb_delete","sample.zephyr.frdm_rw612","Tue Jan 20 15:17:48 UTC 2026","passed","Tue Jan 20 15:17:57 UTC 2026","","lightdb_delete","",""
"","79474","test_logging","sample.zephyr.rak5010","Tue Jan 20 14:53:43 UTC 2026","passed","Tue Jan 20 14:55:03 UTC 2026","","logging","",""
"","2451","test_multiple_artifacts","hil.zephyr.rak5010","Tue Jan 20 16:42:20 UTC 2026","passed","Tue Jan 20 16:42:23 UTC 2026","","test_ota","",""
"","1260","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Jan 20 14:46:19 UTC 2026","passed","Tue Jan 20 14:46:20 UTC 2026","","test_lightdb","",""
"","1342","test_manifest","hil.zephyr.frdm_rw612","Tue Jan 20 14:26:42 UTC 2026","passed","Tue Jan 20 14:26:43 UTC 2026","","test_ota","",""
"","5957","test_settings","sample.zephyr.native_sim_64","Tue Jan 20 14:08:05 UTC 2026","passed","Tue Jan 20 14:08:11 UTC 2026","","settings","",""
"","3336","test_set_int","hil.zephyr.nrf52840dk","Tue Jan 20 14:35:10 UTC 2026","passed","Tue Jan 20 14:35:14 UTC 2026","","test_settings","",""
"","3378","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Jan 20 14:25:15 UTC 2026","passed","Tue Jan 20 14:25:18 UTC 2026","","test_ota","",""
"","58004","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Tue Jan 20 15:34:44 UTC 2026","passed","Tue Jan 20 15:35:42 UTC 2026","","test_ota","",""
"","750","test_bool_return","hil.zephyr.esp32s3_devkitc","Tue Jan 20 15:22:02 UTC 2026","passed","Tue Jan 20 15:22:03 UTC 2026","","test_rpc","",""
"","80285","test_hello","sample.zephyr.esp32s3_devkitc","Tue Jan 20 16:22:41 UTC 2026","passed","Tue Jan 20 16:24:01 UTC 2026","","hello.cid","",""
"","74268","test_hello","sample.zephyr.esp32s3_devkitc","Tue Jan 20 16:26:10 UTC 2026","passed","Tue Jan 20 16:27:24 UTC 2026","","hello","",""
"","1899","test_manifest","hil.zephyr.esp32s3_devkitc","Tue Jan 20 15:34:32 UTC 2026","passed","Tue Jan 20 15:34:34 UTC 2026","","test_ota","",""
"","8018","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 14:57:09 UTC 2026","passed","Tue Jan 20 14:57:17 UTC 2026","","test_sample","",""
"","4574","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Jan 20 15:39:29 UTC 2026","passed","Tue Jan 20 15:39:34 UTC 2026","","test_settings","",""
"","24584","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Tue Jan 20 15:06:42 UTC 2026","passed","Tue Jan 20 15:07:06 UTC 2026","","test_rpc","",""
"","5184","test_malformed_response","hil.zephyr.esp32s3_devkitc","Tue Jan 20 15:22:03 UTC 2026","passed","Tue Jan 20 15:22:09 UTC 2026","","test_rpc","",""
"","16739","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jan 20 14:08:09 UTC 2026","passed","Tue Jan 20 14:08:25 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","524","test_one_arg","hil.linux.linux","Tue Jan 20 14:03:47 UTC 2026","passed","Tue Jan 20 14:03:47 UTC 2026","","test_rpc","",""
"","8986","test_set_float_whole","hil.zephyr.nrf9160dk","Tue Jan 20 15:40:15 UTC 2026","passed","Tue Jan 20 15:40:24 UTC 2026","","test_settings","",""
"","29163","test_cancel_all","hil.zephyr.native_sim_64","Tue Jan 20 14:06:33 UTC 2026","passed","Tue Jan 20 14:07:02 UTC 2026","","test_settings","",""
"","785","test_no_args","hil.zephyr.native_sim_32","Tue Jan 20 14:08:00 UTC 2026","passed","Tue Jan 20 14:08:00 UTC 2026","","test_rpc","",""
"","2258","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jan 20 14:07:49 UTC 2026","passed","Tue Jan 20 14:07:51 UTC 2026","","test_settings","",""
"","1948","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 15:09:35 UTC 2026","passed","Tue Jan 20 15:09:37 UTC 2026","","test_settings","",""
"","11411","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jan 20 14:06:11 UTC 2026","passed","Tue Jan 20 14:06:22 UTC 2026","","test_settings","",""
"","27588","test_cancel_all","hil.linux.linux","Tue Jan 20 14:04:58 UTC 2026","passed","Tue Jan 20 14:05:25 UTC 2026","","test_settings","",""
"","3423","test_set_float","hil.zephyr.esp32s3_devkitc","Tue Jan 20 15:14:44 UTC 2026","passed","Tue Jan 20 15:14:48 UTC 2026","","test_settings","",""
"","11835","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Tue Jan 20 15:39:55 UTC 2026","passed","Tue Jan 20 15:40:07 UTC 2026","","test_settings","",""
"","10835","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 15:25:33 UTC 2026","passed","Tue Jan 20 15:25:44 UTC 2026","","test_sample","",""
"","1898","test_invalid_arg","hil.linux.linux","Tue Jan 20 14:03:54 UTC 2026","passed","Tue Jan 20 14:03:56 UTC 2026","","test_rpc","",""
"","679","test_float_return","hil.zephyr.nrf52840dk","Tue Jan 20 15:06:34 UTC 2026","passed","Tue Jan 20 15:06:34 UTC 2026","","test_rpc","",""
"","1793","test_lightdb_reported","hil.zephyr.rak5010","Tue Jan 20 16:32:45 UTC 2026","passed","Tue Jan 20 16:32:47 UTC 2026","","test_lightdb","",""
"","26978","test_restart","hil.zephyr.native_sim_32","Tue Jan 20 14:08:52 UTC 2026","passed","Tue Jan 20 14:09:19 UTC 2026","","test_settings","",""
"","1294","test_one_arg","hil.zephyr.esp32s3_devkitc","Tue Jan 20 15:21:57 UTC 2026","passed","Tue Jan 20 15:21:59 UTC 2026","","test_rpc","",""
"","2589","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jan 20 14:05:57 UTC 2026","passed","Tue Jan 20 14:05:59 UTC 2026","","test_settings","",""
"","92525","test_rpc","sample.zephyr.nrf9160dk","Tue Jan 20 17:56:42 UTC 2026","broken","Tue Jan 20 17:58:14 UTC 2026","","rpc","",""
"","26712","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 15:10:06 UTC 2026","passed","Tue Jan 20 15:10:33 UTC 2026","","test_settings","",""
"","3440","test_set_bool","hil.zephyr.nrf52840dk","Tue Jan 20 14:36:11 UTC 2026","passed","Tue Jan 20 14:36:14 UTC 2026","","test_settings","",""
"","29734","test_cancel_all","hil.zephyr.nrf52840dk","Tue Jan 20 14:36:25 UTC 2026","passed","Tue Jan 20 14:36:54 UTC 2026","","test_settings","",""
"","6206","test_rpc","sample.zephyr.native_sim_64","Tue Jan 20 14:09:35 UTC 2026","passed","Tue Jan 20 14:09:41 UTC 2026","","rpc","",""
"","1374","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jan 20 14:07:02 UTC 2026","passed","Tue Jan 20 14:07:04 UTC 2026","","test_ota","",""
"","743","test_float_return","hil.zephyr.rak5010","Tue Jan 20 17:38:09 UTC 2026","passed","Tue Jan 20 17:38:10 UTC 2026","","test_rpc","",""
"","184","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 15:09:37 UTC 2026","passed","Tue Jan 20 15:09:37 UTC 2026","","test_settings","",""
"","90418","test_connect","hil.zephyr.esp32s3_devkitc","Tue Jan 20 15:12:43 UTC 2026","passed","Tue Jan 20 15:14:14 UTC 2026","","test_connection","",""
"","26518","test_lightdb_set","sample.zephyr.nrf9160dk","Tue Jan 20 18:12:25 UTC 2026","passed","Tue Jan 20 18:12:52 UTC 2026","","lightdb_set","",""
"","73172","test_hello","sample.zephyr.native_sim_32","Tue Jan 20 14:08:33 UTC 2026","passed","Tue Jan 20 14:09:46 UTC 2026","","hello.cid","",""
"","2773","test_set_int_range","hil.zephyr.native_sim_64","Tue Jan 20 14:05:51 UTC 2026","passed","Tue Jan 20 14:05:54 UTC 2026","","test_settings","",""
"","27651","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Jan 20 18:23:57 UTC 2026","passed","Tue Jan 20 18:24:25 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1560","test_many_args","hil.zephyr.rak5010","Tue Jan 20 17:38:06 UTC 2026","passed","Tue Jan 20 17:38:08 UTC 2026","","test_rpc","",""
"","1334","test_one_arg","hil.zephyr.nrf52840dk","Tue Jan 20 15:06:30 UTC 2026","passed","Tue Jan 20 15:06:31 UTC 2026","","test_rpc","",""
"","1246","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 14:34:09 UTC 2026","passed","Tue Jan 20 14:34:10 UTC 2026","","test_rpc","",""
"","246","test_unrecognized_key","hil.zephyr.rak5010","Tue Jan 20 16:27:20 UTC 2026","passed","Tue Jan 20 16:27:20 UTC 2026","","test_settings","",""
"","88472","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 14:40:50 UTC 2026","passed","Tue Jan 20 14:42:18 UTC 2026","","test_connection","",""
"","871","test_no_args","hil.zephyr.nrf9160dk","Tue Jan 20 15:57:39 UTC 2026","passed","Tue Jan 20 15:57:40 UTC 2026","","test_rpc","",""
"","3105","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Tue Jan 20 15:14:48 UTC 2026","passed","Tue Jan 20 15:14:51 UTC 2026","","test_settings","",""
"","2702","test_set_float","hil.zephyr.native_sim_64","Tue Jan 20 14:06:25 UTC 2026","passed","Tue Jan 20 14:06:27 UTC 2026","","test_settings","",""
"","309","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 14:49:08 UTC 2026","passed","Tue Jan 20 14:49:08 UTC 2026","","test_stream","",""
"","11671","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 14:34:17 UTC 2026","broken","Tue Jan 20 14:34:29 UTC 2026","","test_rpc","",""
"","5177","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jan 20 14:08:38 UTC 2026","passed","Tue Jan 20 14:08:44 UTC 2026","","lightdb_observe","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jan 20 14:07:46 UTC 2026","passed","Tue Jan 20 14:08:06 UTC 2026","","lightdb_get","",""
"","2340","test_set_bool","hil.zephyr.native_sim_32","Tue Jan 20 14:08:14 UTC 2026","passed","Tue Jan 20 14:08:16 UTC 2026","","test_settings","",""
"","22480","test_stream","sample.zephyr.native_sim_32","Tue Jan 20 14:07:15 UTC 2026","passed","Tue Jan 20 14:07:38 UTC 2026","","stream","",""
"","29396","test_restart","hil.zephyr.nrf9160dk","Tue Jan 20 15:41:11 UTC 2026","passed","Tue Jan 20 15:41:40 UTC 2026","","test_settings","",""
"","1485","test_manifest","hil.zephyr.rak5010","Tue Jan 20 16:42:19 UTC 2026","passed","Tue Jan 20 16:42:20 UTC 2026","","test_ota","",""
"","708","test_int_return","hil.zephyr.rak5010","Tue Jan 20 17:38:08 UTC 2026","passed","Tue Jan 20 17:38:08 UTC 2026","","test_rpc","",""
"","1729","test_manifest","hil.zephyr.nrf9160dk","Tue Jan 20 14:25:13 UTC 2026","passed","Tue Jan 20 14:25:15 UTC 2026","","test_ota","",""
"","5164","test_malformed_response","hil.zephyr.nrf9160dk","Tue Jan 20 15:57:47 UTC 2026","passed","Tue Jan 20 15:57:52 UTC 2026","","test_rpc","",""
"","7554","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 14:38:38 UTC 2026","passed","Tue Jan 20 14:38:45 UTC 2026","","test_lightdb","",""
"","11672","test_int_too_small","hil.linux.linux","Tue Jan 20 14:04:09 UTC 2026","passed","Tue Jan 20 14:04:20 UTC 2026","","test_settings","",""
"","20059","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Tue Jan 20 16:28:42 UTC 2026","passed","Tue Jan 20 16:29:02 UTC 2026","","lightdb_set","",""
"","87670","test_connect","hil.zephyr.frdm_rw612","Tue Jan 20 14:16:02 UTC 2026","passed","Tue Jan 20 14:17:30 UTC 2026","","test_connection","",""
"","11840","test_int_too_large","hil.zephyr.rak5010","Tue Jan 20 16:26:02 UTC 2026","passed","Tue Jan 20 16:26:14 UTC 2026","","test_settings","",""
"","450","test_int_return","hil.zephyr.native_sim_32","Tue Jan 20 14:08:03 UTC 2026","passed","Tue Jan 20 14:08:03 UTC 2026","","test_rpc","",""
"","736","test_object_return","hil.zephyr.rak5010","Tue Jan 20 17:38:11 UTC 2026","passed","Tue Jan 20 17:38:11 UTC 2026","","test_rpc","",""
"","151759","test_connect","hil.zephyr.nrf9160dk","Tue Jan 20 16:00:29 UTC 2026","passed","Tue Jan 20 16:03:01 UTC 2026","","test_connection","",""
"","75482","test_hello","sample.zephyr.frdm_rw612","Tue Jan 20 16:02:10 UTC 2026","passed","Tue Jan 20 16:03:25 UTC 2026","","hello.cid","",""
"","27838","test_restart","hil.zephyr.frdm_rw612","Tue Jan 20 14:30:47 UTC 2026","passed","Tue Jan 20 14:31:15 UTC 2026","","test_settings","",""
"","5287","test_malformed_response","hil.zephyr.native_sim_64","Tue Jan 20 14:06:19 UTC 2026","passed","Tue Jan 20 14:06:24 UTC 2026","","test_rpc","",""
"","59341","test_logging","sample.zephyr.frdm_rw612","Tue Jan 20 15:25:41 UTC 2026","passed","Tue Jan 20 15:26:40 UTC 2026","","logging","",""
"","275","test_bool_return","hil.linux.linux","Tue Jan 20 14:03:49 UTC 2026","passed","Tue Jan 20 14:03:49 UTC 2026","","test_rpc","",""
"","2004","test_set_float","hil.linux.linux","Tue Jan 20 14:04:51 UTC 2026","passed","Tue Jan 20 14:04:53 UTC 2026","","test_settings","",""
"","5058","test_malformed_response","hil.linux.linux","Tue Jan 20 14:03:49 UTC 2026","passed","Tue Jan 20 14:03:54 UTC 2026","","test_rpc","",""
"","70824","test_observation_repeat_restart","hil.zephyr.rak5010","Tue Jan 20 17:38:19 UTC 2026","passed","Tue Jan 20 17:39:30 UTC 2026","","test_rpc","",""
"","18395","test_lightdb_observe","sample.zephyr.nrf9160dk","Tue Jan 20 16:58:07 UTC 2026","passed","Tue Jan 20 16:58:26 UTC 2026","","lightdb_observe","",""
"","462","test_bool_return","hil.zephyr.frdm_rw612","Tue Jan 20 14:19:54 UTC 2026","passed","Tue Jan 20 14:19:54 UTC 2026","","test_rpc","",""
"","1629","test_one_arg","hil.zephyr.nrf9160dk","Tue Jan 20 15:57:40 UTC 2026","passed","Tue Jan 20 15:57:41 UTC 2026","","test_rpc","",""
"","6300","test_block_upload","hil.linux.linux","Tue Jan 20 14:03:55 UTC 2026","passed","Tue Jan 20 14:04:01 UTC 2026","","test_stream","",""
"","76233","test_hello","sample.zephyr.nrf52840dk","Tue Jan 20 16:36:30 UTC 2026","passed","Tue Jan 20 16:37:47 UTC 2026","","hello","",""
"","1361","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Tue Jan 20 15:38:21 UTC 2026","passed","Tue Jan 20 15:38:23 UTC 2026","","test_lightdb","",""
"","5781","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jan 20 14:06:24 UTC 2026","passed","Tue Jan 20 14:06:30 UTC 2026","","test_lightdb","",""
"","76547","test_hello","sample.zephyr.nrf52840dk","Tue Jan 20 16:34:41 UTC 2026","passed","Tue Jan 20 16:35:58 UTC 2026","","hello.psa_crypto","",""
