"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7830","test_lightdb_observed","hil.zephyr.rak5010","Wed May 06 00:20:46 UTC 2026","passed","Wed May 06 00:20:53 UTC 2026","","test_lightdb","",""
"","932","test_object_return","hil.zephyr.rak5010","Wed May 06 00:23:16 UTC 2026","passed","Wed May 06 00:23:17 UTC 2026","","test_rpc","",""
"","5172","test_malformed_response","hil.zephyr.rak5010","Wed May 06 00:23:17 UTC 2026","passed","Wed May 06 00:23:22 UTC 2026","","test_rpc","",""
"","2606","test_invalid_arg","hil.zephyr.rak5010","Wed May 06 00:23:22 UTC 2026","passed","Wed May 06 00:23:25 UTC 2026","","test_rpc","",""
"","881","test_string_return","hil.zephyr.nrf9160dk","Wed May 06 00:27:56 UTC 2026","passed","Wed May 06 00:27:57 UTC 2026","","test_rpc","",""
"","9598","test_set_int_range_min","hil.zephyr.nrf9160dk","Wed May 06 00:57:43 UTC 2026","passed","Wed May 06 00:57:53 UTC 2026","","test_settings","",""
"","18729","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed May 06 00:18:47 UTC 2026","passed","Wed May 06 00:19:06 UTC 2026","","test_rpc","",""
"","1225","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Wed May 06 01:16:01 UTC 2026","passed","Wed May 06 01:16:02 UTC 2026","","test_lightdb","",""
"","22543","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Wed May 06 03:04:00 UTC 2026","passed","Wed May 06 03:04:22 UTC 2026","","lightdb_get","",""
"","86413","test_hello","sample.zephyr.rak5010","Wed May 06 02:08:43 UTC 2026","failed","Wed May 06 02:10:09 UTC 2026","","hello.cid","",""
"","82625","test_logging","sample.zephyr.esp32s3_devkitc","Wed May 06 02:45:33 UTC 2026","failed","Wed May 06 02:46:56 UTC 2026","","logging","",""
"","5148","test_malformed_response","hil.zephyr.esp32s3_devkitc","Wed May 06 01:11:41 UTC 2026","passed","Wed May 06 01:11:46 UTC 2026","","test_rpc","",""
"","5132","test_malformed_response","hil.zephyr.native_sim_64","Wed May 06 00:18:06 UTC 2026","passed","Wed May 06 00:18:11 UTC 2026","","test_rpc","",""
"","7094","test_lightdb_observe","sample.zephyr.nrf52840dk","Wed May 06 01:58:46 UTC 2026","passed","Wed May 06 01:58:53 UTC 2026","","lightdb_observe","",""
"","354","test_int_return","hil.zephyr.native_sim_32","Wed May 06 00:18:16 UTC 2026","passed","Wed May 06 00:18:16 UTC 2026","","test_rpc","",""
"","7433","test_lightdb_delete","sample.zephyr.native_sim_64","Wed May 06 00:18:24 UTC 2026","passed","Wed May 06 00:18:32 UTC 2026","","lightdb_delete","",""
"","1268","test_many_args","hil.zephyr.native_sim_32","Wed May 06 00:18:15 UTC 2026","passed","Wed May 06 00:18:16 UTC 2026","","test_rpc","",""
"","1208","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 06 01:37:16 UTC 2026","passed","Wed May 06 01:37:17 UTC 2026","","test_rpc","",""
"","289","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 06 01:26:54 UTC 2026","passed","Wed May 06 01:26:55 UTC 2026","","test_stream","",""
"","2016","test_set_string","hil.linux.linux","Wed May 06 00:17:33 UTC 2026","passed","Wed May 06 00:17:35 UTC 2026","","test_settings","",""
"","7830","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 06 01:38:27 UTC 2026","passed","Wed May 06 01:38:35 UTC 2026","","test_lightdb","",""
"","37430","test_cancel_all","hil.zephyr.nrf9160dk","Wed May 06 00:58:51 UTC 2026","passed","Wed May 06 00:59:28 UTC 2026","","test_settings","",""
"","24329","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 06 01:37:29 UTC 2026","passed","Wed May 06 01:37:53 UTC 2026","","test_rpc","",""
"","84915","test_connect","hil.linux.linux","Wed May 06 00:16:22 UTC 2026","passed","Wed May 06 00:17:47 UTC 2026","","test_connection","",""
"","5166","test_malformed_response","hil.zephyr.nrf9160dk","Wed May 06 00:28:00 UTC 2026","passed","Wed May 06 00:28:05 UTC 2026","","test_rpc","",""
"","8015","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Wed May 06 01:16:02 UTC 2026","passed","Wed May 06 01:16:10 UTC 2026","","test_lightdb","",""
"","1428","test_one_arg","hil.zephyr.nrf9160dk","Wed May 06 00:27:52 UTC 2026","passed","Wed May 06 00:27:53 UTC 2026","","test_rpc","",""
"","28363","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 06 01:34:29 UTC 2026","passed","Wed May 06 01:34:58 UTC 2026","","test_settings","",""
"","6946","test_lightdb_observed","hil.zephyr.native_sim_64","Wed May 06 00:18:05 UTC 2026","passed","Wed May 06 00:18:12 UTC 2026","","test_lightdb","",""
"","0","test_manifest","hil.linux.linux","Wed May 06 00:16:27 UTC 2026","failed","Wed May 06 00:16:27 UTC 2026","","test_ota","",""
"","35055","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed May 06 03:47:20 UTC 2026","passed","Wed May 06 03:47:55 UTC 2026","","certificate_provisioning","",""
"","83452","test_hello","sample.zephyr.nrf9160dk","Wed May 06 03:40:49 UTC 2026","failed","Wed May 06 03:42:12 UTC 2026","","hello.psa_crypto","",""
"","655","test_not_registered","hil.zephyr.nrf52840dk","Wed May 06 00:54:26 UTC 2026","passed","Wed May 06 00:54:27 UTC 2026","","test_rpc","",""
"","90029","test_connect","hil.zephyr.native_sim_64","Wed May 06 00:17:50 UTC 2026","passed","Wed May 06 00:19:20 UTC 2026","","test_connection","",""
"","434","test_bool_return","hil.zephyr.native_sim_64","Wed May 06 00:18:05 UTC 2026","passed","Wed May 06 00:18:05 UTC 2026","","test_rpc","",""
"","11679","test_int_too_small","hil.linux.linux","Wed May 06 00:16:47 UTC 2026","passed","Wed May 06 00:16:58 UTC 2026","","test_settings","",""
"","199","test_wrong_type","hil.zephyr.esp32s3_devkitc","Wed May 06 01:15:37 UTC 2026","passed","Wed May 06 01:15:37 UTC 2026","","test_settings","",""
"","19465","test_observation_repeat_restart","hil.linux.linux","Wed May 06 00:16:35 UTC 2026","passed","Wed May 06 00:16:54 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 06 01:26:25 UTC 2026","failed","Wed May 06 01:26:25 UTC 2026","","test_ota","",""
"","25018","test_stream","sample.zephyr.nrf9160dk","Wed May 06 03:32:12 UTC 2026","passed","Wed May 06 03:32:37 UTC 2026","","stream","",""
"","19807","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Wed May 06 01:30:16 UTC 2026","passed","Wed May 06 01:30:36 UTC 2026","","test_sample","",""
"","11806","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Wed May 06 01:05:01 UTC 2026","passed","Wed May 06 01:05:13 UTC 2026","","test_settings","",""
"","10235","test_set_int_range_max","hil.zephyr.nrf9160dk","Wed May 06 00:57:53 UTC 2026","passed","Wed May 06 00:58:03 UTC 2026","","test_settings","",""
"","970","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed May 06 00:18:05 UTC 2026","passed","Wed May 06 00:18:05 UTC 2026","","test_lightdb","",""
"","546","test_bool_return","hil.zephyr.esp32s3_devkitc","Wed May 06 01:11:40 UTC 2026","passed","Wed May 06 01:11:40 UTC 2026","","test_rpc","",""
"","19753","test_rpc","sample.zephyr.esp32s3_devkitc","Wed May 06 03:07:17 UTC 2026","passed","Wed May 06 03:07:37 UTC 2026","","rpc","",""
"","3320","test_set_float","hil.zephyr.nrf52840dk","Wed May 06 00:49:52 UTC 2026","passed","Wed May 06 00:49:55 UTC 2026","","test_settings","",""
"","86737","test_hello","sample.zephyr.native_sim_32","Wed May 06 00:19:06 UTC 2026","failed","Wed May 06 00:20:32 UTC 2026","","hello.cid","",""
"","7428","test_lightdb_observed","hil.zephyr.nrf9160dk","Wed May 06 00:21:18 UTC 2026","passed","Wed May 06 00:21:25 UTC 2026","","test_lightdb","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Wed May 06 00:39:31 UTC 2026","failed","Wed May 06 00:39:31 UTC 2026","","test_ota","",""
"","0","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Wed May 06 00:30:51 UTC 2026","failed","Wed May 06 00:30:51 UTC 2026","","test_ota","",""
"","11753","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Wed May 06 01:15:12 UTC 2026","passed","Wed May 06 01:15:24 UTC 2026","","test_settings","",""
"","2590","test_set_int_range","hil.zephyr.native_sim_64","Wed May 06 00:18:29 UTC 2026","passed","Wed May 06 00:18:31 UTC 2026","","test_settings","",""
"","2849","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Wed May 06 01:14:55 UTC 2026","passed","Wed May 06 01:14:57 UTC 2026","","test_settings","",""
"","2436","test_set_int_range_min","hil.zephyr.native_sim_32","Wed May 06 00:18:30 UTC 2026","passed","Wed May 06 00:18:32 UTC 2026","","test_settings","",""
"","2471","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 06 01:33:51 UTC 2026","passed","Wed May 06 01:33:53 UTC 2026","","test_settings","",""
"","144","test_wrong_type","hil.zephyr.native_sim_64","Wed May 06 00:19:10 UTC 2026","passed","Wed May 06 00:19:10 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.rak5010","Wed May 06 00:26:26 UTC 2026","failed","Wed May 06 00:26:26 UTC 2026","","test_ota","",""
"","27883","test_stream","sample.zephyr.rak5010","Wed May 06 01:31:23 UTC 2026","passed","Wed May 06 01:31:51 UTC 2026","","stream","",""
"","42172","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed May 06 01:53:49 UTC 2026","passed","Wed May 06 01:54:32 UTC 2026","","certificate_provisioning","",""
"","1737","test_no_args","hil.zephyr.nrf9160dk","Wed May 06 00:27:50 UTC 2026","passed","Wed May 06 00:27:52 UTC 2026","","test_rpc","",""
"","4920","test_set_float","hil.zephyr.nrf9160dk","Wed May 06 00:58:30 UTC 2026","passed","Wed May 06 00:58:35 UTC 2026","","test_settings","",""
"","1401","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 06 01:37:12 UTC 2026","passed","Wed May 06 01:37:14 UTC 2026","","test_rpc","",""
"","432","test_string_return","hil.zephyr.frdm_rw612","Wed May 06 01:06:21 UTC 2026","passed","Wed May 06 01:06:21 UTC 2026","","test_rpc","",""
"","721","test_bool_return","hil.zephyr.nrf9160dk","Wed May 06 00:27:58 UTC 2026","passed","Wed May 06 00:27:58 UTC 2026","","test_rpc","",""
"","1168","test_lightdb_reported","hil.zephyr.native_sim_64","Wed May 06 00:18:03 UTC 2026","passed","Wed May 06 00:18:05 UTC 2026","","test_lightdb","",""
"","138","test_unrecognized_key","hil.zephyr.native_sim_64","Wed May 06 00:19:10 UTC 2026","passed","Wed May 06 00:19:10 UTC 2026","","test_settings","",""
"","5187","test_not_registered","hil.zephyr.nrf9160dk","Wed May 06 00:27:44 UTC 2026","broken","Wed May 06 00:27:49 UTC 2026","","test_rpc","",""
"","1988","test_set_bool","hil.linux.linux","Wed May 06 00:17:27 UTC 2026","passed","Wed May 06 00:17:29 UTC 2026","","test_settings","",""
"","585","test_invalid_arg","hil.zephyr.frdm_rw612","Wed May 06 01:06:28 UTC 2026","passed","Wed May 06 01:06:29 UTC 2026","","test_rpc","",""
"","81455","test_hello","sample.zephyr.native_sim_32","Wed May 06 00:19:05 UTC 2026","failed","Wed May 06 00:20:27 UTC 2026","","hello","",""
"","752","test_invalid_arg","hil.zephyr.nrf52840dk","Wed May 06 00:54:38 UTC 2026","passed","Wed May 06 00:54:39 UTC 2026","","test_rpc","",""
"","2747","test_set_float","hil.zephyr.native_sim_64","Wed May 06 00:19:02 UTC 2026","passed","Wed May 06 00:19:05 UTC 2026","","test_settings","",""
"","2243","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 06 01:34:22 UTC 2026","passed","Wed May 06 01:34:24 UTC 2026","","test_settings","",""
"","727","test_string_return","hil.zephyr.rak5010","Wed May 06 00:23:14 UTC 2026","passed","Wed May 06 00:23:15 UTC 2026","","test_rpc","",""
"","11762","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 06 01:34:08 UTC 2026","passed","Wed May 06 01:34:19 UTC 2026","","test_settings","",""
"","876","test_lightdb_reported","hil.linux.linux","Wed May 06 00:16:26 UTC 2026","passed","Wed May 06 00:16:27 UTC 2026","","test_lightdb","",""
"","597","test_not_registered","hil.zephyr.esp32s3_devkitc","Wed May 06 01:11:33 UTC 2026","passed","Wed May 06 01:11:34 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.frdm_rw612","Wed May 06 01:04:08 UTC 2026","broken","Wed May 06 01:04:08 UTC 2026","","test_ota","",""
"","1375","test_many_args","hil.zephyr.frdm_rw612","Wed May 06 01:06:19 UTC 2026","passed","Wed May 06 01:06:20 UTC 2026","","test_rpc","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Wed May 06 00:18:18 UTC 2026","passed","Wed May 06 00:18:18 UTC 2026","","test_rpc","",""
"","23541","test_lightdb_get","sample.zephyr.frdm_rw612","Wed May 06 04:06:54 UTC 2026","passed","Wed May 06 04:07:17 UTC 2026","","lightdb_get","",""
"","3188","test_set_string","hil.zephyr.nrf52840dk","Wed May 06 00:49:59 UTC 2026","passed","Wed May 06 00:50:02 UTC 2026","","test_settings","",""
"","17242","test_location","sample.zephyr.native_sim_64","Wed May 06 00:19:27 UTC 2026","passed","Wed May 06 00:19:45 UTC 2026","","location.playback.cellular","",""
"","520","test_float_return","hil.zephyr.nrf52840dk","Wed May 06 00:54:32 UTC 2026","passed","Wed May 06 00:54:32 UTC 2026","","test_rpc","",""
"","14923","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Wed May 06 02:38:39 UTC 2026","passed","Wed May 06 02:38:54 UTC 2026","","lightdb_observe","",""
"","570","test_lightdb_reported","hil.zephyr.native_sim_32","Wed May 06 00:18:00 UTC 2026","passed","Wed May 06 00:18:01 UTC 2026","","test_lightdb","",""
"","10435","test_settings","sample.zephyr.nrf9160dk","Wed May 06 03:24:18 UTC 2026","passed","Wed May 06 03:24:28 UTC 2026","","settings","",""
"","233","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Wed May 06 01:15:36 UTC 2026","passed","Wed May 06 01:15:37 UTC 2026","","test_settings","",""
"","17196","test_location","sample.zephyr.native_sim_32","Wed May 06 00:19:25 UTC 2026","passed","Wed May 06 00:19:42 UTC 2026","","location.playback.cellular","",""
"","31950","test_restart","hil.linux.linux","Wed May 06 00:18:03 UTC 2026","passed","Wed May 06 00:18:35 UTC 2026","","test_settings","",""
"","7293","test_location","sample.zephyr.native_sim_32","Wed May 06 00:19:25 UTC 2026","passed","Wed May 06 00:19:33 UTC 2026","","location.playback.wifi","",""
"","461","test_object_return","hil.zephyr.native_sim_64","Wed May 06 00:18:05 UTC 2026","passed","Wed May 06 00:18:06 UTC 2026","","test_rpc","",""
"","5169","test_malformed_response","hil.linux.linux","Wed May 06 00:16:29 UTC 2026","passed","Wed May 06 00:16:34 UTC 2026","","test_rpc","",""
"","86550","test_hello","sample.zephyr.native_sim_32","Wed May 06 00:19:06 UTC 2026","failed","Wed May 06 00:20:33 UTC 2026","","hello.psa_crypto","",""
"","2176","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 06 01:33:22 UTC 2026","passed","Wed May 06 01:33:24 UTC 2026","","test_settings","",""
"","227","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 06 01:34:29 UTC 2026","passed","Wed May 06 01:34:29 UTC 2026","","test_settings","",""
"","5129","test_malformed_response","hil.zephyr.native_sim_32","Wed May 06 00:18:18 UTC 2026","passed","Wed May 06 00:18:24 UTC 2026","","test_rpc","",""
"","111063","test_hello","sample.zephyr.rak5010","Wed May 06 02:13:28 UTC 2026","failed","Wed May 06 02:15:19 UTC 2026","","hello.psa_crypto","",""
"","80820","test_hello","sample.zephyr.nrf52840dk","Wed May 06 02:11:22 UTC 2026","failed","Wed May 06 02:12:43 UTC 2026","","hello.cid","",""
