"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 21 23:02:26 GMT 2024","Thu Nov 21 23:02:44 GMT 2024","18306","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Nov 21 23:07:37 GMT 2024","Thu Nov 21 23:07:37 GMT 2024","737","hil.zephyr.nrf52840dk","test_rpc","","","","test_object_return",""
"broken","Thu Nov 21 23:23:10 GMT 2024","Thu Nov 21 23:23:10 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_bool",""
"passed","Thu Nov 21 22:24:37 GMT 2024","Thu Nov 21 22:24:40 GMT 2024","2836","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Nov 21 23:20:21 GMT 2024","Thu Nov 21 23:20:25 GMT 2024","3239","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float_whole",""
"passed","Thu Nov 21 22:24:54 GMT 2024","Thu Nov 21 22:25:01 GMT 2024","7296","hil.zephyr.native_sim_32","test_stream","","","","test_block_upload",""
"passed","Thu Nov 21 23:15:14 GMT 2024","Thu Nov 21 23:15:39 GMT 2024","24883","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Nov 21 23:23:36 GMT 2024","Thu Nov 21 23:24:08 GMT 2024","32074","hil.zephyr.rak5010","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Nov 21 23:13:17 GMT 2024","Thu Nov 21 23:13:21 GMT 2024","3248","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_block_operations",""
"passed","Thu Nov 21 23:27:52 GMT 2024","Thu Nov 21 23:28:27 GMT 2024","34034","hil.zephyr.rak5010","test_settings","","","","test_restart",""
"broken","Thu Nov 21 23:23:09 GMT 2024","Thu Nov 21 23:23:09 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_max",""
"passed","Thu Nov 21 23:00:24 GMT 2024","Thu Nov 21 23:00:26 GMT 2024","1463","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_one_arg",""
"passed","Thu Nov 21 23:23:27 GMT 2024","Thu Nov 21 23:23:28 GMT 2024","993","hil.zephyr.rak5010","test_rpc","","","","test_object_return",""
"passed","Thu Nov 21 23:33:53 GMT 2024","Thu Nov 21 23:33:58 GMT 2024","4657","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_max",""
"passed","Thu Nov 21 23:38:40 GMT 2024","Thu Nov 21 23:39:01 GMT 2024","20558","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_logging",""
"passed","Thu Nov 21 22:24:48 GMT 2024","Thu Nov 21 22:24:50 GMT 2024","1762","hil.linux.linux","test_settings","","","","test_set_float",""
"passed","Thu Nov 21 23:12:29 GMT 2024","Thu Nov 21 23:12:29 GMT 2024","583","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Nov 21 22:24:28 GMT 2024","Thu Nov 21 22:24:30 GMT 2024","1658","hil.zephyr.native_sim_64","test_settings","","","","test_set_int",""
"passed","Thu Nov 21 23:05:02 GMT 2024","Thu Nov 21 23:05:02 GMT 2024","461","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Thu Nov 21 23:30:18 GMT 2024","Thu Nov 21 23:30:33 GMT 2024","15125","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_delete",""
"passed","Thu Nov 21 23:17:31 GMT 2024","Thu Nov 21 23:18:19 GMT 2024","47857","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_reason_and_state",""
"passed","Thu Nov 21 22:24:18 GMT 2024","Thu Nov 21 22:24:20 GMT 2024","2119","hil.linux.linux","test_settings","","","","test_set_int_range",""
"passed","Thu Nov 21 23:14:55 GMT 2024","Thu Nov 21 23:15:11 GMT 2024","15588","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Nov 21 23:05:14 GMT 2024","Thu Nov 21 23:05:15 GMT 2024","396","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Nov 21 23:04:54 GMT 2024","Thu Nov 21 23:04:57 GMT 2024","3579","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float_whole",""
"passed","Thu Nov 21 23:28:21 GMT 2024","Thu Nov 21 23:28:49 GMT 2024","27886","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_get",""
"passed","Thu Nov 21 22:24:28 GMT 2024","Thu Nov 21 22:24:36 GMT 2024","7277","hil.zephyr.native_sim_64","test_stream","","","","test_block_upload",""
"passed","Thu Nov 21 22:25:38 GMT 2024","Thu Nov 21 22:25:38 GMT 2024","308","hil.zephyr.native_sim_64","test_settings","","","","test_wrong_type",""
"passed","Thu Nov 21 22:24:20 GMT 2024","Thu Nov 21 22:24:22 GMT 2024","1842","hil.linux.linux","test_settings","","","","test_set_int_range_min",""
"passed","Thu Nov 21 23:17:18 GMT 2024","Thu Nov 21 23:24:07 GMT 2024","408667","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_fw_update",""
"passed","Thu Nov 21 22:27:09 GMT 2024","Thu Nov 21 22:27:26 GMT 2024","16706","sample.zephyr.native_sim_32","test_sample","","","","test_logging",""
"passed","Thu Nov 21 22:24:38 GMT 2024","Thu Nov 21 22:24:38 GMT 2024","510","hil.zephyr.native_sim_32","test_rpc","","","","test_bool_return",""
"passed","Thu Nov 21 23:20:03 GMT 2024","Thu Nov 21 23:20:15 GMT 2024","12417","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Nov 21 23:29:57 GMT 2024","Thu Nov 21 23:30:21 GMT 2024","23668","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_set",""
"passed","Thu Nov 21 23:17:18 GMT 2024","Thu Nov 21 23:17:22 GMT 2024","3947","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_max",""
"passed","Thu Nov 21 23:30:24 GMT 2024","Thu Nov 21 23:30:39 GMT 2024","15298","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_delete",""
"passed","Thu Nov 21 22:24:54 GMT 2024","Thu Nov 21 22:25:21 GMT 2024","27376","hil.linux.linux","test_settings","","","","test_cancel_all",""
"passed","Thu Nov 21 23:06:11 GMT 2024","Thu Nov 21 23:06:59 GMT 2024","47592","hil.zephyr.nrf52840dk","test_ota","","","","test_reason_and_state",""
"passed","Thu Nov 21 23:38:35 GMT 2024","Thu Nov 21 23:39:29 GMT 2024","53379","sample.zephyr.rak5010","test_sample","","","","test_lightdb_set",""
"passed","Thu Nov 21 22:24:31 GMT 2024","Thu Nov 21 22:24:33 GMT 2024","1596","hil.zephyr.native_sim_32","test_settings","","","","test_set_int",""
"passed","Thu Nov 21 23:26:18 GMT 2024","Thu Nov 21 23:26:22 GMT 2024","3830","hil.zephyr.rak5010","test_settings","","","","test_set_int_range",""
"passed","Thu Nov 21 23:26:25 GMT 2024","Thu Nov 21 23:26:32 GMT 2024","6415","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_max",""
"passed","Thu Nov 21 22:24:37 GMT 2024","Thu Nov 21 22:24:38 GMT 2024","467","hil.zephyr.native_sim_32","test_rpc","","","","test_float_return",""
"passed","Thu Nov 21 23:31:33 GMT 2024","Thu Nov 21 23:31:34 GMT 2024","992","hil.zephyr.nrf9160dk","test_rpc","","","","test_bool_return",""
"passed","Thu Nov 21 23:41:25 GMT 2024","Thu Nov 21 23:41:47 GMT 2024","21480","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_set",""
"passed","Thu Nov 21 23:07:36 GMT 2024","Thu Nov 21 23:07:37 GMT 2024","746","hil.zephyr.nrf52840dk","test_rpc","","","","test_bool_return",""
"passed","Thu Nov 21 23:18:37 GMT 2024","Thu Nov 21 23:19:06 GMT 2024","29304","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_restart",""
"passed","Thu Nov 21 23:15:50 GMT 2024","Thu Nov 21 23:15:51 GMT 2024","1017","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_multiple_artifacts",""
"broken","Thu Nov 21 23:23:12 GMT 2024","Thu Nov 21 23:23:12 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_wrong_type",""
"passed","Thu Nov 21 22:25:38 GMT 2024","Thu Nov 21 22:26:07 GMT 2024","29389","hil.zephyr.native_sim_64","test_settings","","","","test_cancel_all",""
"passed","Thu Nov 21 23:01:58 GMT 2024","Thu Nov 21 23:02:00 GMT 2024","1710","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Thu Nov 21 23:15:05 GMT 2024","Thu Nov 21 23:15:05 GMT 2024","773","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_int_return",""
"passed","Thu Nov 21 22:56:46 GMT 2024","Thu Nov 21 22:56:47 GMT 2024","454","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Nov 21 23:03:11 GMT 2024","Thu Nov 21 23:03:23 GMT 2024","12379","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Nov 21 23:19:21 GMT 2024","Thu Nov 21 23:19:22 GMT 2024","654","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_int_return",""
"passed","Thu Nov 21 23:30:51 GMT 2024","Thu Nov 21 23:31:04 GMT 2024","12918","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Thu Nov 21 23:29:11 GMT 2024","Thu Nov 21 23:29:12 GMT 2024","996","hil.zephyr.nrf9160dk","test_ota","","","","test_manifest",""
"passed","Thu Nov 21 23:18:45 GMT 2024","Thu Nov 21 23:18:45 GMT 2024","398","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Nov 21 23:41:38 GMT 2024","Thu Nov 21 23:41:48 GMT 2024","10630","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_observe",""
"passed","Thu Nov 21 23:19:15 GMT 2024","Thu Nov 21 23:19:27 GMT 2024","12342","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_large",""
"passed","Thu Nov 21 23:07:43 GMT 2024","Thu Nov 21 23:08:10 GMT 2024","26353","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Nov 21 22:58:04 GMT 2024","Thu Nov 21 22:58:05 GMT 2024","726","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Nov 21 23:17:31 GMT 2024","Thu Nov 21 23:17:32 GMT 2024","1311","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_no_args",""
"passed","Thu Nov 21 23:23:23 GMT 2024","Thu Nov 21 23:23:24 GMT 2024","979","hil.zephyr.rak5010","test_rpc","","","","test_int_return",""
"passed","Thu Nov 21 23:19:29 GMT 2024","Thu Nov 21 23:19:30 GMT 2024","974","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_invalid_arg",""
"passed","Thu Nov 21 23:15:48 GMT 2024","Thu Nov 21 23:15:49 GMT 2024","689","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_manifest",""
"passed","Thu Nov 21 23:08:10 GMT 2024","Thu Nov 21 23:08:29 GMT 2024","19649","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_cancel_all",""
"broken","Thu Nov 21 23:23:10 GMT 2024","Thu Nov 21 23:23:10 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float",""
"passed","Thu Nov 21 23:33:16 GMT 2024","Thu Nov 21 23:33:20 GMT 2024","4209","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int",""
"passed","Thu Nov 21 23:34:31 GMT 2024","Thu Nov 21 23:34:36 GMT 2024","4939","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float",""
"passed","Thu Nov 21 22:24:40 GMT 2024","Thu Nov 21 22:24:42 GMT 2024","2125","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Nov 21 22:25:27 GMT 2024","Thu Nov 21 22:25:30 GMT 2024","2720","hil.zephyr.native_sim_32","test_settings","","","","test_set_bool",""
"passed","Thu Nov 21 22:24:03 GMT 2024","Thu Nov 21 22:24:03 GMT 2024","505","hil.linux.linux","test_rpc","","","","test_one_arg",""
"passed","Thu Nov 21 22:24:30 GMT 2024","Thu Nov 21 22:25:19 GMT 2024","49227","hil.linux.linux","test_ota","","","","test_reason_and_state",""
"broken","Thu Nov 21 23:23:09 GMT 2024","Thu Nov 21 23:23:09 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_min",""
"passed","Thu Nov 21 23:36:52 GMT 2024","Thu Nov 21 23:37:54 GMT 2024","61840","sample.zephyr.rak5010","test_sample","","","","test_lightdb_get",""
"passed","Thu Nov 21 23:27:58 GMT 2024","Thu Nov 21 23:28:07 GMT 2024","9385","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_rpc",""
"passed","Thu Nov 21 22:24:30 GMT 2024","Thu Nov 21 22:24:42 GMT 2024","11432","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_large",""
"passed","Thu Nov 21 22:24:37 GMT 2024","Thu Nov 21 22:24:37 GMT 2024","531","hil.zephyr.native_sim_32","test_rpc","","","","test_string_return",""
"passed","Thu Nov 21 22:24:36 GMT 2024","Thu Nov 21 22:24:36 GMT 2024","249","hil.zephyr.native_sim_64","test_rpc","","","","test_object_return",""
"passed","Thu Nov 21 23:43:56 GMT 2024","Thu Nov 21 23:44:02 GMT 2024","6600","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_rpc",""
"passed","Thu Nov 21 23:19:40 GMT 2024","Thu Nov 21 23:19:43 GMT 2024","3794","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range",""
"passed","Thu Nov 21 23:42:59 GMT 2024","Thu Nov 21 23:43:25 GMT 2024","25958","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_get",""
"passed","Thu Nov 21 23:29:42 GMT 2024","Thu Nov 21 23:29:51 GMT 2024","9671","hil.zephyr.rak5010","test_stream","","","","test_block_upload",""
"passed","Thu Nov 21 23:44:35 GMT 2024","Thu Nov 21 23:46:40 GMT 2024","125004","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_fw_update",""
"passed","Thu Nov 21 23:16:19 GMT 2024","Thu Nov 21 23:16:54 GMT 2024","35347","hil.zephyr.rak5010","test_connection","","","","test_connect",""
"passed","Thu Nov 21 22:24:44 GMT 2024","Thu Nov 21 22:24:44 GMT 2024","361","hil.zephyr.native_sim_32","test_rpc","","","","test_invalid_arg",""
"passed","Thu Nov 21 23:03:51 GMT 2024","Thu Nov 21 23:04:21 GMT 2024","30068","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_cancel_all",""
"passed","Thu Nov 21 22:24:31 GMT 2024","Thu Nov 21 22:24:32 GMT 2024","1080","hil.zephyr.native_sim_64","test_ota","","","","test_block_operations",""
"passed","Thu Nov 21 23:09:05 GMT 2024","Thu Nov 21 23:09:18 GMT 2024","12285","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_large",""
"passed","Thu Nov 21 22:24:41 GMT 2024","Thu Nov 21 22:24:41 GMT 2024","158","hil.zephyr.native_sim_64","test_rpc","","","","test_invalid_arg",""
"passed","Thu Nov 21 23:16:40 GMT 2024","Thu Nov 21 23:16:44 GMT 2024","4516","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int",""
"passed","Thu Nov 21 22:28:23 GMT 2024","Thu Nov 21 22:28:43 GMT 2024","20607","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_set",""
"passed","Thu Nov 21 23:32:57 GMT 2024","Thu Nov 21 23:33:18 GMT 2024","20531","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_hello",""
"passed","Thu Nov 21 23:27:47 GMT 2024","Thu Nov 21 23:28:05 GMT 2024","18528","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_hello",""
"passed","Thu Nov 21 23:31:35 GMT 2024","Thu Nov 21 23:32:03 GMT 2024","28484","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_get",""
"passed","Thu Nov 21 23:31:24 GMT 2024","Thu Nov 21 23:31:25 GMT 2024","959","hil.zephyr.nrf9160dk","test_rpc","","","","test_not_registered",""
"passed","Thu Nov 21 23:17:36 GMT 2024","Thu Nov 21 23:17:37 GMT 2024","1232","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_float_return",""
"passed","Thu Nov 21 23:17:51 GMT 2024","Thu Nov 21 23:17:56 GMT 2024","4516","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float",""
"passed","Thu Nov 21 22:26:07 GMT 2024","Thu Nov 21 22:26:35 GMT 2024","27148","hil.zephyr.native_sim_64","test_settings","","","","test_restart",""
"passed","Thu Nov 21 23:36:03 GMT 2024","Thu Nov 21 23:36:27 GMT 2024","23384","sample.zephyr.nrf52840dk","test_sample","","","","test_hello",""
"passed","Thu Nov 21 22:24:56 GMT 2024","Thu Nov 21 22:24:58 GMT 2024","2510","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_min",""
"passed","Thu Nov 21 23:03:44 GMT 2024","Thu Nov 21 23:03:47 GMT 2024","3074","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float_whole",""
"passed","Thu Nov 21 23:13:16 GMT 2024","Thu Nov 21 23:13:16 GMT 2024","825","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Nov 21 23:03:50 GMT 2024","Thu Nov 21 23:03:51 GMT 2024","492","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Thu Nov 21 22:24:53 GMT 2024","Thu Nov 21 22:24:56 GMT 2024","2676","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range",""
"passed","Thu Nov 21 23:19:16 GMT 2024","Thu Nov 21 23:19:17 GMT 2024","675","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_not_registered",""
"passed","Thu Nov 21 23:03:55 GMT 2024","Thu Nov 21 23:04:28 GMT 2024","33191","hil.zephyr.nrf52840dk","test_connection","","","","test_connect",""
"passed","Thu Nov 21 23:04:46 GMT 2024","Thu Nov 21 23:04:50 GMT 2024","3955","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_bool",""
"passed","Thu Nov 21 23:35:22 GMT 2024","Thu Nov 21 23:36:11 GMT 2024","49436","sample.zephyr.rak5010","test_sample","","","","test_logging",""
"passed","Thu Nov 21 23:17:40 GMT 2024","Thu Nov 21 23:17:45 GMT 2024","5357","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_malformed_response",""
"passed","Thu Nov 21 23:20:27 GMT 2024","Thu Nov 21 23:20:28 GMT 2024","957","hil.zephyr.rak5010","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Nov 21 23:07:35 GMT 2024","Thu Nov 21 23:07:36 GMT 2024","742","hil.zephyr.nrf52840dk","test_rpc","","","","test_float_return",""
"passed","Thu Nov 21 23:20:15 GMT 2024","Thu Nov 21 23:20:18 GMT 2024","2733","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_bool",""
"passed","Thu Nov 21 23:04:18 GMT 2024","Thu Nov 21 23:04:21 GMT 2024","3556","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Thu Nov 21 23:28:59 GMT 2024","Thu Nov 21 23:29:24 GMT 2024","24863","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_get",""
"passed","Thu Nov 21 22:25:24 GMT 2024","Thu Nov 21 22:25:26 GMT 2024","2633","hil.zephyr.native_sim_64","test_settings","","","","test_set_bool",""
"passed","Thu Nov 21 23:17:09 GMT 2024","Thu Nov 21 23:17:14 GMT 2024","4530","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range",""
"passed","Thu Nov 21 22:24:32 GMT 2024","Thu Nov 21 22:24:33 GMT 2024","1118","hil.zephyr.native_sim_64","test_rpc","","","","test_one_arg",""
"passed","Thu Nov 21 23:27:54 GMT 2024","Thu Nov 21 23:27:58 GMT 2024","3848","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Nov 21 22:24:33 GMT 2024","Thu Nov 21 22:24:35 GMT 2024","1118","hil.zephyr.native_sim_64","test_rpc","","","","test_many_args",""
"passed","Thu Nov 21 23:29:15 GMT 2024","Thu Nov 21 23:29:25 GMT 2024","9852","hil.zephyr.nrf9160dk","test_ota","","","","test_block_operations",""
"failed","Thu Nov 21 22:24:36 GMT 2024","Thu Nov 21 22:24:36 GMT 2024","176","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Nov 21 22:25:31 GMT 2024","Thu Nov 21 22:25:38 GMT 2024","6370","hil.zephyr.native_sim_64","test_settings","","","","test_set_string",""
"passed","Thu Nov 21 23:34:41 GMT 2024","Thu Nov 21 23:34:46 GMT 2024","4841","hil.zephyr.nrf9160dk","test_settings","","","","test_set_string",""
"passed","Thu Nov 21 22:24:46 GMT 2024","Thu Nov 21 22:24:48 GMT 2024","1730","hil.linux.linux","test_settings","","","","test_set_bool",""
"passed","Thu Nov 21 23:27:48 GMT 2024","Thu Nov 21 23:27:54 GMT 2024","5571","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Nov 21 22:24:03 GMT 2024","Thu Nov 21 22:24:04 GMT 2024","495","hil.linux.linux","test_rpc","","","","test_many_args",""
"passed","Thu Nov 21 22:24:08 GMT 2024","Thu Nov 21 22:24:09 GMT 2024","1327","hil.linux.linux","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Nov 21 22:58:38 GMT 2024","Thu Nov 21 22:58:39 GMT 2024","578","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Nov 21 23:17:47 GMT 2024","Thu Nov 21 23:17:51 GMT 2024","4552","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_bool",""
"passed","Thu Nov 21 22:24:33 GMT 2024","Thu Nov 21 22:24:37 GMT 2024","3958","hil.zephyr.native_sim_64","test_ota","","","","test_resume",""
"passed","Thu Nov 21 23:13:29 GMT 2024","Thu Nov 21 23:14:18 GMT 2024","49508","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_reason_and_state",""
"passed","Thu Nov 21 22:25:38 GMT 2024","Thu Nov 21 22:25:38 GMT 2024","118","hil.zephyr.native_sim_64","test_settings","","","","test_unrecognized_key",""
"passed","Thu Nov 21 23:01:45 GMT 2024","Thu Nov 21 23:01:46 GMT 2024","999","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_one_arg",""
"passed","Thu Nov 21 22:24:23 GMT 2024","Thu Nov 21 22:24:23 GMT 2024","376","hil.linux.linux","test_ota","","","","test_manifest",""
"passed","Thu Nov 21 22:58:06 GMT 2024","Thu Nov 21 22:58:16 GMT 2024","10416","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_block_operations",""
"passed","Thu Nov 21 23:16:05 GMT 2024","Thu Nov 21 23:16:52 GMT 2024","47259","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_reason_and_state",""
"passed","Thu Nov 21 23:18:45 GMT 2024","Thu Nov 21 23:19:06 GMT 2024","20858","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Nov 21 23:27:58 GMT 2024","Thu Nov 21 23:27:58 GMT 2024","398","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Nov 21 22:24:12 GMT 2024","Thu Nov 21 22:24:31 GMT 2024","19543","hil.linux.linux","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Nov 21 23:19:47 GMT 2024","Thu Nov 21 23:19:50 GMT 2024","3601","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_max",""
"broken","Thu Nov 21 23:23:09 GMT 2024","Thu Nov 21 23:23:09 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Nov 21 23:33:45 GMT 2024","Thu Nov 21 23:33:49 GMT 2024","4292","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range",""
"passed","Thu Nov 21 23:23:34 GMT 2024","Thu Nov 21 23:23:36 GMT 2024","1913","hil.zephyr.rak5010","test_rpc","","","","test_invalid_arg",""
"passed","Thu Nov 21 23:44:27 GMT 2024","Thu Nov 21 23:46:24 GMT 2024","116787","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_fw_update",""
"passed","Thu Nov 21 23:31:42 GMT 2024","Thu Nov 21 23:32:06 GMT 2024","23538","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_stream",""
"passed","Thu Nov 21 23:33:20 GMT 2024","Thu Nov 21 23:33:32 GMT 2024","12334","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_large",""
"passed","Thu Nov 21 23:42:12 GMT 2024","Thu Nov 21 23:42:25 GMT 2024","13027","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_settings",""
"passed","Thu Nov 21 22:28:21 GMT 2024","Thu Nov 21 22:28:46 GMT 2024","25415","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_get",""
"passed","Thu Nov 21 23:19:23 GMT 2024","Thu Nov 21 23:19:24 GMT 2024","740","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_bool_return",""
"passed","Thu Nov 21 23:23:17 GMT 2024","Thu Nov 21 23:23:18 GMT 2024","1189","hil.zephyr.rak5010","test_rpc","","","","test_not_registered",""
"passed","Thu Nov 21 23:20:29 GMT 2024","Thu Nov 21 23:20:29 GMT 2024","424","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_wrong_type",""
"passed","Thu Nov 21 23:03:23 GMT 2024","Thu Nov 21 23:03:36 GMT 2024","12258","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Nov 21 23:01:52 GMT 2024","Thu Nov 21 23:01:53 GMT 2024","991","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_object_return",""
"passed","Thu Nov 21 23:34:36 GMT 2024","Thu Nov 21 23:34:41 GMT 2024","5435","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float_whole",""
"passed","Thu Nov 21 23:17:33 GMT 2024","Thu Nov 21 23:17:34 GMT 2024","979","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_many_args",""
"passed","Thu Nov 21 22:25:01 GMT 2024","Thu Nov 21 22:25:12 GMT 2024","11449","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Nov 21 22:24:35 GMT 2024","Thu Nov 21 22:24:35 GMT 2024","254","hil.zephyr.native_sim_64","test_rpc","","","","test_string_return",""
