"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29510","test_cancel_all","hil.zephyr.frdm_rw612","Wed Jan 14 22:15:12 UTC 2026","passed","Wed Jan 14 22:15:41 UTC 2026","","test_settings","",""
"","310","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jan 14 21:41:50 UTC 2026","passed","Wed Jan 14 21:41:50 UTC 2026","","test_rpc","",""
"","2758","test_set_float_whole","hil.zephyr.frdm_rw612","Wed Jan 14 22:15:06 UTC 2026","passed","Wed Jan 14 22:15:09 UTC 2026","","test_settings","",""
"","90959","test_lightdb_delete","sample.zephyr.rak5010","Wed Jan 14 22:00:58 UTC 2026","passed","Wed Jan 14 22:02:29 UTC 2026","","lightdb_delete","",""
"","574","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jan 14 21:41:40 UTC 2026","passed","Wed Jan 14 21:41:41 UTC 2026","","test_lightdb","",""
"","5314","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 22:01:56 UTC 2026","passed","Wed Jan 14 22:02:01 UTC 2026","","test_rpc","",""
"","27525","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Jan 14 22:10:46 UTC 2026","passed","Wed Jan 14 22:11:13 UTC 2026","","certificate_provisioning","",""
"","11936","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 21:51:44 UTC 2026","passed","Wed Jan 14 21:51:56 UTC 2026","","test_settings","",""
"","62718","test_hello","sample.zephyr.nrf52840dk","Wed Jan 14 22:54:02 UTC 2026","passed","Wed Jan 14 22:55:05 UTC 2026","","hello.psa_crypto","",""
"","120","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Jan 14 21:42:49 UTC 2026","passed","Wed Jan 14 21:42:49 UTC 2026","","test_settings","",""
"","11499","test_set_int_range_out_max","hil.linux.linux","Wed Jan 14 21:40:35 UTC 2026","passed","Wed Jan 14 21:40:47 UTC 2026","","test_settings","",""
"","11995","test_int_too_small","hil.zephyr.rak5010","Wed Jan 14 22:14:15 UTC 2026","passed","Wed Jan 14 22:14:27 UTC 2026","","test_settings","",""
"","1701","test_multiple_artifacts","hil.zephyr.frdm_rw612","Wed Jan 14 21:48:18 UTC 2026","passed","Wed Jan 14 21:48:20 UTC 2026","","test_ota","",""
"","3021","test_set_float","hil.zephyr.frdm_rw612","Wed Jan 14 22:15:03 UTC 2026","passed","Wed Jan 14 22:15:06 UTC 2026","","test_settings","",""
"","9362","test_lightdb_observed","hil.zephyr.nrf9160dk","Wed Jan 14 22:09:26 UTC 2026","passed","Wed Jan 14 22:09:35 UTC 2026","","test_lightdb","",""
"","222","test_unrecognized_key","hil.zephyr.nrf9160dk","Wed Jan 14 22:38:19 UTC 2026","passed","Wed Jan 14 22:38:19 UTC 2026","","test_settings","",""
"","1947","test_set_int_range_min","hil.zephyr.nrf52840dk","Wed Jan 14 21:43:46 UTC 2026","passed","Wed Jan 14 21:43:48 UTC 2026","","test_settings","",""
"","2918","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Wed Jan 14 21:47:03 UTC 2026","passed","Wed Jan 14 21:47:05 UTC 2026","","test_settings","",""
"","2676","test_set_int_range","hil.zephyr.native_sim_64","Wed Jan 14 21:42:07 UTC 2026","passed","Wed Jan 14 21:42:10 UTC 2026","","test_settings","",""
"","44869","test_reason_and_state","hil.zephyr.native_sim_64","Wed Jan 14 21:41:45 UTC 2026","passed","Wed Jan 14 21:42:29 UTC 2026","","test_ota","",""
"","5997","test_settings","sample.zephyr.native_sim_64","Wed Jan 14 21:43:46 UTC 2026","passed","Wed Jan 14 21:43:52 UTC 2026","","settings","",""
"","934","test_int_return","hil.zephyr.nrf9160dk","Wed Jan 14 21:49:36 UTC 2026","passed","Wed Jan 14 21:49:37 UTC 2026","","test_rpc","",""
"","1057","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 22:01:45 UTC 2026","passed","Wed Jan 14 22:01:46 UTC 2026","","test_rpc","",""
"","17076","test_location","sample.zephyr.native_sim_32","Wed Jan 14 21:46:13 UTC 2026","passed","Wed Jan 14 21:46:30 UTC 2026","","location.playback.cellular","",""
"","1864","test_multiple_artifacts","hil.zephyr.nrf52840dk","Wed Jan 14 22:03:40 UTC 2026","passed","Wed Jan 14 22:03:42 UTC 2026","","test_ota","",""
"","11436","test_set_int_range_out_min","hil.linux.linux","Wed Jan 14 21:40:24 UTC 2026","passed","Wed Jan 14 21:40:35 UTC 2026","","test_settings","",""
"","23778","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Wed Jan 14 22:11:38 UTC 2026","passed","Wed Jan 14 22:12:02 UTC 2026","","test_rpc","",""
"","547","test_invalid_arg","hil.zephyr.frdm_rw612","Wed Jan 14 22:11:38 UTC 2026","passed","Wed Jan 14 22:11:38 UTC 2026","","test_rpc","",""
"","907","test_lightdb_deleted","hil.zephyr.frdm_rw612","Wed Jan 14 21:53:43 UTC 2026","passed","Wed Jan 14 21:53:44 UTC 2026","","test_lightdb","",""
"","5356","test_resume","hil.zephyr.frdm_rw612","Wed Jan 14 21:48:20 UTC 2026","passed","Wed Jan 14 21:48:25 UTC 2026","","test_ota","",""
"","25025","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Wed Jan 14 21:53:21 UTC 2026","passed","Wed Jan 14 21:53:46 UTC 2026","","test_rpc","",""
"","49552","test_logging","sample.zephyr.rak5010","Wed Jan 14 23:02:23 UTC 2026","failed","Wed Jan 14 23:03:13 UTC 2026","","logging","",""
"","3428","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 21:51:40 UTC 2026","passed","Wed Jan 14 21:51:44 UTC 2026","","test_settings","",""
"","811","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Jan 14 21:41:43 UTC 2026","passed","Wed Jan 14 21:41:44 UTC 2026","","test_lightdb","",""
"","1463","test_set_float_whole","hil.linux.linux","Wed Jan 14 21:40:50 UTC 2026","passed","Wed Jan 14 21:40:52 UTC 2026","","test_settings","",""
"","2729","test_set_int","hil.zephyr.native_sim_32","Wed Jan 14 21:41:42 UTC 2026","passed","Wed Jan 14 21:41:44 UTC 2026","","test_settings","",""
"","11841","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Wed Jan 14 21:46:27 UTC 2026","passed","Wed Jan 14 21:46:39 UTC 2026","","test_settings","",""
"","3494","test_set_int","hil.zephyr.esp32s3_devkitc","Wed Jan 14 21:45:50 UTC 2026","passed","Wed Jan 14 21:45:53 UTC 2026","","test_settings","",""
"","44043","test_logging","sample.zephyr.nrf52840dk","Wed Jan 14 22:08:08 UTC 2026","passed","Wed Jan 14 22:08:52 UTC 2026","","logging","",""
"","978","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 21:47:39 UTC 2026","passed","Wed Jan 14 21:47:40 UTC 2026","","test_lightdb","",""
"","2808","test_set_int_range_max","hil.zephyr.frdm_rw612","Wed Jan 14 22:14:33 UTC 2026","passed","Wed Jan 14 22:14:36 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.rak5010","Wed Jan 14 22:07:13 UTC 2026","broken","Wed Jan 14 22:07:13 UTC 2026","","test_ota","",""
"","9754","test_lightdb_observe","sample.zephyr.frdm_rw612","Wed Jan 14 22:34:34 UTC 2026","passed","Wed Jan 14 22:34:44 UTC 2026","","lightdb_observe","",""
"","60987","test_hello","sample.zephyr.native_sim_32","Wed Jan 14 21:47:01 UTC 2026","passed","Wed Jan 14 21:48:02 UTC 2026","","hello.psa_crypto","",""
"","7970","test_rpc","sample.zephyr.esp32s3_devkitc","Wed Jan 14 22:36:25 UTC 2026","passed","Wed Jan 14 22:36:33 UTC 2026","","rpc","",""
"","45281","test_reason_and_state","hil.zephyr.nrf52840dk","Wed Jan 14 22:03:49 UTC 2026","passed","Wed Jan 14 22:04:35 UTC 2026","","test_ota","",""
"","28094","test_stream","sample.zephyr.rak5010","Wed Jan 14 23:07:50 UTC 2026","passed","Wed Jan 14 23:08:18 UTC 2026","","stream","",""
"","190","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Jan 14 21:41:50 UTC 2026","passed","Wed Jan 14 21:41:50 UTC 2026","","test_stream","",""
"","8507","test_rpc","sample.zephyr.frdm_rw612","Wed Jan 14 22:52:50 UTC 2026","passed","Wed Jan 14 22:52:58 UTC 2026","","rpc","",""
"","0","test_int_return","hil.zephyr.rak5010","Wed Jan 14 22:40:08 UTC 2026","broken","Wed Jan 14 22:40:08 UTC 2026","","test_rpc","",""
"","503","test_object_return","hil.zephyr.nrf52840dk","Wed Jan 14 21:53:15 UTC 2026","passed","Wed Jan 14 21:53:15 UTC 2026","","test_rpc","",""
"","93542","test_settings","sample.zephyr.nrf9160dk","Wed Jan 14 22:53:38 UTC 2026","broken","Wed Jan 14 22:55:12 UTC 2026","","settings","",""
"","501","test_string_return","hil.zephyr.native_sim_32","Wed Jan 14 21:42:02 UTC 2026","passed","Wed Jan 14 21:42:02 UTC 2026","","test_rpc","",""
"","494","test_object_return","hil.zephyr.esp32s3_devkitc","Wed Jan 14 22:18:47 UTC 2026","passed","Wed Jan 14 22:18:47 UTC 2026","","test_rpc","",""
"","3567","test_set_int_range","hil.zephyr.nrf9160dk","Wed Jan 14 22:37:16 UTC 2026","passed","Wed Jan 14 22:37:19 UTC 2026","","test_settings","",""
"","16525","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jan 14 21:43:52 UTC 2026","passed","Wed Jan 14 21:44:09 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7871","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 22:09:53 UTC 2026","passed","Wed Jan 14 22:10:01 UTC 2026","","test_sample","",""
"","243","test_wrong_type","hil.zephyr.esp32s3_devkitc","Wed Jan 14 21:47:09 UTC 2026","passed","Wed Jan 14 21:47:09 UTC 2026","","test_settings","",""
"","1320","test_one_arg","hil.zephyr.nrf52840dk","Wed Jan 14 21:53:10 UTC 2026","passed","Wed Jan 14 21:53:11 UTC 2026","","test_rpc","",""
"","15526","test_lightdb_set","sample.zephyr.native_sim_64","Wed Jan 14 21:44:00 UTC 2026","passed","Wed Jan 14 21:44:15 UTC 2026","","lightdb_set","",""
"","11771","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Wed Jan 14 21:43:51 UTC 2026","passed","Wed Jan 14 21:44:03 UTC 2026","","test_settings","",""
"","12033","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 21:52:28 UTC 2026","passed","Wed Jan 14 21:52:40 UTC 2026","","test_settings","",""
"","492","test_bool_return","hil.zephyr.nrf52840dk","Wed Jan 14 21:53:14 UTC 2026","passed","Wed Jan 14 21:53:15 UTC 2026","","test_rpc","",""
"","1411","test_many_args","hil.zephyr.esp32s3_devkitc","Wed Jan 14 22:18:43 UTC 2026","passed","Wed Jan 14 22:18:45 UTC 2026","","test_rpc","",""
"","333","test_not_registered","hil.zephyr.native_sim_32","Wed Jan 14 21:41:58 UTC 2026","passed","Wed Jan 14 21:41:58 UTC 2026","","test_rpc","",""
"","11387","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 21:46:08 UTC 2026","broken","Wed Jan 14 21:46:19 UTC 2026","","test_ota","",""
"","307","test_wrong_type","hil.zephyr.rak5010","Wed Jan 14 22:15:17 UTC 2026","passed","Wed Jan 14 22:15:17 UTC 2026","","test_settings","",""
"","27068","test_restart","hil.zephyr.native_sim_32","Wed Jan 14 21:43:17 UTC 2026","passed","Wed Jan 14 21:43:44 UTC 2026","","test_settings","",""
"","0","test_object_return","hil.zephyr.rak5010","Wed Jan 14 22:40:10 UTC 2026","broken","Wed Jan 14 22:40:10 UTC 2026","","test_rpc","",""
"","284","test_multi_block_upload","hil.zephyr.nrf9160dk","Wed Jan 14 22:46:19 UTC 2026","passed","Wed Jan 14 22:46:19 UTC 2026","","test_stream","",""
"","334","test_int_return","hil.zephyr.native_sim_32","Wed Jan 14 21:42:01 UTC 2026","passed","Wed Jan 14 21:42:02 UTC 2026","","test_rpc","",""
"","89767","test_connect","hil.zephyr.native_sim_32","Wed Jan 14 21:41:20 UTC 2026","passed","Wed Jan 14 21:42:49 UTC 2026","","test_connection","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","Wed Jan 14 21:42:03 UTC 2026","passed","Wed Jan 14 21:42:03 UTC 2026","","test_rpc","",""
"","85221","test_connect","hil.linux.linux","Wed Jan 14 21:39:41 UTC 2026","passed","Wed Jan 14 21:41:07 UTC 2026","","test_connection","",""
"","882","test_lightdb_deleted","hil.linux.linux","Wed Jan 14 21:39:59 UTC 2026","passed","Wed Jan 14 21:40:00 UTC 2026","","test_lightdb","",""
"","16464","test_lightdb_set","sample.zephyr.nrf52840dk","Wed Jan 14 22:59:46 UTC 2026","passed","Wed Jan 14 23:00:02 UTC 2026","","lightdb_set","",""
"","6265","test_lightdb_observed","hil.linux.linux","Wed Jan 14 21:40:00 UTC 2026","passed","Wed Jan 14 21:40:06 UTC 2026","","test_lightdb","",""
"","0","test_reason_and_state","hil.zephyr.rak5010","Wed Jan 14 22:07:14 UTC 2026","broken","Wed Jan 14 22:07:14 UTC 2026","","test_ota","",""
"","1228","test_one_arg","hil.zephyr.native_sim_32","Wed Jan 14 21:41:59 UTC 2026","passed","Wed Jan 14 21:42:00 UTC 2026","","test_rpc","",""
"","1101","test_lightdb_deleted","hil.zephyr.nrf52840dk","Wed Jan 14 21:59:31 UTC 2026","passed","Wed Jan 14 21:59:32 UTC 2026","","test_lightdb","",""
"","27134","test_stream","sample.zephyr.nrf9160dk","Wed Jan 14 22:50:03 UTC 2026","passed","Wed Jan 14 22:50:30 UTC 2026","","stream","",""
"","3878","test_set_float","hil.zephyr.rak5010","Wed Jan 14 22:15:05 UTC 2026","passed","Wed Jan 14 22:15:09 UTC 2026","","test_settings","",""
"","28012","test_restart","hil.zephyr.nrf52840dk","Wed Jan 14 21:44:58 UTC 2026","passed","Wed Jan 14 21:45:26 UTC 2026","","test_settings","",""
"","2136","test_lightdb_reported","hil.zephyr.nrf52840dk","Wed Jan 14 21:59:28 UTC 2026","passed","Wed Jan 14 21:59:30 UTC 2026","","test_lightdb","",""
"","3231","test_set_string","hil.zephyr.esp32s3_devkitc","Wed Jan 14 21:47:05 UTC 2026","passed","Wed Jan 14 21:47:09 UTC 2026","","test_settings","",""
"","10525","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 22:21:51 UTC 2026","passed","Wed Jan 14 22:22:02 UTC 2026","","test_sample","",""
"","60542","test_hello","sample.zephyr.native_sim_32","Wed Jan 14 21:47:01 UTC 2026","passed","Wed Jan 14 21:48:01 UTC 2026","","hello.cid","",""
"","56308","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 21:46:20 UTC 2026","passed","Wed Jan 14 21:47:16 UTC 2026","","test_ota","",""
"","138838","test_fw_update","sample.zephyr.esp32s3_devkitc","Wed Jan 14 22:02:01 UTC 2026","passed","Wed Jan 14 22:04:20 UTC 2026","","fw_update","",""
"","11478","test_int_too_small","hil.linux.linux","Wed Jan 14 21:40:07 UTC 2026","passed","Wed Jan 14 21:40:18 UTC 2026","","test_settings","",""
"","1318","test_one_arg","hil.zephyr.esp32s3_devkitc","Wed Jan 14 22:18:42 UTC 2026","passed","Wed Jan 14 22:18:43 UTC 2026","","test_rpc","",""
"","4253","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 21:46:03 UTC 2026","passed","Wed Jan 14 21:46:08 UTC 2026","","test_ota","",""
"","3338","test_set_float","hil.zephyr.nrf52840dk","Wed Jan 14 21:44:18 UTC 2026","passed","Wed Jan 14 21:44:21 UTC 2026","","test_settings","",""
"","2498","test_set_float","hil.zephyr.native_sim_32","Wed Jan 14 21:42:40 UTC 2026","passed","Wed Jan 14 21:42:43 UTC 2026","","test_settings","",""
"","845","test_no_args","hil.zephyr.esp32s3_devkitc","Wed Jan 14 22:18:41 UTC 2026","passed","Wed Jan 14 22:18:42 UTC 2026","","test_rpc","",""
"","0","test_observation_cancel_all","hil.zephyr.rak5010","Wed Jan 14 22:40:11 UTC 2026","broken","Wed Jan 14 22:40:11 UTC 2026","","test_rpc","",""
"","355","test_multi_block_upload","hil.zephyr.rak5010","Wed Jan 14 22:50:21 UTC 2026","passed","Wed Jan 14 22:50:21 UTC 2026","","test_stream","",""
"","8357","test_settings","sample.zephyr.frdm_rw612","Wed Jan 14 22:32:15 UTC 2026","passed","Wed Jan 14 22:32:24 UTC 2026","","settings","",""
"","5151","test_malformed_response","hil.linux.linux","Wed Jan 14 21:40:01 UTC 2026","passed","Wed Jan 14 21:40:06 UTC 2026","","test_rpc","",""
"","6820","test_rpc","sample.zephyr.native_sim_64","Wed Jan 14 21:42:00 UTC 2026","passed","Wed Jan 14 21:42:06 UTC 2026","","rpc","",""
"","26516","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 21:53:20 UTC 2026","passed","Wed Jan 14 21:53:47 UTC 2026","","test_settings","",""
"","27464","test_restart","hil.zephyr.frdm_rw612","Wed Jan 14 22:15:41 UTC 2026","passed","Wed Jan 14 22:16:09 UTC 2026","","test_settings","",""
"","8688","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Wed Jan 14 22:18:48 UTC 2026","passed","Wed Jan 14 22:18:56 UTC 2026","","lightdb_delete","",""
"","2507","test_set_float_whole","hil.zephyr.native_sim_32","Wed Jan 14 21:42:43 UTC 2026","passed","Wed Jan 14 21:42:45 UTC 2026","","test_settings","",""
"","5145","test_malformed_response","hil.zephyr.esp32s3_devkitc","Wed Jan 14 22:18:47 UTC 2026","passed","Wed Jan 14 22:18:52 UTC 2026","","test_rpc","",""
"","11729","test_int_too_small","hil.zephyr.frdm_rw612","Wed Jan 14 22:14:16 UTC 2026","passed","Wed Jan 14 22:14:28 UTC 2026","","test_settings","",""
"","500","test_string_return","hil.zephyr.frdm_rw612","Wed Jan 14 22:11:30 UTC 2026","passed","Wed Jan 14 22:11:31 UTC 2026","","test_rpc","",""
"","2617","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Jan 14 21:42:10 UTC 2026","passed","Wed Jan 14 21:42:12 UTC 2026","","test_settings","",""
"","1333","test_invalid_arg","hil.zephyr.nrf9160dk","Wed Jan 14 21:49:46 UTC 2026","passed","Wed Jan 14 21:49:48 UTC 2026","","test_rpc","",""
"","1447","test_manifest","hil.zephyr.esp32s3_devkitc","Wed Jan 14 21:44:02 UTC 2026","passed","Wed Jan 14 21:44:03 UTC 2026","","test_ota","",""
"","491","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Wed Jan 14 22:18:52 UTC 2026","passed","Wed Jan 14 22:18:53 UTC 2026","","test_rpc","",""
"","3247","test_set_int","hil.zephyr.frdm_rw612","Wed Jan 14 22:14:01 UTC 2026","passed","Wed Jan 14 22:14:04 UTC 2026","","test_settings","",""
"","23492","test_stream","sample.zephyr.nrf52840dk","Wed Jan 14 23:04:33 UTC 2026","passed","Wed Jan 14 23:04:56 UTC 2026","","stream","",""
"","18919","test_observation_cancel_all","hil.zephyr.frdm_rw612","Wed Jan 14 22:12:02 UTC 2026","passed","Wed Jan 14 22:12:21 UTC 2026","","test_rpc","",""
"","5272","test_malformed_response","hil.zephyr.native_sim_32","Wed Jan 14 21:42:04 UTC 2026","passed","Wed Jan 14 21:42:09 UTC 2026","","test_rpc","",""
"","562","test_not_registered","hil.linux.linux","Wed Jan 14 21:39:56 UTC 2026","passed","Wed Jan 14 21:39:56 UTC 2026","","test_rpc","",""
"","6368","test_block_upload","hil.zephyr.nrf9160dk","Wed Jan 14 22:46:13 UTC 2026","passed","Wed Jan 14 22:46:19 UTC 2026","","test_stream","",""
"","30187","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Wed Jan 14 21:49:48 UTC 2026","passed","Wed Jan 14 21:50:18 UTC 2026","","test_rpc","",""
"","336","test_object_return","hil.zephyr.native_sim_64","Wed Jan 14 21:41:45 UTC 2026","passed","Wed Jan 14 21:41:45 UTC 2026","","test_rpc","",""
"","602","test_string_return","hil.linux.linux","Wed Jan 14 21:39:58 UTC 2026","passed","Wed Jan 14 21:39:59 UTC 2026","","test_rpc","",""
"","1228","test_many_args","hil.zephyr.native_sim_32","Wed Jan 14 21:42:00 UTC 2026","passed","Wed Jan 14 21:42:01 UTC 2026","","test_rpc","",""
"","11751","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Wed Jan 14 22:37:30 UTC 2026","passed","Wed Jan 14 22:37:42 UTC 2026","","test_settings","",""
"","89797","test_connect","hil.zephyr.native_sim_64","Wed Jan 14 21:41:32 UTC 2026","passed","Wed Jan 14 21:43:02 UTC 2026","","test_connection","",""
"","17081","test_location","sample.zephyr.native_sim_32","Wed Jan 14 21:46:13 UTC 2026","passed","Wed Jan 14 21:46:30 UTC 2026","","location.playback","",""
"","229","test_wrong_type","hil.zephyr.nrf9160dk","Wed Jan 14 22:38:19 UTC 2026","passed","Wed Jan 14 22:38:19 UTC 2026","","test_settings","",""
"","634","test_bool_return","hil.linux.linux","Wed Jan 14 21:39:59 UTC 2026","passed","Wed Jan 14 21:40:00 UTC 2026","","test_rpc","",""
"","6623","test_rpc","sample.zephyr.native_sim_32","Wed Jan 14 21:44:43 UTC 2026","passed","Wed Jan 14 21:44:49 UTC 2026","","rpc","",""
"","11367","test_int_too_large","hil.zephyr.native_sim_32","Wed Jan 14 21:41:44 UTC 2026","passed","Wed Jan 14 21:41:56 UTC 2026","","test_settings","",""
"","5827","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Jan 14 21:44:41 UTC 2026","passed","Wed Jan 14 21:44:47 UTC 2026","","lightdb_observe","",""
"","62522","test_hello","sample.zephyr.nrf9160dk","Wed Jan 14 23:15:35 UTC 2026","passed","Wed Jan 14 23:16:38 UTC 2026","","hello.cid","",""
"","1338","test_many_args","hil.zephyr.frdm_rw612","Wed Jan 14 22:11:29 UTC 2026","passed","Wed Jan 14 22:11:30 UTC 2026","","test_rpc","",""
"","259","test_multi_block_upload","hil.linux.linux","Wed Jan 14 21:40:09 UTC 2026","passed","Wed Jan 14 21:40:09 UTC 2026","","test_stream","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","Wed Jan 14 21:44:00 UTC 2026","passed","Wed Jan 14 21:44:21 UTC 2026","","lightdb_get","",""
"","20496","test_lightdb_set","sample.zephyr.rak5010","Wed Jan 14 23:12:03 UTC 2026","passed","Wed Jan 14 23:12:23 UTC 2026","","lightdb_set","",""
