"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","781","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Thu Nov 13 00:25:43 UTC 2025","passed","Thu Nov 13 00:25:43 UTC 2025","","test_rpc","",""
"","27830","test_restart","hil.zephyr.esp32s3_devkitc","Thu Nov 13 00:41:30 UTC 2025","passed","Thu Nov 13 00:41:58 UTC 2025","","test_settings","",""
"","21438","test_observation_cancel_all","hil.zephyr.nrf9160dk","Thu Nov 13 00:12:45 UTC 2025","passed","Thu Nov 13 00:13:07 UTC 2025","","test_rpc","",""
"","196","test_unrecognized_key","hil.zephyr.nrf52840dk","Thu Nov 13 00:19:20 UTC 2025","passed","Thu Nov 13 00:19:20 UTC 2025","","test_settings","",""
"","0","test_int_return","hil.zephyr.frdm_rw612","Thu Nov 13 00:09:02 UTC 2025","broken","Thu Nov 13 00:09:02 UTC 2025","","test_rpc","",""
"","2734","test_set_int_range","hil.zephyr.native_sim_64","Thu Nov 13 00:06:27 UTC 2025","passed","Thu Nov 13 00:06:30 UTC 2025","","test_settings","",""
"","492","test_bool_return","hil.zephyr.nrf52840dk","Thu Nov 13 00:34:09 UTC 2025","passed","Thu Nov 13 00:34:09 UTC 2025","","test_rpc","",""
"","25739","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Thu Nov 13 00:31:43 UTC 2025","passed","Thu Nov 13 00:32:09 UTC 2025","","test_sample","",""
"","2789","test_set_int_range_min","hil.zephyr.nrf52840dk","Thu Nov 13 00:18:34 UTC 2025","passed","Thu Nov 13 00:18:37 UTC 2025","","test_settings","",""
"","1218","test_one_arg","hil.zephyr.native_sim_32","Thu Nov 13 00:05:24 UTC 2025","passed","Thu Nov 13 00:05:25 UTC 2025","","test_rpc","",""
"","103518","test_fw_update","sample.zephyr.esp32s3_devkitc","Thu Nov 13 00:19:53 UTC 2025","passed","Thu Nov 13 00:21:36 UTC 2025","","fw_update","",""
"","18673","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Thu Nov 13 00:24:01 UTC 2025","passed","Thu Nov 13 00:24:19 UTC 2025","","test_sample","",""
"","2123","test_lightdb_deleted","hil.zephyr.nrf9160dk","Thu Nov 13 00:11:53 UTC 2025","passed","Thu Nov 13 00:11:55 UTC 2025","","test_lightdb","",""
"","501","test_bool_return","hil.zephyr.native_sim_32","Thu Nov 13 00:05:28 UTC 2025","passed","Thu Nov 13 00:05:28 UTC 2025","","test_rpc","",""
"","1771","test_set_float","hil.linux.linux","Thu Nov 13 00:04:20 UTC 2025","passed","Thu Nov 13 00:04:21 UTC 2025","","test_settings","",""
"","17392","test_location","sample.zephyr.native_sim_64","Thu Nov 13 00:10:47 UTC 2025","passed","Thu Nov 13 00:11:05 UTC 2025","","location.playback","",""
"","579","test_invalid_arg","hil.zephyr.nrf52840dk","Thu Nov 13 00:34:15 UTC 2025","passed","Thu Nov 13 00:34:16 UTC 2025","","test_rpc","",""
"","793","test_no_args","hil.zephyr.native_sim_64","Thu Nov 13 00:05:03 UTC 2025","passed","Thu Nov 13 00:05:04 UTC 2025","","test_rpc","",""
"","3178","test_set_int","hil.zephyr.nrf52840dk","Thu Nov 13 00:18:00 UTC 2025","passed","Thu Nov 13 00:18:03 UTC 2025","","test_settings","",""
"","3502","test_block_operations","hil.zephyr.nrf52840dk","Thu Nov 13 00:06:29 UTC 2025","passed","Thu Nov 13 00:06:32 UTC 2025","","test_ota","",""
"","9717","test_rpc","sample.zephyr.nrf9160dk","Thu Nov 13 00:36:39 UTC 2025","passed","Thu Nov 13 00:36:48 UTC 2025","","rpc","",""
"","360","test_not_registered","hil.zephyr.native_sim_64","Thu Nov 13 00:05:03 UTC 2025","passed","Thu Nov 13 00:05:03 UTC 2025","","test_rpc","",""
"","22223","test_hello","sample.zephyr.native_sim_32","Thu Nov 13 00:12:01 UTC 2025","passed","Thu Nov 13 00:12:23 UTC 2025","","hello","",""
"","1994","test_manifest","hil.zephyr.native_sim_32","Thu Nov 13 00:05:06 UTC 2025","passed","Thu Nov 13 00:05:08 UTC 2025","","test_ota","",""
"","2970","test_set_int_range","hil.zephyr.native_sim_32","Thu Nov 13 00:05:43 UTC 2025","passed","Thu Nov 13 00:05:46 UTC 2025","","test_settings","",""
"","301","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Thu Nov 13 00:41:00 UTC 2025","passed","Thu Nov 13 00:41:00 UTC 2025","","test_settings","",""
"","3090","test_set_bool","hil.zephyr.frdm_rw612","Thu Nov 13 00:36:51 UTC 2025","passed","Thu Nov 13 00:36:54 UTC 2025","","test_settings","",""
"","254","test_multi_block_upload","hil.zephyr.frdm_rw612","Thu Nov 13 00:10:55 UTC 2025","passed","Thu Nov 13 00:10:55 UTC 2025","","test_stream","",""
"","553","test_not_registered","hil.zephyr.nrf52840dk","Thu Nov 13 00:34:03 UTC 2025","passed","Thu Nov 13 00:34:03 UTC 2025","","test_rpc","",""
"","11407","test_int_too_large","hil.zephyr.native_sim_64","Thu Nov 13 00:06:04 UTC 2025","passed","Thu Nov 13 00:06:16 UTC 2025","","test_settings","",""
"","11398","test_int_too_small","hil.zephyr.native_sim_64","Thu Nov 13 00:06:16 UTC 2025","passed","Thu Nov 13 00:06:27 UTC 2025","","test_settings","",""
"","1516","test_invalid_arg","hil.zephyr.nrf9160dk","Thu Nov 13 00:12:13 UTC 2025","passed","Thu Nov 13 00:12:15 UTC 2025","","test_rpc","",""
"","23350","test_hello","sample.zephyr.nrf9160dk","Thu Nov 13 00:37:20 UTC 2025","passed","Thu Nov 13 00:37:44 UTC 2025","","hello.cid","",""
"","6377","test_block_upload","hil.zephyr.frdm_rw612","Thu Nov 13 00:10:48 UTC 2025","passed","Thu Nov 13 00:10:55 UTC 2025","","test_stream","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Thu Nov 13 00:08:09 UTC 2025","broken","Thu Nov 13 00:08:09 UTC 2025","","test_ota","",""
"","1625","test_set_bool","hil.linux.linux","Thu Nov 13 00:04:18 UTC 2025","passed","Thu Nov 13 00:04:20 UTC 2025","","test_settings","",""
"","2000","test_string_return","hil.zephyr.native_sim_64","Thu Nov 13 00:05:08 UTC 2025","passed","Thu Nov 13 00:05:10 UTC 2025","","test_rpc","",""
"","138","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Nov 13 00:07:08 UTC 2025","passed","Thu Nov 13 00:07:08 UTC 2025","","test_settings","",""
"","29575","test_cancel_all","hil.zephyr.esp32s3_devkitc","Thu Nov 13 00:41:00 UTC 2025","passed","Thu Nov 13 00:41:30 UTC 2025","","test_settings","",""
"","23124","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Nov 13 00:05:34 UTC 2025","passed","Thu Nov 13 00:05:58 UTC 2025","","test_rpc","",""
"","3133","test_set_string","hil.zephyr.esp32s3_devkitc","Thu Nov 13 00:40:56 UTC 2025","passed","Thu Nov 13 00:41:00 UTC 2025","","test_settings","",""
"","30930","test_lightdb_get","sample.zephyr.nrf9160dk","Thu Nov 13 00:30:02 UTC 2025","passed","Thu Nov 13 00:30:33 UTC 2025","","lightdb_get","",""
"","0","test_hello","sample.zephyr.frdm_rw612","Thu Nov 13 00:31:51 UTC 2025","broken","Thu Nov 13 00:31:51 UTC 2025","","hello.psa_crypto","",""
"","1298","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 13 00:14:31 UTC 2025","passed","Thu Nov 13 00:14:32 UTC 2025","","test_rpc","",""
"","6815","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Thu Nov 13 00:40:49 UTC 2025","broken","Thu Nov 13 00:40:56 UTC 2025","","test_settings","",""
"","29673","test_cancel_all","hil.zephyr.frdm_rw612","Thu Nov 13 00:37:04 UTC 2025","passed","Thu Nov 13 00:37:34 UTC 2025","","test_settings","",""
"","29615","test_cancel_all","hil.zephyr.nrf52840dk","Thu Nov 13 00:19:20 UTC 2025","passed","Thu Nov 13 00:19:50 UTC 2025","","test_settings","",""
"","26186","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 13 00:17:51 UTC 2025","passed","Thu Nov 13 00:18:17 UTC 2025","","test_settings","",""
"","1218","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 13 00:14:17 UTC 2025","passed","Thu Nov 13 00:14:18 UTC 2025","","test_rpc","",""
"","24621","test_lightdb_set","sample.zephyr.nrf52840dk","Thu Nov 13 00:32:20 UTC 2025","passed","Thu Nov 13 00:32:44 UTC 2025","","lightdb_set","",""
"","2951","test_set_float_whole","hil.zephyr.nrf52840dk","Thu Nov 13 00:19:14 UTC 2025","passed","Thu Nov 13 00:19:17 UTC 2025","","test_settings","",""
"","2430","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 13 00:17:19 UTC 2025","passed","Thu Nov 13 00:17:21 UTC 2025","","test_settings","",""
"","2691","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 13 00:16:44 UTC 2025","passed","Thu Nov 13 00:16:47 UTC 2025","","test_settings","",""
"","25417","test_lightdb_get","sample.zephyr.native_sim_64","Thu Nov 13 00:05:54 UTC 2025","passed","Thu Nov 13 00:06:19 UTC 2025","","lightdb_get","",""
"","0","test_invalid_arg","hil.zephyr.frdm_rw612","Thu Nov 13 00:09:05 UTC 2025","broken","Thu Nov 13 00:09:05 UTC 2025","","test_rpc","",""
"","29565","test_lightdb_get","sample.zephyr.nrf52840dk","Thu Nov 13 00:31:18 UTC 2025","passed","Thu Nov 13 00:31:48 UTC 2025","","lightdb_get","",""
"","17046","test_logging","sample.zephyr.native_sim_64","Thu Nov 13 00:05:54 UTC 2025","passed","Thu Nov 13 00:06:11 UTC 2025","","logging","",""
"","1416","test_many_args","hil.zephyr.nrf52840dk","Thu Nov 13 00:34:05 UTC 2025","passed","Thu Nov 13 00:34:07 UTC 2025","","test_rpc","",""
"","11903","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Thu Nov 13 00:20:49 UTC 2025","passed","Thu Nov 13 00:21:01 UTC 2025","","test_settings","",""
"","230","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 13 00:17:21 UTC 2025","passed","Thu Nov 13 00:17:21 UTC 2025","","test_settings","",""
"","1225","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 13 00:14:22 UTC 2025","passed","Thu Nov 13 00:14:23 UTC 2025","","test_rpc","",""
"","5256","test_malformed_response","hil.zephyr.rak5010","Thu Nov 13 00:06:44 UTC 2025","passed","Thu Nov 13 00:06:49 UTC 2025","","test_rpc","",""
"","492","test_multiple_artifacts","hil.linux.linux","Thu Nov 13 00:03:18 UTC 2025","passed","Thu Nov 13 00:03:19 UTC 2025","","test_ota","",""
"","0","test_not_registered","hil.zephyr.frdm_rw612","Thu Nov 13 00:08:56 UTC 2025","broken","Thu Nov 13 00:08:56 UTC 2025","","test_rpc","",""
"","85289","test_connect","hil.linux.linux","Thu Nov 13 00:03:17 UTC 2025","passed","Thu Nov 13 00:04:43 UTC 2025","","test_connection","",""
"","136","test_wrong_type","hil.zephyr.native_sim_64","Thu Nov 13 00:07:08 UTC 2025","passed","Thu Nov 13 00:07:09 UTC 2025","","test_settings","",""
"","1379","test_many_args","hil.zephyr.native_sim_32","Thu Nov 13 00:05:25 UTC 2025","passed","Thu Nov 13 00:05:27 UTC 2025","","test_rpc","",""
"","17087","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Nov 13 00:08:19 UTC 2025","passed","Thu Nov 13 00:08:36 UTC 2025","","certificate_provisioning","",""
"","233","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 13 00:17:21 UTC 2025","passed","Thu Nov 13 00:17:22 UTC 2025","","test_settings","",""
"","0","test_observation_cancel_all","hil.zephyr.frdm_rw612","Thu Nov 13 00:09:06 UTC 2025","broken","Thu Nov 13 00:09:06 UTC 2025","","test_rpc","",""
"","133","test_unrecognized_key","hil.linux.linux","Thu Nov 13 00:04:25 UTC 2025","passed","Thu Nov 13 00:04:25 UTC 2025","","test_settings","",""
"","5129","test_malformed_response","hil.zephyr.native_sim_32","Thu Nov 13 00:05:29 UTC 2025","passed","Thu Nov 13 00:05:34 UTC 2025","","test_rpc","",""
"","1416","test_one_arg","hil.zephyr.nrf52840dk","Thu Nov 13 00:34:04 UTC 2025","passed","Thu Nov 13 00:34:05 UTC 2025","","test_rpc","",""
"","4290","test_resume","hil.zephyr.native_sim_64","Thu Nov 13 00:05:11 UTC 2025","passed","Thu Nov 13 00:05:15 UTC 2025","","test_ota","",""
"","1771","test_one_arg","hil.zephyr.nrf9160dk","Thu Nov 13 00:11:59 UTC 2025","passed","Thu Nov 13 00:12:00 UTC 2025","","test_rpc","",""
"","11807","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 13 00:16:15 UTC 2025","passed","Thu Nov 13 00:16:26 UTC 2025","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Thu Nov 13 00:08:08 UTC 2025","broken","Thu Nov 13 00:08:08 UTC 2025","","test_ota","",""
"","3898","test_set_int_range","hil.zephyr.nrf9160dk","Thu Nov 13 00:20:26 UTC 2025","passed","Thu Nov 13 00:20:30 UTC 2025","","test_settings","",""
"","16571","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Nov 13 00:07:58 UTC 2025","passed","Thu Nov 13 00:08:15 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1962","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Nov 13 00:05:28 UTC 2025","passed","Thu Nov 13 00:05:30 UTC 2025","","test_lightdb","",""
"","3044","test_set_float_whole","hil.zephyr.frdm_rw612","Thu Nov 13 00:36:57 UTC 2025","passed","Thu Nov 13 00:37:00 UTC 2025","","test_settings","",""
"","17357","test_location","sample.zephyr.native_sim_64","Thu Nov 13 00:09:47 UTC 2025","passed","Thu Nov 13 00:10:04 UTC 2025","","location.playback.cellular","",""
"","21852","test_logging","sample.zephyr.nrf9160dk","Thu Nov 13 00:42:10 UTC 2025","passed","Thu Nov 13 00:42:32 UTC 2025","","logging","",""
"","739","test_string_return","hil.zephyr.rak5010","Thu Nov 13 00:06:40 UTC 2025","passed","Thu Nov 13 00:06:41 UTC 2025","","test_rpc","",""
"","46861","test_reason_and_state","hil.zephyr.native_sim_32","Thu Nov 13 00:05:17 UTC 2025","passed","Thu Nov 13 00:06:04 UTC 2025","","test_ota","",""
"","249","test_string_return","hil.linux.linux","Thu Nov 13 00:03:17 UTC 2025","passed","Thu Nov 13 00:03:17 UTC 2025","","test_rpc","",""
"","29858","test_hello","sample.zephyr.nrf9160dk","Thu Nov 13 00:41:08 UTC 2025","passed","Thu Nov 13 00:41:37 UTC 2025","","hello_nrf91_offloaded","",""
"","11538","test_int_too_large","hil.linux.linux","Thu Nov 13 00:03:27 UTC 2025","passed","Thu Nov 13 00:03:39 UTC 2025","","test_settings","",""
"","1432","test_set_int_range_min","hil.linux.linux","Thu Nov 13 00:03:52 UTC 2025","passed","Thu Nov 13 00:03:54 UTC 2025","","test_settings","",""
"","4441","test_set_bool","hil.zephyr.nrf9160dk","Thu Nov 13 00:21:01 UTC 2025","passed","Thu Nov 13 00:21:05 UTC 2025","","test_settings","",""
"","0","test_lightdb_observe","sample.zephyr.frdm_rw612","Thu Nov 13 00:30:51 UTC 2025","broken","Thu Nov 13 00:30:51 UTC 2025","","lightdb_observe","",""
"","39315","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu Nov 13 00:25:33 UTC 2025","passed","Thu Nov 13 00:26:13 UTC 2025","","certificate_provisioning","",""
"","3150","test_set_bool","hil.zephyr.nrf52840dk","Thu Nov 13 00:19:07 UTC 2025","passed","Thu Nov 13 00:19:10 UTC 2025","","test_settings","",""
"","30758","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Thu Nov 13 00:12:15 UTC 2025","passed","Thu Nov 13 00:12:45 UTC 2025","","test_rpc","",""
"","2990","test_set_string","hil.zephyr.native_sim_32","Thu Nov 13 00:06:24 UTC 2025","passed","Thu Nov 13 00:06:27 UTC 2025","","test_settings","",""
"","23823","test_stream","sample.zephyr.nrf52840dk","Thu Nov 13 00:26:45 UTC 2025","passed","Thu Nov 13 00:27:09 UTC 2025","","stream","",""
"","960","test_invalid_arg","hil.zephyr.rak5010","Thu Nov 13 00:06:49 UTC 2025","passed","Thu Nov 13 00:06:50 UTC 2025","","test_rpc","",""
"","0","test_object_return","hil.zephyr.frdm_rw612","Thu Nov 13 00:09:04 UTC 2025","broken","Thu Nov 13 00:09:04 UTC 2025","","test_rpc","",""
"","0","test_manifest","hil.zephyr.frdm_rw612","Thu Nov 13 00:35:08 UTC 2025","broken","Thu Nov 13 00:35:08 UTC 2025","","test_ota","",""
"","1489","test_set_int_range_max","hil.linux.linux","Thu Nov 13 00:03:54 UTC 2025","passed","Thu Nov 13 00:03:55 UTC 2025","","test_settings","",""
"","1673","test_set_int","hil.linux.linux","Thu Nov 13 00:03:26 UTC 2025","passed","Thu Nov 13 00:03:27 UTC 2025","","test_settings","",""
"","3798","test_set_string","hil.zephyr.nrf9160dk","Thu Nov 13 00:21:13 UTC 2025","passed","Thu Nov 13 00:21:17 UTC 2025","","test_settings","",""
"","5179","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 13 00:14:25 UTC 2025","passed","Thu Nov 13 00:14:31 UTC 2025","","test_rpc","",""
"","503","test_not_registered","hil.linux.linux","Thu Nov 13 00:03:15 UTC 2025","passed","Thu Nov 13 00:03:15 UTC 2025","","test_rpc","",""
"","6265","test_block_upload","hil.zephyr.native_sim_64","Thu Nov 13 00:05:32 UTC 2025","passed","Thu Nov 13 00:05:38 UTC 2025","","test_stream","",""
"","1491","test_block_operations","hil.zephyr.esp32s3_devkitc","Thu Nov 13 00:13:56 UTC 2025","passed","Thu Nov 13 00:13:58 UTC 2025","","test_ota","",""
"","2409","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 13 00:11:40 UTC 2025","passed","Thu Nov 13 00:11:43 UTC 2025","","test_lightdb","",""
"","0","test_lightdb_get","sample.zephyr.frdm_rw612","Thu Nov 13 00:32:15 UTC 2025","broken","Thu Nov 13 00:32:15 UTC 2025","","lightdb_get","",""
"","11822","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Thu Nov 13 00:36:27 UTC 2025","passed","Thu Nov 13 00:36:39 UTC 2025","","test_settings","",""
"","10910","test_rpc","sample.zephyr.nrf52840dk","Thu Nov 13 00:27:40 UTC 2025","passed","Thu Nov 13 00:27:51 UTC 2025","","rpc","",""
"","218","test_multi_block_upload","hil.linux.linux","Thu Nov 13 00:03:27 UTC 2025","passed","Thu Nov 13 00:03:27 UTC 2025","","test_stream","",""
"","999","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 13 00:14:18 UTC 2025","passed","Thu Nov 13 00:14:19 UTC 2025","","test_rpc","",""
"","3022","test_set_int_range_max","hil.zephyr.frdm_rw612","Thu Nov 13 00:36:24 UTC 2025","passed","Thu Nov 13 00:36:27 UTC 2025","","test_settings","",""
"","2985","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 13 00:17:16 UTC 2025","passed","Thu Nov 13 00:17:19 UTC 2025","","test_settings","",""
"","2744","test_set_float","hil.zephyr.native_sim_64","Thu Nov 13 00:07:00 UTC 2025","passed","Thu Nov 13 00:07:03 UTC 2025","","test_settings","",""
"","251","test_many_args","hil.linux.linux","Thu Nov 13 00:03:16 UTC 2025","passed","Thu Nov 13 00:03:17 UTC 2025","","test_rpc","",""
