"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 22 19:33:43 GMT 2024","Fri Nov 22 19:33:44 GMT 2024","444","hil.linux.linux","test_ota","","","","test_manifest",""
"passed","Fri Nov 22 19:54:02 GMT 2024","Fri Nov 22 19:54:03 GMT 2024","905","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_no_args",""
"passed","Fri Nov 22 20:03:30 GMT 2024","Fri Nov 22 20:03:34 GMT 2024","4100","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Nov 22 19:54:07 GMT 2024","Fri Nov 22 19:54:07 GMT 2024","531","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_string_return",""
"passed","Fri Nov 22 19:33:53 GMT 2024","Fri Nov 22 19:33:57 GMT 2024","3284","hil.linux.linux","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Nov 22 20:12:26 GMT 2024","Fri Nov 22 20:12:49 GMT 2024","23566","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_hello",""
"passed","Fri Nov 22 19:53:35 GMT 2024","Fri Nov 22 19:53:37 GMT 2024","1468","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_float_return",""
"passed","Fri Nov 22 19:54:17 GMT 2024","Fri Nov 22 19:54:18 GMT 2024","1451","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"passed","Fri Nov 22 19:53:55 GMT 2024","Fri Nov 22 19:53:57 GMT 2024","1925","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Fri Nov 22 20:07:52 GMT 2024","Fri Nov 22 20:08:04 GMT 2024","12393","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_large",""
"passed","Fri Nov 22 20:09:23 GMT 2024","Fri Nov 22 20:14:55 GMT 2024","332120","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_fw_update",""
"passed","Fri Nov 22 19:34:12 GMT 2024","Fri Nov 22 19:34:24 GMT 2024","11484","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Nov 22 19:56:33 GMT 2024","Fri Nov 22 19:56:46 GMT 2024","12589","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_max",""
"broken","Fri Nov 22 20:05:55 GMT 2024","Fri Nov 22 20:05:55 GMT 2024","0","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Nov 22 19:33:38 GMT 2024","Fri Nov 22 19:33:39 GMT 2024","1167","hil.zephyr.native_sim_32","test_rpc","","","","test_one_arg",""
"passed","Fri Nov 22 20:35:40 GMT 2024","Fri Nov 22 20:36:15 GMT 2024","34557","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_delete",""
"passed","Fri Nov 22 19:33:59 GMT 2024","Fri Nov 22 19:33:59 GMT 2024","257","hil.linux.linux","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Nov 22 19:34:21 GMT 2024","Fri Nov 22 19:34:28 GMT 2024","7300","hil.zephyr.native_sim_32","test_stream","","","","test_block_upload",""
"passed","Fri Nov 22 20:36:26 GMT 2024","Fri Nov 22 20:36:32 GMT 2024","6406","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_rpc",""
"passed","Fri Nov 22 19:33:47 GMT 2024","Fri Nov 22 19:33:51 GMT 2024","4332","hil.linux.linux","test_ota","","","","test_resume",""
"passed","Fri Nov 22 19:33:59 GMT 2024","Fri Nov 22 19:34:07 GMT 2024","7430","hil.linux.linux","test_lightdb","","","","test_lightdb_observed",""
"broken","Fri Nov 22 19:48:48 GMT 2024","Fri Nov 22 19:48:48 GMT 2024","0","hil.zephyr.nrf52840dk","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Nov 22 19:56:30 GMT 2024","Fri Nov 22 19:56:31 GMT 2024","394","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_wrong_type",""
"passed","Fri Nov 22 19:33:44 GMT 2024","Fri Nov 22 19:33:45 GMT 2024","1575","hil.linux.linux","test_settings","","","","test_set_bool",""
"passed","Fri Nov 22 19:54:19 GMT 2024","Fri Nov 22 19:54:21 GMT 2024","1224","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_int_return",""
"passed","Fri Nov 22 19:36:27 GMT 2024","Fri Nov 22 19:36:43 GMT 2024","16528","sample.zephyr.native_sim_32","test_sample","","","","test_logging",""
"failed","Fri Nov 22 19:51:45 GMT 2024","Fri Nov 22 19:52:48 GMT 2024","63202","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_reason_and_state",""
"passed","Fri Nov 22 19:59:52 GMT 2024","Fri Nov 22 19:59:52 GMT 2024","432","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_wrong_type",""
"passed","Fri Nov 22 19:54:06 GMT 2024","Fri Nov 22 19:54:07 GMT 2024","970","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_int_return",""
"passed","Fri Nov 22 19:54:56 GMT 2024","Fri Nov 22 19:55:44 GMT 2024","48359","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_reason_and_state",""
"passed","Fri Nov 22 19:35:54 GMT 2024","Fri Nov 22 19:36:16 GMT 2024","21452","sample.zephyr.native_sim_32","test_sample","","","","test_hello",""
"broken","Fri Nov 22 19:49:10 GMT 2024","Fri Nov 22 19:49:10 GMT 2024","0","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_max",""
"passed","Fri Nov 22 20:19:08 GMT 2024","Fri Nov 22 20:19:34 GMT 2024","25617","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_set",""
"passed","Fri Nov 22 19:53:33 GMT 2024","Fri Nov 22 19:53:34 GMT 2024","1458","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_int_return",""
"broken","Fri Nov 22 20:13:28 GMT 2024","Fri Nov 22 20:13:28 GMT 2024","0","hil.zephyr.rak5010","test_settings","","","","test_set_float",""
"passed","Fri Nov 22 19:35:43 GMT 2024","Fri Nov 22 19:36:10 GMT 2024","27138","hil.zephyr.native_sim_64","test_settings","","","","test_restart",""
"passed","Fri Nov 22 19:56:16 GMT 2024","Fri Nov 22 19:56:19 GMT 2024","3456","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_bool",""
"passed","Fri Nov 22 20:34:34 GMT 2024","Fri Nov 22 20:35:07 GMT 2024","32955","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_set",""
"passed","Fri Nov 22 19:54:33 GMT 2024","Fri Nov 22 19:54:57 GMT 2024","24325","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Nov 22 19:53:57 GMT 2024","Fri Nov 22 19:54:22 GMT 2024","24913","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Nov 22 20:03:24 GMT 2024","Fri Nov 22 20:03:35 GMT 2024","10564","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Fri Nov 22 19:54:31 GMT 2024","Fri Nov 22 19:54:33 GMT 2024","1896","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_invalid_arg",""
"broken","Fri Nov 22 19:49:11 GMT 2024","Fri Nov 22 19:49:11 GMT 2024","0","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Nov 22 20:17:04 GMT 2024","Fri Nov 22 20:17:15 GMT 2024","11642","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_rpc",""
"passed","Fri Nov 22 19:54:49 GMT 2024","Fri Nov 22 19:54:55 GMT 2024","5658","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_resume",""
"passed","Fri Nov 22 19:53:37 GMT 2024","Fri Nov 22 19:53:38 GMT 2024","1501","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_bool_return",""
"passed","Fri Nov 22 20:07:47 GMT 2024","Fri Nov 22 20:08:16 GMT 2024","28973","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_get",""
"passed","Fri Nov 22 19:54:08 GMT 2024","Fri Nov 22 19:54:09 GMT 2024","495","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_object_return",""
"passed","Fri Nov 22 19:51:20 GMT 2024","Fri Nov 22 19:51:32 GMT 2024","12277","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_block_operations",""
"passed","Fri Nov 22 19:54:47 GMT 2024","Fri Nov 22 19:54:48 GMT 2024","1558","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_block_operations",""
"broken","Fri Nov 22 19:49:12 GMT 2024","Fri Nov 22 19:49:12 GMT 2024","0","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float_whole",""
"passed","Fri Nov 22 19:56:17 GMT 2024","Fri Nov 22 19:56:20 GMT 2024","3456","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_max",""
"passed","Fri Nov 22 19:52:28 GMT 2024","Fri Nov 22 19:53:16 GMT 2024","47692","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_reason_and_state",""
"failed","Fri Nov 22 20:09:51 GMT 2024","Fri Nov 22 20:09:51 GMT 2024","0","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_settings",""
"passed","Fri Nov 22 20:06:11 GMT 2024","Fri Nov 22 20:06:12 GMT 2024","1602","hil.zephyr.nrf9160dk","test_rpc","","","","test_one_arg",""
"passed","Fri Nov 22 19:34:02 GMT 2024","Fri Nov 22 19:34:09 GMT 2024","7168","hil.zephyr.native_sim_64","test_stream","","","","test_block_upload",""
"passed","Fri Nov 22 19:54:03 GMT 2024","Fri Nov 22 19:54:04 GMT 2024","1456","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_one_arg",""
"passed","Fri Nov 22 19:38:19 GMT 2024","Fri Nov 22 19:38:25 GMT 2024","6050","sample.zephyr.native_sim_64","test_sample","","","","test_settings",""
"passed","Fri Nov 22 19:33:38 GMT 2024","Fri Nov 22 19:33:38 GMT 2024","501","hil.linux.linux","test_rpc","","","","test_string_return",""
"passed","Fri Nov 22 19:53:39 GMT 2024","Fri Nov 22 19:53:45 GMT 2024","5335","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_malformed_response",""
"passed","Fri Nov 22 19:58:02 GMT 2024","Fri Nov 22 19:58:31 GMT 2024","28601","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_restart",""
"passed","Fri Nov 22 19:33:27 GMT 2024","Fri Nov 22 19:33:28 GMT 2024","557","hil.zephyr.native_sim_64","test_rpc","","","","test_not_registered",""
