"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29912","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Mon Dec 22 18:25:19 UTC 2025","passed","Mon Dec 22 18:25:49 UTC 2025","","lightdb_get","",""
"","417","test_string_return","hil.linux.linux","Mon Dec 22 17:57:48 UTC 2025","passed","Mon Dec 22 17:57:48 UTC 2025","","test_rpc","",""
"","3779","test_lightdb_reported","hil.zephyr.nrf9160dk","Mon Dec 22 18:04:51 UTC 2025","passed","Mon Dec 22 18:04:55 UTC 2025","","test_lightdb","",""
"","3678","test_lightdb_reported","hil.zephyr.rak5010","Mon Dec 22 18:40:31 UTC 2025","passed","Mon Dec 22 18:40:35 UTC 2025","","test_lightdb","",""
"","3058","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Mon Dec 22 18:13:42 UTC 2025","passed","Mon Dec 22 18:13:45 UTC 2025","","test_settings","",""
"","16149","test_logging","sample.zephyr.native_sim_64","Mon Dec 22 18:00:46 UTC 2025","failed","Mon Dec 22 18:01:02 UTC 2025","","logging","",""
"","5360","test_resume","hil.zephyr.esp32s3_devkitc","Mon Dec 22 18:10:21 UTC 2025","passed","Mon Dec 22 18:10:26 UTC 2025","","test_ota","",""
"","47378","test_cert_provisioning","sample.zephyr.rak5010","Mon Dec 22 18:19:31 UTC 2025","passed","Mon Dec 22 18:20:18 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","4734","test_block_operations","hil.zephyr.nrf52840dk","Mon Dec 22 18:10:16 UTC 2025","passed","Mon Dec 22 18:10:21 UTC 2025","","test_ota","",""
"","1302","test_set_int_range_min","hil.linux.linux","Mon Dec 22 17:58:19 UTC 2025","passed","Mon Dec 22 17:58:21 UTC 2025","","test_settings","",""
"","2678","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 18:31:00 UTC 2025","passed","Mon Dec 22 18:31:03 UTC 2025","","test_settings","",""
"","500","test_float_return","hil.linux.linux","Mon Dec 22 17:57:48 UTC 2025","passed","Mon Dec 22 17:57:49 UTC 2025","","test_rpc","",""
"","2027","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 18:30:58 UTC 2025","passed","Mon Dec 22 18:31:00 UTC 2025","","test_settings","",""
"","865","test_no_args","hil.zephyr.frdm_rw612","Mon Dec 22 18:17:29 UTC 2025","passed","Mon Dec 22 18:17:30 UTC 2025","","test_rpc","",""
"","2997","test_set_float_whole","hil.zephyr.nrf9160dk","Mon Dec 22 18:03:03 UTC 2025","passed","Mon Dec 22 18:03:06 UTC 2025","","test_settings","",""
"","5162","test_resume","hil.zephyr.frdm_rw612","Mon Dec 22 18:12:54 UTC 2025","passed","Mon Dec 22 18:12:59 UTC 2025","","test_ota","",""
"","7289","test_lightdb_observe","sample.zephyr.nrf9160dk","Mon Dec 22 18:28:22 UTC 2025","passed","Mon Dec 22 18:28:29 UTC 2025","","lightdb_observe","",""
"","498","test_string_return","hil.zephyr.native_sim_32","Mon Dec 22 17:59:47 UTC 2025","passed","Mon Dec 22 17:59:47 UTC 2025","","test_rpc","",""
"","300","test_not_registered","hil.zephyr.native_sim_64","Mon Dec 22 18:00:29 UTC 2025","passed","Mon Dec 22 18:00:30 UTC 2025","","test_rpc","",""
"","24207","test_hello","sample.zephyr.esp32s3_devkitc","Mon Dec 22 18:21:45 UTC 2025","failed","Mon Dec 22 18:22:10 UTC 2025","","hello.cid","",""
"","7707","test_lightdb_observed","hil.zephyr.nrf52840dk","Mon Dec 22 18:04:11 UTC 2025","passed","Mon Dec 22 18:04:18 UTC 2025","","test_lightdb","",""
"","917","test_int_return","hil.zephyr.nrf9160dk","Mon Dec 22 18:01:30 UTC 2025","passed","Mon Dec 22 18:01:31 UTC 2025","","test_rpc","",""
"","23501","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Dec 22 18:31:33 UTC 2025","passed","Mon Dec 22 18:31:56 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","430","test_int_return","hil.zephyr.native_sim_32","Mon Dec 22 17:59:46 UTC 2025","passed","Mon Dec 22 17:59:47 UTC 2025","","test_rpc","",""
"","11509","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Dec 22 18:02:15 UTC 2025","passed","Mon Dec 22 18:02:27 UTC 2025","","test_settings","",""
"","5190","test_malformed_response","hil.zephyr.esp32s3_devkitc","Mon Dec 22 18:07:12 UTC 2025","passed","Mon Dec 22 18:07:18 UTC 2025","","test_rpc","",""
"","3291","test_set_int_range","hil.zephyr.nrf52840dk","Mon Dec 22 18:05:00 UTC 2025","passed","Mon Dec 22 18:05:03 UTC 2025","","test_settings","",""
"","26887","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Dec 22 17:59:54 UTC 2025","passed","Mon Dec 22 18:00:21 UTC 2025","","test_rpc","",""
"","14531","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Mon Dec 22 18:18:49 UTC 2025","passed","Mon Dec 22 18:19:03 UTC 2025","","lightdb_delete","",""
"","5088","test_set_string","hil.zephyr.rak5010","Mon Dec 22 18:41:59 UTC 2025","passed","Mon Dec 22 18:42:04 UTC 2025","","test_settings","",""
"","29848","test_cancel_all","hil.zephyr.nrf52840dk","Mon Dec 22 18:05:46 UTC 2025","passed","Mon Dec 22 18:06:16 UTC 2025","","test_settings","",""
"","7446","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Mon Dec 22 18:10:59 UTC 2025","passed","Mon Dec 22 18:11:07 UTC 2025","","test_lightdb","",""
"","29486","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 18:31:03 UTC 2025","passed","Mon Dec 22 18:31:33 UTC 2025","","test_settings","",""
"","10651","test_rpc","sample.zephyr.esp32s3_devkitc","Mon Dec 22 18:21:06 UTC 2025","passed","Mon Dec 22 18:21:16 UTC 2025","","rpc","",""
"","2257","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Mon Dec 22 18:10:57 UTC 2025","passed","Mon Dec 22 18:10:59 UTC 2025","","test_lightdb","",""
"","16535","test_observation_cancel_all","hil.linux.linux","Mon Dec 22 17:58:13 UTC 2025","passed","Mon Dec 22 17:58:30 UTC 2025","","test_rpc","",""
"","1716","test_many_args","hil.zephyr.nrf52840dk","Mon Dec 22 18:01:10 UTC 2025","passed","Mon Dec 22 18:01:12 UTC 2025","","test_rpc","",""
"","11279","test_set_int_range_out_min","hil.linux.linux","Mon Dec 22 17:58:22 UTC 2025","passed","Mon Dec 22 17:58:33 UTC 2025","","test_settings","",""
"","748","test_bool_return","hil.zephyr.rak5010","Mon Dec 22 18:16:17 UTC 2025","passed","Mon Dec 22 18:16:17 UTC 2025","","test_rpc","",""
"","2506","test_set_float","hil.zephyr.native_sim_32","Mon Dec 22 18:00:49 UTC 2025","passed","Mon Dec 22 18:00:51 UTC 2025","","test_settings","",""
"","115","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Dec 22 17:59:55 UTC 2025","passed","Mon Dec 22 17:59:55 UTC 2025","","test_lightdb","",""
"","1473","test_set_int_range_max","hil.linux.linux","Mon Dec 22 17:58:21 UTC 2025","passed","Mon Dec 22 17:58:22 UTC 2025","","test_settings","",""
"","11376","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Dec 22 18:02:04 UTC 2025","passed","Mon Dec 22 18:02:15 UTC 2025","","test_settings","",""
"","23440","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Dec 22 18:31:56 UTC 2025","passed","Mon Dec 22 18:32:20 UTC 2025","","certificate_provisioning","",""
"","1473","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 18:34:50 UTC 2025","passed","Mon Dec 22 18:34:51 UTC 2025","","test_rpc","",""
"","11873","test_set_int_range_out_min","hil.zephyr.rak5010","Mon Dec 22 18:41:23 UTC 2025","passed","Mon Dec 22 18:41:35 UTC 2025","","test_settings","",""
"","2819","test_set_float_whole","hil.zephyr.frdm_rw612","Mon Dec 22 18:18:16 UTC 2025","passed","Mon Dec 22 18:18:19 UTC 2025","","test_settings","",""
"","932","test_string_return","hil.zephyr.nrf9160dk","Mon Dec 22 18:01:31 UTC 2025","passed","Mon Dec 22 18:01:32 UTC 2025","","test_rpc","",""
"","11725","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Mon Dec 22 18:13:57 UTC 2025","passed","Mon Dec 22 18:14:09 UTC 2025","","test_settings","",""
"","881","test_no_args","hil.zephyr.nrf9160dk","Mon Dec 22 18:01:26 UTC 2025","passed","Mon Dec 22 18:01:27 UTC 2025","","test_rpc","",""
"","19477","test_hello","sample.zephyr.frdm_rw612","Mon Dec 22 18:35:53 UTC 2025","failed","Mon Dec 22 18:36:13 UTC 2025","","hello.psa_crypto","",""
"","93783","test_connect","hil.zephyr.nrf9160dk","Mon Dec 22 18:01:04 UTC 2025","passed","Mon Dec 22 18:02:38 UTC 2025","","test_connection","",""
"","2853","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Mon Dec 22 18:14:15 UTC 2025","passed","Mon Dec 22 18:14:18 UTC 2025","","test_settings","",""
"","335","test_object_return","hil.zephyr.native_sim_32","Mon Dec 22 17:59:48 UTC 2025","passed","Mon Dec 22 17:59:49 UTC 2025","","test_rpc","",""
"","5782","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Dec 22 17:59:55 UTC 2025","passed","Mon Dec 22 18:00:01 UTC 2025","","test_lightdb","",""
"","25242","test_lightdb_get","sample.zephyr.native_sim_32","Mon Dec 22 18:00:41 UTC 2025","passed","Mon Dec 22 18:01:06 UTC 2025","","lightdb_get","",""
"","25924","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Dec 22 18:30:45 UTC 2025","passed","Mon Dec 22 18:31:10 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","33632","test_settings","sample.zephyr.rak5010","Mon Dec 22 18:17:13 UTC 2025","passed","Mon Dec 22 18:17:46 UTC 2025","","settings","",""
"","497","test_int_return","hil.zephyr.native_sim_64","Mon Dec 22 18:00:33 UTC 2025","passed","Mon Dec 22 18:00:33 UTC 2025","","test_rpc","",""
"","338","test_invalid_arg","hil.zephyr.native_sim_64","Mon Dec 22 18:00:40 UTC 2025","passed","Mon Dec 22 18:00:40 UTC 2025","","test_rpc","",""
"","1324","test_one_arg","hil.zephyr.esp32s3_devkitc","Mon Dec 22 18:07:06 UTC 2025","passed","Mon Dec 22 18:07:08 UTC 2025","","test_rpc","",""
"","23359","test_lightdb_set","sample.zephyr.nrf52840dk","Mon Dec 22 18:56:41 UTC 2025","passed","Mon Dec 22 18:57:04 UTC 2025","","lightdb_set","",""
"","2298","test_lightdb_deleted","hil.zephyr.frdm_rw612","Mon Dec 22 18:22:48 UTC 2025","passed","Mon Dec 22 18:22:51 UTC 2025","","test_lightdb","",""
"","5112","test_bool_return","hil.zephyr.nrf52840dk","Mon Dec 22 18:01:14 UTC 2025","passed","Mon Dec 22 18:01:19 UTC 2025","","test_rpc","",""
"","410","test_multiple_artifacts","hil.linux.linux","Mon Dec 22 17:57:57 UTC 2025","passed","Mon Dec 22 17:57:58 UTC 2025","","test_ota","",""
"","3024","test_set_int_range_min","hil.zephyr.nrf52840dk","Mon Dec 22 18:05:03 UTC 2025","passed","Mon Dec 22 18:05:06 UTC 2025","","test_settings","",""
"","19368","test_hello","sample.zephyr.frdm_rw612","Mon Dec 22 18:35:17 UTC 2025","failed","Mon Dec 22 18:35:36 UTC 2025","","hello.cid","",""
"","5049","test_set_float","hil.zephyr.rak5010","Mon Dec 22 18:41:50 UTC 2025","passed","Mon Dec 22 18:41:55 UTC 2025","","test_settings","",""
"","1365","test_manifest","hil.zephyr.native_sim_32","Mon Dec 22 17:59:42 UTC 2025","passed","Mon Dec 22 17:59:44 UTC 2025","","test_ota","",""
"","11931","test_int_too_small","hil.zephyr.esp32s3_devkitc","Mon Dec 22 18:13:24 UTC 2025","passed","Mon Dec 22 18:13:36 UTC 2025","","test_settings","",""
"","2508","test_set_float","hil.zephyr.native_sim_64","Mon Dec 22 18:02:30 UTC 2025","passed","Mon Dec 22 18:02:32 UTC 2025","","test_settings","",""
"","6328","test_block_operations","hil.zephyr.native_sim_64","Mon Dec 22 18:00:01 UTC 2025","passed","Mon Dec 22 18:00:08 UTC 2025","","test_ota","",""
"","3431","test_lightdb_reported","hil.zephyr.nrf52840dk","Mon Dec 22 18:04:04 UTC 2025","passed","Mon Dec 22 18:04:08 UTC 2025","","test_lightdb","",""
"","2742","test_set_int_range_max","hil.zephyr.frdm_rw612","Mon Dec 22 18:17:44 UTC 2025","passed","Mon Dec 22 18:17:46 UTC 2025","","test_settings","",""
"","928","test_not_registered","hil.zephyr.rak5010","Mon Dec 22 18:16:10 UTC 2025","passed","Mon Dec 22 18:16:11 UTC 2025","","test_rpc","",""
"","437","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Dec 22 18:01:01 UTC 2025","passed","Mon Dec 22 18:01:01 UTC 2025","","test_stream","",""
"","25264","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Mon Dec 22 18:07:18 UTC 2025","passed","Mon Dec 22 18:07:43 UTC 2025","","test_rpc","",""
"","2507","test_set_string","hil.zephyr.native_sim_32","Mon Dec 22 18:00:54 UTC 2025","passed","Mon Dec 22 18:00:56 UTC 2025","","test_settings","",""
"","1474","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 18:34:47 UTC 2025","passed","Mon Dec 22 18:34:49 UTC 2025","","test_rpc","",""
"","47576","test_cert_provisioning","sample.zephyr.rak5010","Mon Dec 22 18:21:59 UTC 2025","passed","Mon Dec 22 18:22:46 UTC 2025","","certificate_provisioning","",""
"","814","test_no_args","hil.zephyr.native_sim_64","Mon Dec 22 18:00:30 UTC 2025","passed","Mon Dec 22 18:00:30 UTC 2025","","test_rpc","",""
"","1459","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 18:34:46 UTC 2025","passed","Mon Dec 22 18:34:47 UTC 2025","","test_rpc","",""
"","22907","test_observation_cancel_all","hil.zephyr.nrf52840dk","Mon Dec 22 18:01:50 UTC 2025","broken","Mon Dec 22 18:02:13 UTC 2025","","test_rpc","",""
"","11263","test_int_too_small","hil.linux.linux","Mon Dec 22 17:58:07 UTC 2025","passed","Mon Dec 22 17:58:18 UTC 2025","","test_settings","",""
"","783","test_not_registered","hil.zephyr.esp32s3_devkitc","Mon Dec 22 18:07:05 UTC 2025","passed","Mon Dec 22 18:07:06 UTC 2025","","test_rpc","",""
"","736","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Dec 22 18:01:45 UTC 2025","passed","Mon Dec 22 18:01:46 UTC 2025","","test_lightdb","",""
"","211","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Mon Dec 22 18:14:21 UTC 2025","passed","Mon Dec 22 18:14:22 UTC 2025","","test_settings","",""
"","126483","test_fw_update","sample.zephyr.nrf52840dk","Mon Dec 22 18:44:02 UTC 2025","passed","Mon Dec 22 18:46:09 UTC 2025","","fw_update","",""
"","6272","test_block_upload","hil.zephyr.nrf52840dk","Mon Dec 22 18:08:40 UTC 2025","passed","Mon Dec 22 18:08:46 UTC 2025","","test_stream","",""
"","21277","test_hello","sample.zephyr.nrf9160dk","Mon Dec 22 18:36:16 UTC 2025","failed","Mon Dec 22 18:36:37 UTC 2025","","hello","",""
"","12440","test_settings","sample.zephyr.nrf9160dk","Mon Dec 22 18:29:46 UTC 2025","passed","Mon Dec 22 18:29:59 UTC 2025","","settings","",""
"","29443","test_restart","hil.zephyr.rak5010","Mon Dec 22 18:42:39 UTC 2025","passed","Mon Dec 22 18:43:08 UTC 2025","","test_settings","",""
"","498","test_object_return","hil.zephyr.native_sim_64","Mon Dec 22 18:00:34 UTC 2025","passed","Mon Dec 22 18:00:35 UTC 2025","","test_rpc","",""
"","23436","test_stream","sample.zephyr.nrf52840dk","Mon Dec 22 18:51:11 UTC 2025","passed","Mon Dec 22 18:51:34 UTC 2025","","stream","",""
"","5503","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Dec 22 18:01:21 UTC 2025","passed","Mon Dec 22 18:01:27 UTC 2025","","lightdb_observe","",""
"","2551","test_set_bool","hil.zephyr.native_sim_64","Mon Dec 22 18:02:27 UTC 2025","passed","Mon Dec 22 18:02:30 UTC 2025","","test_settings","",""
"","23241","test_hello","sample.zephyr.nrf52840dk","Mon Dec 22 18:54:44 UTC 2025","failed","Mon Dec 22 18:55:07 UTC 2025","","hello","",""
"","576","test_not_registered","hil.zephyr.nrf52840dk","Mon Dec 22 18:01:08 UTC 2025","passed","Mon Dec 22 18:01:08 UTC 2025","","test_rpc","",""
"","430","test_invalid_arg","hil.zephyr.native_sim_32","Mon Dec 22 17:59:54 UTC 2025","passed","Mon Dec 22 17:59:54 UTC 2025","","test_rpc","",""
"","19798","test_hello","sample.zephyr.frdm_rw612","Mon Dec 22 18:36:30 UTC 2025","failed","Mon Dec 22 18:36:50 UTC 2025","","hello","",""
"","3278","test_set_float","hil.zephyr.esp32s3_devkitc","Mon Dec 22 18:14:12 UTC 2025","passed","Mon Dec 22 18:14:15 UTC 2025","","test_settings","",""
"","26350","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 18:31:33 UTC 2025","passed","Mon Dec 22 18:31:59 UTC 2025","","test_settings","",""
"","34218","test_rpc","sample.zephyr.rak5010","Mon Dec 22 18:25:10 UTC 2025","passed","Mon Dec 22 18:25:45 UTC 2025","","rpc","",""
"","223","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Mon Dec 22 18:10:59 UTC 2025","passed","Mon Dec 22 18:10:59 UTC 2025","","test_lightdb","",""
"","11745","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 18:30:40 UTC 2025","passed","Mon Dec 22 18:30:52 UTC 2025","","test_settings","",""
"","34796","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Mon Dec 22 18:01:41 UTC 2025","passed","Mon Dec 22 18:02:16 UTC 2025","","test_rpc","",""
"","3181","test_set_int_range","hil.zephyr.frdm_rw612","Mon Dec 22 18:17:38 UTC 2025","passed","Mon Dec 22 18:17:41 UTC 2025","","test_settings","",""
"","333","test_not_registered","hil.zephyr.frdm_rw612","Mon Dec 22 18:17:29 UTC 2025","passed","Mon Dec 22 18:17:29 UTC 2025","","test_rpc","",""
"","21388","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Dec 22 18:01:03 UTC 2025","passed","Mon Dec 22 18:01:24 UTC 2025","","test_rpc","",""
"","11520","test_reason_and_state","hil.linux.linux","Mon Dec 22 17:58:02 UTC 2025","failed","Mon Dec 22 17:58:14 UTC 2025","","test_ota","",""
"","40768","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Dec 22 18:48:32 UTC 2025","passed","Mon Dec 22 18:49:13 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","3401","test_set_int","hil.zephyr.nrf52840dk","Mon Dec 22 18:04:33 UTC 2025","passed","Mon Dec 22 18:04:37 UTC 2025","","test_settings","",""
"","11404","test_set_int_range_out_max","hil.linux.linux","Mon Dec 22 17:58:33 UTC 2025","passed","Mon Dec 22 17:58:45 UTC 2025","","test_settings","",""
"","16807","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Dec 22 18:02:42 UTC 2025","passed","Mon Dec 22 18:02:58 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","89633","test_connect","hil.zephyr.native_sim_64","Mon Dec 22 18:00:58 UTC 2025","passed","Mon Dec 22 18:02:28 UTC 2025","","test_connection","",""
"","13208","test_rpc","sample.zephyr.nrf52840dk","Mon Dec 22 18:52:07 UTC 2025","broken","Mon Dec 22 18:52:20 UTC 2025","","rpc","",""
"","18811","test_reason_and_state","hil.zephyr.rak5010","Mon Dec 22 18:37:38 UTC 2025","failed","Mon Dec 22 18:37:57 UTC 2025","","test_ota","",""
"","86822","test_connect","hil.zephyr.frdm_rw612","Mon Dec 22 18:21:40 UTC 2025","passed","Mon Dec 22 18:23:07 UTC 2025","","test_connection","",""
"","13499","test_reason_and_state","hil.zephyr.native_sim_64","Mon Dec 22 18:00:13 UTC 2025","failed","Mon Dec 22 18:00:26 UTC 2025","","test_ota","",""
"","5151","test_malformed_response","hil.zephyr.frdm_rw612","Mon Dec 22 18:17:35 UTC 2025","passed","Mon Dec 22 18:17:40 UTC 2025","","test_rpc","",""
"","1138","test_many_args","hil.zephyr.native_sim_64","Mon Dec 22 18:00:32 UTC 2025","passed","Mon Dec 22 18:00:33 UTC 2025","","test_rpc","",""
"","11810","test_int_too_large","hil.zephyr.rak5010","Mon Dec 22 18:40:48 UTC 2025","passed","Mon Dec 22 18:40:59 UTC 2025","","test_settings","",""
"","416","test_bool_return","hil.zephyr.native_sim_32","Mon Dec 22 17:59:48 UTC 2025","passed","Mon Dec 22 17:59:48 UTC 2025","","test_rpc","",""
"","11632","test_int_too_large","hil.zephyr.native_sim_64","Mon Dec 22 18:01:33 UTC 2025","passed","Mon Dec 22 18:01:45 UTC 2025","","test_settings","",""
"","734","test_invalid_arg","hil.zephyr.nrf52840dk","Mon Dec 22 18:01:25 UTC 2025","passed","Mon Dec 22 18:01:26 UTC 2025","","test_rpc","",""
"","1306","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 18:34:56 UTC 2025","passed","Mon Dec 22 18:34:57 UTC 2025","","test_rpc","",""
"","11743","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Mon Dec 22 18:05:09 UTC 2025","passed","Mon Dec 22 18:05:21 UTC 2025","","test_settings","",""
"","3193","test_set_bool","hil.zephyr.esp32s3_devkitc","Mon Dec 22 18:14:09 UTC 2025","passed","Mon Dec 22 18:14:12 UTC 2025","","test_settings","",""
"","1601","test_many_args","hil.zephyr.nrf9160dk","Mon Dec 22 18:01:28 UTC 2025","passed","Mon Dec 22 18:01:30 UTC 2025","","test_rpc","",""
"","2625","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Dec 22 18:02:01 UTC 2025","passed","Mon Dec 22 18:02:04 UTC 2025","","test_settings","",""
"","27087","test_restart","hil.zephyr.native_sim_64","Mon Dec 22 18:03:07 UTC 2025","passed","Mon Dec 22 18:03:34 UTC 2025","","test_settings","",""
"","18600","test_observation_cancel_all","hil.zephyr.frdm_rw612","Mon Dec 22 18:18:08 UTC 2025","passed","Mon Dec 22 18:18:26 UTC 2025","","test_rpc","",""
"","18285","test_observation_repeat_restart","hil.linux.linux","Mon Dec 22 17:57:55 UTC 2025","passed","Mon Dec 22 17:58:13 UTC 2025","","test_rpc","",""
"","228","test_unrecognized_key","hil.zephyr.rak5010","Mon Dec 22 18:42:04 UTC 2025","passed","Mon Dec 22 18:42:04 UTC 2025","","test_settings","",""
"","1474","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 18:34:53 UTC 2025","passed","Mon Dec 22 18:34:54 UTC 2025","","test_rpc","",""
"","200","test_unrecognized_key","hil.zephyr.nrf52840dk","Mon Dec 22 18:05:46 UTC 2025","passed","Mon Dec 22 18:05:46 UTC 2025","","test_settings","",""
"","960","test_invalid_arg","hil.zephyr.nrf9160dk","Mon Dec 22 18:01:40 UTC 2025","passed","Mon Dec 22 18:01:41 UTC 2025","","test_rpc","",""
"","40371","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Dec 22 18:49:57 UTC 2025","passed","Mon Dec 22 18:50:38 UTC 2025","","certificate_provisioning","",""
"","3423","test_set_int_range","hil.zephyr.nrf9160dk","Mon Dec 22 18:02:04 UTC 2025","passed","Mon Dec 22 18:02:07 UTC 2025","","test_settings","",""
"","8910","test_set_float","hil.zephyr.nrf9160dk","Mon Dec 22 18:02:54 UTC 2025","passed","Mon Dec 22 18:03:03 UTC 2025","","test_settings","",""
"","20518","test_lightdb_set","sample.zephyr.native_sim_64","Mon Dec 22 18:00:46 UTC 2025","passed","Mon Dec 22 18:01:07 UTC 2025","","lightdb_set","",""
"","10444","test_set_int_range_max","hil.zephyr.nrf9160dk","Mon Dec 22 18:02:16 UTC 2025","broken","Mon Dec 22 18:02:26 UTC 2025","","test_settings","",""
"","198","test_wrong_type","hil.zephyr.frdm_rw612","Mon Dec 22 18:18:22 UTC 2025","passed","Mon Dec 22 18:18:22 UTC 2025","","test_settings","",""
"","8211","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 18:04:50 UTC 2025","passed","Mon Dec 22 18:04:58 UTC 2025","","test_lightdb","",""
"","23308","test_hello","sample.zephyr.esp32s3_devkitc","Mon Dec 22 18:22:41 UTC 2025","failed","Mon Dec 22 18:23:04 UTC 2025","","hello.psa_crypto","",""
"","4319","test_set_int_range","hil.zephyr.rak5010","Mon Dec 22 18:41:11 UTC 2025","passed","Mon Dec 22 18:41:16 UTC 2025","","test_settings","",""
"","105","test_lightdb_invalid","hil.linux.linux","Mon Dec 22 17:58:05 UTC 2025","passed","Mon Dec 22 17:58:05 UTC 2025","","test_lightdb","",""
"","2458","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 18:30:52 UTC 2025","passed","Mon Dec 22 18:30:55 UTC 2025","","test_settings","",""
"","283","test_manifest","hil.linux.linux","Mon Dec 22 17:57:57 UTC 2025","passed","Mon Dec 22 17:57:57 UTC 2025","","test_ota","",""
"","26012","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Mon Dec 22 18:17:41 UTC 2025","broken","Mon Dec 22 18:18:07 UTC 2025","","test_rpc","",""
"","332","test_multi_block_upload","hil.zephyr.nrf9160dk","Mon Dec 22 18:10:02 UTC 2025","passed","Mon Dec 22 18:10:02 UTC 2025","","test_stream","",""
"","1862","test_manifest","hil.zephyr.rak5010","Mon Dec 22 18:37:04 UTC 2025","passed","Mon Dec 22 18:37:06 UTC 2025","","test_ota","",""
"","1130","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Dec 22 17:59:54 UTC 2025","passed","Mon Dec 22 17:59:55 UTC 2025","","test_lightdb","",""
"","15883","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 20:27:04 UTC 2025","failed","Mon Dec 22 20:27:20 UTC 2025","","test_ota","",""
"","3241","test_set_string","hil.zephyr.esp32s3_devkitc","Mon Dec 22 18:14:18 UTC 2025","passed","Mon Dec 22 18:14:21 UTC 2025","","test_settings","",""
