"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","23263","test_stream","sample.zephyr.mimxrt1024_evk","Thu Jan 16 02:33:30 GMT 2025","passed","Thu Jan 16 02:33:53 GMT 2025","","test_sample","",""
"","763","test_manifest","hil.zephyr.nrf52840dk","Thu Jan 16 02:06:39 GMT 2025","passed","Thu Jan 16 02:06:40 GMT 2025","","test_ota","",""
"","740","test_string_return","hil.zephyr.nrf52840dk","Thu Jan 16 02:12:18 GMT 2025","passed","Thu Jan 16 02:12:19 GMT 2025","","test_rpc","",""
"","1561","test_block_operations","hil.zephyr.native_sim_64","Thu Jan 16 01:55:24 GMT 2025","passed","Thu Jan 16 01:55:25 GMT 2025","","test_ota","",""
"","12198","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Thu Jan 16 02:14:09 GMT 2025","passed","Thu Jan 16 02:14:21 GMT 2025","","test_settings","",""
"","23712","test_hello","sample.zephyr.nrf52840dk","Thu Jan 16 02:44:28 GMT 2025","passed","Thu Jan 16 02:44:52 GMT 2025","","test_sample","",""
"","23921","test_observation_repeat_restart","hil.zephyr.mimxrt1024_evk","Thu Jan 16 02:02:27 GMT 2025","passed","Thu Jan 16 02:02:51 GMT 2025","","test_rpc","",""
"","12495","test_set_int_range_out_min","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 02:06:22 GMT 2025","passed","Thu Jan 16 02:06:35 GMT 2025","","test_settings","",""
"","9609","test_lightdb_observed","hil.zephyr.nrf52840dk","Thu Jan 16 02:10:47 GMT 2025","passed","Thu Jan 16 02:10:56 GMT 2025","","test_lightdb","",""
"","12312","test_int_too_large","hil.zephyr.rak5010","Thu Jan 16 02:05:55 GMT 2025","passed","Thu Jan 16 02:06:07 GMT 2025","","test_settings","",""
"","1384","test_one_arg","hil.zephyr.nrf52840dk","Thu Jan 16 02:12:14 GMT 2025","passed","Thu Jan 16 02:12:16 GMT 2025","","test_rpc","",""
"","5064","test_malformed_response","hil.zephyr.native_sim_64","Thu Jan 16 01:56:32 GMT 2025","passed","Thu Jan 16 01:56:37 GMT 2025","","test_rpc","",""
"","12266","test_int_too_large","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 02:36:10 GMT 2025","passed","Thu Jan 16 02:36:22 GMT 2025","","test_settings","",""
"","742","test_bool_return","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 02:25:30 GMT 2025","passed","Thu Jan 16 02:25:31 GMT 2025","","test_rpc","",""
"","1468","test_float_return","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 02:03:41 GMT 2025","passed","Thu Jan 16 02:03:42 GMT 2025","","test_rpc","",""
"","12340","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 02:17:34 GMT 2025","passed","Thu Jan 16 02:17:47 GMT 2025","","test_settings","",""
"","35765","test_hello","sample.zephyr.nrf9160dk","Thu Jan 16 03:03:21 GMT 2025","passed","Thu Jan 16 03:03:57 GMT 2025","","test_sample","",""
"","394","test_wrong_type","hil.zephyr.nrf52840dk","Thu Jan 16 02:14:37 GMT 2025","passed","Thu Jan 16 02:14:37 GMT 2025","","test_settings","",""
"","159","test_not_registered","hil.zephyr.native_sim_64","Thu Jan 16 01:56:28 GMT 2025","passed","Thu Jan 16 01:56:28 GMT 2025","","test_rpc","",""
"","5098","test_lightdb_reported","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 02:21:56 GMT 2025","passed","Thu Jan 16 02:22:01 GMT 2025","","test_lightdb","",""
"","2426","test_invalid_arg","hil.zephyr.rak5010","Thu Jan 16 02:07:30 GMT 2025","passed","Thu Jan 16 02:07:33 GMT 2025","","test_rpc","",""
"","3040","test_set_bool","hil.zephyr.native_sim_32","Thu Jan 16 01:55:58 GMT 2025","passed","Thu Jan 16 01:56:01 GMT 2025","","test_settings","",""
"","49899","test_reason_and_state","hil.zephyr.native_sim_32","Thu Jan 16 01:55:13 GMT 2025","passed","Thu Jan 16 01:56:03 GMT 2025","","test_ota","",""
"","25208","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jan 16 01:59:02 GMT 2025","passed","Thu Jan 16 01:59:27 GMT 2025","","test_sample","",""
"","5324","test_malformed_response","hil.zephyr.nrf9160dk","Thu Jan 16 02:19:49 GMT 2025","passed","Thu Jan 16 02:19:55 GMT 2025","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 02:28:04 GMT 2025","broken","Thu Jan 16 02:28:04 GMT 2025","","test_settings","",""
"","3765","test_set_bool","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 02:06:47 GMT 2025","passed","Thu Jan 16 02:06:51 GMT 2025","","test_settings","",""
"","18519","test_resume","hil.zephyr.rak5010","Thu Jan 16 02:03:25 GMT 2025","passed","Thu Jan 16 02:03:44 GMT 2025","","test_ota","",""
"","21816","test_cert_provisioning","sample.zephyr.mimxrt1024_evk","Thu Jan 16 02:36:01 GMT 2025","passed","Thu Jan 16 02:36:23 GMT 2025","","test_sample","",""
"","21939","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jan 16 01:56:37 GMT 2025","passed","Thu Jan 16 01:56:59 GMT 2025","","test_rpc","",""
"","979","test_float_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 02:34:16 GMT 2025","passed","Thu Jan 16 02:34:17 GMT 2025","","test_rpc","",""
"","501","test_many_args","hil.linux.linux","Thu Jan 16 01:53:19 GMT 2025","passed","Thu Jan 16 01:53:20 GMT 2025","","test_rpc","",""
"","29768","test_connect","hil.zephyr.native_sim_64","Thu Jan 16 01:55:53 GMT 2025","passed","Thu Jan 16 01:56:23 GMT 2025","","test_connection","",""
"","1464","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 02:16:11 GMT 2025","passed","Thu Jan 16 02:16:12 GMT 2025","","test_rpc","",""
"","10056","test_lightdb_observe","sample.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 02:43:12 GMT 2025","passed","Thu Jan 16 02:43:22 GMT 2025","","test_sample","",""
"","2739","test_set_float_whole","hil.zephyr.native_sim_32","Thu Jan 16 01:56:04 GMT 2025","passed","Thu Jan 16 01:56:07 GMT 2025","","test_settings","",""
"","620","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 02:14:12 GMT 2025","passed","Thu Jan 16 02:14:12 GMT 2025","","test_ota","",""
"","25543","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jan 16 01:59:04 GMT 2025","passed","Thu Jan 16 01:59:29 GMT 2025","","test_sample","",""
"","49677","test_reason_and_state","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 02:01:39 GMT 2025","passed","Thu Jan 16 02:02:29 GMT 2025","","test_ota","",""
"","40277","test_settings","sample.zephyr.rak5010","Thu Jan 16 02:55:43 GMT 2025","passed","Thu Jan 16 02:56:24 GMT 2025","","test_sample","",""
"","0","test_set_float","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 02:28:03 GMT 2025","broken","Thu Jan 16 02:28:03 GMT 2025","","test_settings","",""
"","832","test_int_return","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 02:25:28 GMT 2025","passed","Thu Jan 16 02:25:29 GMT 2025","","test_rpc","",""
"","16527","test_observation_cancel_all","hil.linux.linux","Thu Jan 16 01:53:45 GMT 2025","passed","Thu Jan 16 01:54:02 GMT 2025","","test_rpc","",""
"","61046","test_reason_and_state","hil.zephyr.nrf9160dk","Thu Jan 16 02:16:36 GMT 2025","passed","Thu Jan 16 02:17:37 GMT 2025","","test_ota","",""
"","26833","test_observation_repeat_restart","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 02:25:38 GMT 2025","passed","Thu Jan 16 02:26:05 GMT 2025","","test_rpc","",""
"","4145","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 02:13:12 GMT 2025","passed","Thu Jan 16 02:13:16 GMT 2025","","test_lightdb","",""
"","3397","test_set_float_whole","hil.zephyr.mimxrt1024_evk","Thu Jan 16 02:01:08 GMT 2025","passed","Thu Jan 16 02:01:12 GMT 2025","","test_settings","",""
"","3413","test_set_int_range_min","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 02:06:16 GMT 2025","passed","Thu Jan 16 02:06:19 GMT 2025","","test_settings","",""
"","352","test_lightdb_invalid","hil.zephyr.mimxrt1024_evk","Thu Jan 16 01:57:00 GMT 2025","passed","Thu Jan 16 01:57:00 GMT 2025","","test_lightdb","",""
"","1743","test_set_int_range_max","hil.linux.linux","Thu Jan 16 01:54:01 GMT 2025","passed","Thu Jan 16 01:54:03 GMT 2025","","test_settings","",""
"","20525","test_stream","sample.zephyr.native_sim_64","Thu Jan 16 01:58:32 GMT 2025","passed","Thu Jan 16 01:58:53 GMT 2025","","test_sample","",""
"","140","test_lightdb_invalid","hil.zephyr.native_sim_32","Thu Jan 16 01:55:15 GMT 2025","passed","Thu Jan 16 01:55:15 GMT 2025","","test_lightdb","",""
"","27149","test_restart","hil.zephyr.native_sim_64","Thu Jan 16 01:57:59 GMT 2025","passed","Thu Jan 16 01:58:26 GMT 2025","","test_settings","",""
"","4930","test_set_float_whole","hil.zephyr.rak5010","Thu Jan 16 02:07:09 GMT 2025","passed","Thu Jan 16 02:07:14 GMT 2025","","test_settings","",""
"","493","test_float_return","hil.zephyr.nrf52840dk","Thu Jan 16 02:12:19 GMT 2025","passed","Thu Jan 16 02:12:19 GMT 2025","","test_rpc","",""
"","1215","test_object_return","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 02:03:44 GMT 2025","passed","Thu Jan 16 02:03:45 GMT 2025","","test_rpc","",""
"","194","test_invalid_arg","hil.zephyr.native_sim_64","Thu Jan 16 01:56:37 GMT 2025","passed","Thu Jan 16 01:56:37 GMT 2025","","test_rpc","",""
"","5097","test_set_int_range_max","hil.zephyr.rak5010","Thu Jan 16 02:06:29 GMT 2025","passed","Thu Jan 16 02:06:34 GMT 2025","","test_settings","",""
"","895","test_manifest","hil.zephyr.nrf9160dk","Thu Jan 16 02:15:35 GMT 2025","passed","Thu Jan 16 02:15:36 GMT 2025","","test_ota","",""
"","3407","test_set_float_whole","hil.zephyr.nrf52840dk","Thu Jan 16 02:14:29 GMT 2025","passed","Thu Jan 16 02:14:32 GMT 2025","","test_settings","",""
"","1501","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 02:16:12 GMT 2025","passed","Thu Jan 16 02:16:14 GMT 2025","","test_rpc","",""
"","4178","test_lightdb_deleted","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 01:59:52 GMT 2025","passed","Thu Jan 16 01:59:56 GMT 2025","","test_lightdb","",""
"","12226","test_int_too_small","hil.zephyr.nrf52840dk","Thu Jan 16 02:13:33 GMT 2025","passed","Thu Jan 16 02:13:46 GMT 2025","","test_settings","",""
"","29425","test_restart","hil.zephyr.nrf9160dk","Thu Jan 16 02:23:08 GMT 2025","passed","Thu Jan 16 02:23:37 GMT 2025","","test_settings","",""
"","1218","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 02:16:20 GMT 2025","passed","Thu Jan 16 02:16:21 GMT 2025","","test_rpc","",""
"","3306","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 02:18:02 GMT 2025","passed","Thu Jan 16 02:18:05 GMT 2025","","test_settings","",""
"","18248","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jan 16 01:56:59 GMT 2025","passed","Thu Jan 16 01:57:18 GMT 2025","","test_rpc","",""
"","1059","test_block_operations","hil.zephyr.native_sim_32","Thu Jan 16 01:55:06 GMT 2025","passed","Thu Jan 16 01:55:08 GMT 2025","","test_ota","",""
"","12289","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Thu Jan 16 02:21:56 GMT 2025","passed","Thu Jan 16 02:22:08 GMT 2025","","test_settings","",""
"","29729","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 02:11:43 GMT 2025","passed","Thu Jan 16 02:12:13 GMT 2025","","test_connection","",""
"","1471","test_int_return","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 02:03:38 GMT 2025","passed","Thu Jan 16 02:03:40 GMT 2025","","test_rpc","",""
"","5097","test_malformed_response","hil.zephyr.native_sim_32","Thu Jan 16 01:55:06 GMT 2025","passed","Thu Jan 16 01:55:11 GMT 2025","","test_rpc","",""
"","741","test_string_return","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 02:25:29 GMT 2025","passed","Thu Jan 16 02:25:30 GMT 2025","","test_rpc","",""
"","5569","test_set_int_range","hil.zephyr.nrf9160dk","Thu Jan 16 02:21:25 GMT 2025","passed","Thu Jan 16 02:21:31 GMT 2025","","test_settings","",""
"","26584","test_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 02:37:52 GMT 2025","passed","Thu Jan 16 02:38:18 GMT 2025","","test_settings","",""
"","12312","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 02:17:47 GMT 2025","passed","Thu Jan 16 02:17:59 GMT 2025","","test_settings","",""
"","3248","test_set_string","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 02:37:18 GMT 2025","passed","Thu Jan 16 02:37:22 GMT 2025","","test_settings","",""
"","16468","test_lightdb_delete","sample.zephyr.esp32_devkitc_wrover","Thu Jan 16 02:47:33 GMT 2025","passed","Thu Jan 16 02:47:50 GMT 2025","","test_sample","",""
"","28923","test_cancel_all","hil.zephyr.native_sim_64","Thu Jan 16 01:57:30 GMT 2025","passed","Thu Jan 16 01:57:59 GMT 2025","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 02:28:02 GMT 2025","broken","Thu Jan 16 02:28:02 GMT 2025","","test_settings","",""
"","472","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 02:13:16 GMT 2025","passed","Thu Jan 16 02:13:17 GMT 2025","","test_lightdb","",""
"","19106","test_logging","sample.zephyr.nrf52840dk","Thu Jan 16 02:43:36 GMT 2025","passed","Thu Jan 16 02:43:55 GMT 2025","","test_sample","",""
"","1564","test_many_args","hil.zephyr.nrf9160dk","Thu Jan 16 02:19:42 GMT 2025","passed","Thu Jan 16 02:19:44 GMT 2025","","test_rpc","",""
"","30702","test_restart","hil.zephyr.rak5010","Thu Jan 16 02:07:54 GMT 2025","passed","Thu Jan 16 02:08:24 GMT 2025","","test_settings","",""
"","10096","test_lightdb_observe","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 02:59:18 GMT 2025","passed","Thu Jan 16 02:59:28 GMT 2025","","test_sample","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Thu Jan 16 01:56:32 GMT 2025","passed","Thu Jan 16 01:56:32 GMT 2025","","test_rpc","",""
"","454","test_lightdb_invalid","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 01:59:56 GMT 2025","passed","Thu Jan 16 01:59:57 GMT 2025","","test_lightdb","",""
"","22114","test_stream","sample.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 02:55:38 GMT 2025","passed","Thu Jan 16 02:56:00 GMT 2025","","test_sample","",""
"","742","test_object_return","hil.zephyr.nrf52840dk","Thu Jan 16 02:12:20 GMT 2025","passed","Thu Jan 16 02:12:21 GMT 2025","","test_rpc","",""
"","27139","test_restart","hil.zephyr.native_sim_32","Thu Jan 16 01:56:39 GMT 2025","passed","Thu Jan 16 01:57:06 GMT 2025","","test_settings","",""
"","17447","test_certificate_auth","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 02:55:11 GMT 2025","passed","Thu Jan 16 02:55:28 GMT 2025","","test_sample","",""
"","0","test_set_string","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 02:28:04 GMT 2025","broken","Thu Jan 16 02:28:04 GMT 2025","","test_settings","",""
"","7764","test_set_float_whole","hil.zephyr.nrf9160dk","Thu Jan 16 02:22:20 GMT 2025","passed","Thu Jan 16 02:22:28 GMT 2025","","test_settings","",""
"","5534","test_resume","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 02:18:02 GMT 2025","passed","Thu Jan 16 02:18:07 GMT 2025","","test_ota","",""
"","9606","test_lightdb_observed","hil.zephyr.mimxrt1024_evk","Thu Jan 16 01:57:00 GMT 2025","passed","Thu Jan 16 01:57:10 GMT 2025","","test_lightdb","",""
"","12953","test_lightdb_observed","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 01:59:57 GMT 2025","passed","Thu Jan 16 02:00:10 GMT 2025","","test_lightdb","",""
"","3118","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 02:17:59 GMT 2025","passed","Thu Jan 16 02:18:02 GMT 2025","","test_settings","",""
"","993","test_bool_return","hil.zephyr.rak5010","Thu Jan 16 02:07:23 GMT 2025","passed","Thu Jan 16 02:07:24 GMT 2025","","test_rpc","",""
"","23888","test_stream","sample.zephyr.esp32_devkitc_wrover","Thu Jan 16 02:45:52 GMT 2025","passed","Thu Jan 16 02:46:16 GMT 2025","","test_sample","",""
"","2273","test_set_int_range_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 02:36:41 GMT 2025","passed","Thu Jan 16 02:36:43 GMT 2025","","test_settings","",""
"","5032","test_set_bool","hil.zephyr.rak5010","Thu Jan 16 02:06:59 GMT 2025","passed","Thu Jan 16 02:07:04 GMT 2025","","test_settings","",""
"","0","test_restart","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 02:28:05 GMT 2025","broken","Thu Jan 16 02:28:05 GMT 2025","","test_settings","",""
"","25123","test_lightdb_get","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 03:02:23 GMT 2025","passed","Thu Jan 16 03:02:48 GMT 2025","","test_sample","",""
"","964","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 02:16:10 GMT 2025","passed","Thu Jan 16 02:16:11 GMT 2025","","test_rpc","",""
"","11437","test_int_too_large","hil.zephyr.native_sim_64","Thu Jan 16 01:56:25 GMT 2025","passed","Thu Jan 16 01:56:36 GMT 2025","","test_settings","",""
"","163","test_int_return","hil.zephyr.native_sim_64","Thu Jan 16 01:56:31 GMT 2025","passed","Thu Jan 16 01:56:31 GMT 2025","","test_rpc","",""
"","12797","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 02:25:01 GMT 2025","passed","Thu Jan 16 02:25:13 GMT 2025","","test_sample","",""
"","894","test_not_registered","hil.zephyr.nrf52840dk","Thu Jan 16 02:12:12 GMT 2025","passed","Thu Jan 16 02:12:13 GMT 2025","","test_rpc","",""
"","29478","test_connect","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 01:57:58 GMT 2025","passed","Thu Jan 16 01:58:28 GMT 2025","","test_connection","",""
"","19683","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 02:23:32 GMT 2025","passed","Thu Jan 16 02:23:52 GMT 2025","","test_sample","",""
"","28532","test_restart","hil.zephyr.nrf52840dk","Thu Jan 16 02:15:08 GMT 2025","passed","Thu Jan 16 02:15:37 GMT 2025","","test_settings","",""
"","48497","test_reason_and_state","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 02:18:08 GMT 2025","passed","Thu Jan 16 02:18:56 GMT 2025","","test_ota","",""
"","29699","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 02:18:49 GMT 2025","passed","Thu Jan 16 02:19:18 GMT 2025","","test_settings","",""
"","410","test_invalid_arg","hil.zephyr.native_sim_32","Thu Jan 16 01:55:11 GMT 2025","passed","Thu Jan 16 01:55:12 GMT 2025","","test_rpc","",""
"","973","test_no_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 02:34:11 GMT 2025","passed","Thu Jan 16 02:34:12 GMT 2025","","test_rpc","",""
"","980","test_object_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 02:34:18 GMT 2025","passed","Thu Jan 16 02:34:19 GMT 2025","","test_rpc","",""
"","23220","test_hello","sample.zephyr.nrf9160dk","Thu Jan 16 03:04:31 GMT 2025","passed","Thu Jan 16 03:04:54 GMT 2025","","test_sample","",""
"","431","test_multiple_artifacts","hil.linux.linux","Thu Jan 16 01:53:21 GMT 2025","passed","Thu Jan 16 01:53:21 GMT 2025","","test_ota","",""
"","11222","test_settings","sample.zephyr.nrf9160dk","Thu Jan 16 03:02:36 GMT 2025","passed","Thu Jan 16 03:02:47 GMT 2025","","test_sample","",""
"","496","test_bool_return","hil.zephyr.native_sim_32","Thu Jan 16 01:55:05 GMT 2025","passed","Thu Jan 16 01:55:06 GMT 2025","","test_rpc","",""
"","1472","test_block_operations","hil.zephyr.mimxrt1024_evk","Thu Jan 16 01:56:42 GMT 2025","passed","Thu Jan 16 01:56:44 GMT 2025","","test_ota","",""
"","11612","test_set_int_range_out_max","hil.linux.linux","Thu Jan 16 01:54:15 GMT 2025","passed","Thu Jan 16 01:54:27 GMT 2025","","test_settings","",""
"","4008","test_set_int","hil.zephyr.nrf9160dk","Thu Jan 16 02:20:56 GMT 2025","passed","Thu Jan 16 02:21:00 GMT 2025","","test_settings","",""
"","46995","test_reason_and_state","hil.zephyr.mimxrt1024_evk","Thu Jan 16 01:56:50 GMT 2025","passed","Thu Jan 16 01:57:37 GMT 2025","","test_ota","",""
"","265","test_manifest","hil.zephyr.native_sim_64","Thu Jan 16 01:55:22 GMT 2025","passed","Thu Jan 16 01:55:22 GMT 2025","","test_ota","",""
"","12269","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Thu Jan 16 02:21:43 GMT 2025","passed","Thu Jan 16 02:21:56 GMT 2025","","test_settings","",""
"","8006","test_resume","hil.zephyr.nrf52840dk","Thu Jan 16 02:06:47 GMT 2025","passed","Thu Jan 16 02:06:55 GMT 2025","","test_ota","",""
"","8065","test_block_upload","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 02:28:07 GMT 2025","passed","Thu Jan 16 02:28:15 GMT 2025","","test_stream","",""
"","10825","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 02:14:28 GMT 2025","passed","Thu Jan 16 02:14:39 GMT 2025","","test_ota","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Thu Jan 16 01:55:03 GMT 2025","passed","Thu Jan 16 01:55:04 GMT 2025","","test_rpc","",""
"","5145","test_lightdb_reported","hil.zephyr.nrf9160dk","Thu Jan 16 02:18:20 GMT 2025","passed","Thu Jan 16 02:18:25 GMT 2025","","test_lightdb","",""
"","8859","test_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 02:08:58 GMT 2025","passed","Thu Jan 16 02:09:07 GMT 2025","","test_stream","",""
"","82030","test_cert_provisioning","sample.zephyr.rak5010","Thu Jan 16 02:53:39 GMT 2025","passed","Thu Jan 16 02:55:02 GMT 2025","","test_sample","",""
"","15713","test_lightdb_delete","sample.zephyr.nrf52840dk","Thu Jan 16 02:38:07 GMT 2025","passed","Thu Jan 16 02:38:23 GMT 2025","","test_sample","",""
"","1326","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Jan 16 01:56:02 GMT 2025","passed","Thu Jan 16 01:56:03 GMT 2025","","test_lightdb","",""
"","1915","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Jan 16 01:56:00 GMT 2025","passed","Thu Jan 16 01:56:02 GMT 2025","","test_lightdb","",""
"","417","test_unrecognized_key","hil.zephyr.nrf52840dk","Thu Jan 16 02:14:36 GMT 2025","passed","Thu Jan 16 02:14:37 GMT 2025","","test_settings","",""
"","348","test_lightdb_invalid","hil.zephyr.nrf52840dk","Thu Jan 16 02:10:47 GMT 2025","passed","Thu Jan 16 02:10:47 GMT 2025","","test_lightdb","",""
"","921","test_multiple_artifacts","hil.zephyr.rak5010","Thu Jan 16 02:03:09 GMT 2025","passed","Thu Jan 16 02:03:09 GMT 2025","","test_ota","",""
"","210","test_wrong_type","hil.linux.linux","Thu Jan 16 01:54:35 GMT 2025","passed","Thu Jan 16 01:54:35 GMT 2025","","test_settings","",""
"","1078","test_many_args","hil.zephyr.native_sim_64","Thu Jan 16 01:56:30 GMT 2025","passed","Thu Jan 16 01:56:31 GMT 2025","","test_rpc","",""
"","12274","test_set_int_range_out_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 02:36:43 GMT 2025","passed","Thu Jan 16 02:36:56 GMT 2025","","test_settings","",""
"","10770","test_block_operations","hil.zephyr.nrf9160dk","Thu Jan 16 02:16:09 GMT 2025","passed","Thu Jan 16 02:16:20 GMT 2025","","test_ota","",""
"","47190","test_fw_update","sample.zephyr.mimxrt1024_evk","Thu Jan 16 02:32:05 GMT 2025","passed","Thu Jan 16 02:32:52 GMT 2025","","test_sample","",""
"","20817","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jan 16 01:59:07 GMT 2025","passed","Thu Jan 16 01:59:28 GMT 2025","","test_sample","",""
"","1775","test_set_int_range_min","hil.linux.linux","Thu Jan 16 01:54:00 GMT 2025","passed","Thu Jan 16 01:54:01 GMT 2025","","test_settings","",""
"","1067","test_int_return","hil.zephyr.nrf9160dk","Thu Jan 16 02:19:44 GMT 2025","passed","Thu Jan 16 02:19:45 GMT 2025","","test_rpc","",""
"","9617","test_rpc","sample.zephyr.mimxrt1024_evk","Thu Jan 16 02:33:07 GMT 2025","passed","Thu Jan 16 02:33:16 GMT 2025","","test_sample","",""
"","706","test_no_args","hil.zephyr.nrf52840dk","Thu Jan 16 02:12:13 GMT 2025","passed","Thu Jan 16 02:12:14 GMT 2025","","test_rpc","",""
"","1432","test_many_args","hil.zephyr.nrf52840dk","Thu Jan 16 02:12:16 GMT 2025","passed","Thu Jan 16 02:12:17 GMT 2025","","test_rpc","",""
"","106696","test_fw_update","sample.zephyr.esp32_devkitc_wrover","Thu Jan 16 02:43:06 GMT 2025","passed","Thu Jan 16 02:44:53 GMT 2025","","test_sample","",""
"","1444","test_not_registered","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 02:03:33 GMT 2025","passed","Thu Jan 16 02:03:34 GMT 2025","","test_rpc","",""
"","25375","test_lightdb_set","sample.zephyr.esp32_devkitc_wrover","Thu Jan 16 02:48:13 GMT 2025","passed","Thu Jan 16 02:48:39 GMT 2025","","test_sample","",""
"","29859","test_connect","hil.zephyr.nrf9160dk","Thu Jan 16 02:13:02 GMT 2025","passed","Thu Jan 16 02:13:32 GMT 2025","","test_connection","",""
"","10752","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 02:25:43 GMT 2025","passed","Thu Jan 16 02:25:54 GMT 2025","","test_sample","",""
"","278688","test_fw_update","sample.zephyr.nrf9160dk","Thu Jan 16 02:50:02 GMT 2025","passed","Thu Jan 16 02:54:41 GMT 2025","","test_sample","",""
"","503","test_int_return","hil.zephyr.mimxrt1024_evk","Thu Jan 16 02:02:19 GMT 2025","passed","Thu Jan 16 02:02:19 GMT 2025","","test_rpc","",""
"","6903","test_rpc","sample.zephyr.native_sim_64","Thu Jan 16 01:57:09 GMT 2025","passed","Thu Jan 16 01:57:16 GMT 2025","","test_sample","",""
"","12005","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 02:27:16 GMT 2025","passed","Thu Jan 16 02:27:28 GMT 2025","","test_sample","",""
