"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 15 15:12:59 GMT 2024","Tue Oct 15 15:13:12 GMT 2024","12822","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_max",""
"broken","Tue Oct 15 15:24:36 GMT 2024","Tue Oct 15 15:26:11 GMT 2024","95617","sample.zephyr.nrf52840dk","test_sample","","","","test_credentials",""
"passed","Tue Oct 15 15:05:41 GMT 2024","Tue Oct 15 15:05:54 GMT 2024","12815","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Oct 15 15:00:34 GMT 2024","Tue Oct 15 15:01:52 GMT 2024","77907","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_reason_and_state",""
"passed","Tue Oct 15 15:47:34 GMT 2024","Tue Oct 15 15:47:56 GMT 2024","21139","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_stream",""
"failed","Tue Oct 15 14:54:05 GMT 2024","Tue Oct 15 14:55:08 GMT 2024","62933","hil.linux.linux","test_ota","","","","test_reason_and_state",""
"passed","Tue Oct 15 15:26:38 GMT 2024","Tue Oct 15 15:27:07 GMT 2024","28951","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_get",""
"passed","Tue Oct 15 15:04:15 GMT 2024","Tue Oct 15 15:04:16 GMT 2024","1012","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_string_return",""
"passed","Tue Oct 15 15:07:23 GMT 2024","Tue Oct 15 15:07:24 GMT 2024","1013","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Tue Oct 15 15:02:50 GMT 2024","Tue Oct 15 15:02:51 GMT 2024","974","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_one_arg",""
"passed","Tue Oct 15 15:17:37 GMT 2024","Tue Oct 15 15:17:41 GMT 2024","4553","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float_whole",""
"passed","Tue Oct 15 15:31:27 GMT 2024","Tue Oct 15 15:32:55 GMT 2024","88713","hil.zephyr.nrf9160dk","test_ota","","","","test_reason_and_state",""
"broken","Tue Oct 15 15:24:36 GMT 2024","Tue Oct 15 15:24:36 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_min",""
"passed","Tue Oct 15 15:35:22 GMT 2024","Tue Oct 15 15:35:28 GMT 2024","6375","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int",""
"passed","Tue Oct 15 15:06:18 GMT 2024","Tue Oct 15 15:06:51 GMT 2024","33367","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_cancel_all",""
"passed","Tue Oct 15 15:12:36 GMT 2024","Tue Oct 15 15:12:46 GMT 2024","9705","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_max",""
"passed","Tue Oct 15 14:53:59 GMT 2024","Tue Oct 15 14:54:00 GMT 2024","421","hil.linux.linux","test_rpc","","","","test_not_registered",""
"passed","Tue Oct 15 15:16:46 GMT 2024","Tue Oct 15 15:16:51 GMT 2024","5362","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range",""
"passed","Tue Oct 15 15:19:18 GMT 2024","Tue Oct 15 15:19:26 GMT 2024","7431","hil.zephyr.nrf52840dk","test_stream","","","","test_block_upload",""
"failed","Tue Oct 15 15:04:48 GMT 2024","Tue Oct 15 15:05:02 GMT 2024","13503","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_large",""
"passed","Tue Oct 15 15:02:48 GMT 2024","Tue Oct 15 15:02:49 GMT 2024","1198","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_not_registered",""
"passed","Tue Oct 15 15:06:32 GMT 2024","Tue Oct 15 15:07:54 GMT 2024","82401","hil.zephyr.rak5010","test_ota","","","","test_reason_and_state",""
"passed","Tue Oct 15 15:04:19 GMT 2024","Tue Oct 15 15:04:20 GMT 2024","985","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_object_return",""
"passed","Tue Oct 15 15:54:02 GMT 2024","Tue Oct 15 15:54:22 GMT 2024","19497","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_delete",""
"broken","Tue Oct 15 15:24:36 GMT 2024","Tue Oct 15 15:24:36 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range",""
"passed","Tue Oct 15 15:00:24 GMT 2024","Tue Oct 15 15:00:32 GMT 2024","7510","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Oct 15 16:01:07 GMT 2024","Tue Oct 15 16:01:33 GMT 2024","25377","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Tue Oct 15 15:20:41 GMT 2024","Tue Oct 15 15:20:45 GMT 2024","3711","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Oct 15 15:31:14 GMT 2024","Tue Oct 15 15:31:14 GMT 2024","769","hil.zephyr.nrf9160dk","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Oct 15 15:17:31 GMT 2024","Tue Oct 15 15:17:37 GMT 2024","5307","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float",""
"passed","Tue Oct 15 15:33:29 GMT 2024","Tue Oct 15 15:33:30 GMT 2024","741","hil.zephyr.nrf9160dk","test_rpc","","","","test_bool_return",""
"passed","Tue Oct 15 15:31:18 GMT 2024","Tue Oct 15 15:32:12 GMT 2024","53748","sample.zephyr.rak5010","test_sample","","","","test_stream",""
"passed","Tue Oct 15 15:17:46 GMT 2024","Tue Oct 15 15:17:52 GMT 2024","5530","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float",""
"passed","Tue Oct 15 15:00:29 GMT 2024","Tue Oct 15 15:00:33 GMT 2024","3861","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_block_operations",""
"passed","Tue Oct 15 15:09:23 GMT 2024","Tue Oct 15 15:09:24 GMT 2024","774","hil.zephyr.rak5010","test_rpc","","","","test_string_return",""
"passed","Tue Oct 15 15:23:22 GMT 2024","Tue Oct 15 15:23:30 GMT 2024","7631","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_rpc",""
"passed","Tue Oct 15 15:36:21 GMT 2024","Tue Oct 15 15:36:34 GMT 2024","12791","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Oct 15 14:54:55 GMT 2024","Tue Oct 15 14:54:58 GMT 2024","3096","hil.linux.linux","test_settings","","","","test_set_int_range_min",""
"broken","Tue Oct 15 15:24:37 GMT 2024","Tue Oct 15 15:24:37 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Oct 15 15:23:38 GMT 2024","Tue Oct 15 15:24:00 GMT 2024","22406","sample.zephyr.nrf52840dk","test_sample","","","","test_stream",""
"passed","Tue Oct 15 15:15:01 GMT 2024","Tue Oct 15 15:15:02 GMT 2024","490","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_bool_return",""
"passed","Tue Oct 15 15:21:24 GMT 2024","Tue Oct 15 15:21:39 GMT 2024","15010","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_delete",""
"passed","Tue Oct 15 15:15:02 GMT 2024","Tue Oct 15 15:15:08 GMT 2024","5308","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_malformed_response",""
"broken","Tue Oct 15 15:23:16 GMT 2024","Tue Oct 15 15:23:16 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_malformed_response",""
"passed","Tue Oct 15 15:04:42 GMT 2024","Tue Oct 15 15:04:48 GMT 2024","6659","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int",""
"passed","Tue Oct 15 15:00:36 GMT 2024","Tue Oct 15 15:00:37 GMT 2024","719","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Oct 15 15:02:50 GMT 2024","Tue Oct 15 15:02:51 GMT 2024","1247","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_int_return",""
"passed","Tue Oct 15 15:06:09 GMT 2024","Tue Oct 15 15:06:15 GMT 2024","6628","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float_whole",""
"passed","Tue Oct 15 15:13:35 GMT 2024","Tue Oct 15 15:13:36 GMT 2024","671","hil.zephyr.rak5010","test_settings","","","","test_unrecognized_key",""
"passed","Tue Oct 15 15:04:43 GMT 2024","Tue Oct 15 15:04:50 GMT 2024","6873","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int",""
"passed","Tue Oct 15 15:11:56 GMT 2024","Tue Oct 15 15:12:08 GMT 2024","12612","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Tue Oct 15 15:45:54 GMT 2024","Tue Oct 15 15:50:35 GMT 2024","280662","sample.zephyr.nrf9160dk","test_sample","","","","test_fw_update",""
"passed","Tue Oct 15 15:04:11 GMT 2024","Tue Oct 15 15:04:13 GMT 2024","2009","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_one_arg",""
"passed","Tue Oct 15 15:15:08 GMT 2024","Tue Oct 15 15:15:08 GMT 2024","684","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_invalid_arg",""
"broken","Tue Oct 15 15:24:51 GMT 2024","Tue Oct 15 15:26:24 GMT 2024","92680","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_logging",""
"passed","Tue Oct 15 14:58:53 GMT 2024","Tue Oct 15 14:59:21 GMT 2024","28150","hil.esp-idf.esp32s3_devkitc_espidf","test_connection","","","","test_connect",""
"broken","Tue Oct 15 15:42:37 GMT 2024","Tue Oct 15 15:44:30 GMT 2024","113528","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_hello",""
"passed","Tue Oct 15 14:58:41 GMT 2024","Tue Oct 15 14:58:47 GMT 2024","5836","sample.zephyr.","test_sample","","","","test_lightdb_observe",""
"passed","Tue Oct 15 14:55:44 GMT 2024","Tue Oct 15 14:55:45 GMT 2024","684","hil.linux.linux","test_settings","","","","test_unrecognized_key",""
"passed","Tue Oct 15 15:15:02 GMT 2024","Tue Oct 15 15:15:02 GMT 2024","492","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_object_return",""
"passed","Tue Oct 15 15:39:03 GMT 2024","Tue Oct 15 15:39:12 GMT 2024","8694","hil.zephyr.nrf9160dk","test_stream","","","","test_block_upload",""
"passed","Tue Oct 15 14:55:04 GMT 2024","Tue Oct 15 14:55:18 GMT 2024","13870","hil.linux.linux","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Oct 15 15:02:54 GMT 2024","Tue Oct 15 15:02:55 GMT 2024","995","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_string_return",""
"passed","Tue Oct 15 15:04:20 GMT 2024","Tue Oct 15 15:04:25 GMT 2024","5730","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_malformed_response",""
"broken","Tue Oct 15 15:24:38 GMT 2024","Tue Oct 15 15:24:38 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float",""
"passed","Tue Oct 15 15:38:02 GMT 2024","Tue Oct 15 15:38:40 GMT 2024","38511","hil.zephyr.nrf9160dk","test_settings","","","","test_restart",""
"passed","Tue Oct 15 15:05:28 GMT 2024","Tue Oct 15 15:05:41 GMT 2024","13226","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Oct 15 15:04:14 GMT 2024","Tue Oct 15 15:04:15 GMT 2024","1217","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_int_return",""
"broken","Tue Oct 15 15:24:39 GMT 2024","Tue Oct 15 15:24:39 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_string",""
"passed","Tue Oct 15 14:54:00 GMT 2024","Tue Oct 15 14:54:01 GMT 2024","564","hil.linux.linux","test_rpc","","","","test_one_arg",""
"passed","Tue Oct 15 15:42:00 GMT 2024","Tue Oct 15 15:42:15 GMT 2024","15702","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Tue Oct 15 15:36:47 GMT 2024","Tue Oct 15 15:36:57 GMT 2024","10430","hil.zephyr.nrf9160dk","test_settings","","","","test_set_bool",""
"passed","Tue Oct 15 15:00:35 GMT 2024","Tue Oct 15 15:00:39 GMT 2024","4324","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_block_operations",""
"passed","Tue Oct 15 14:54:28 GMT 2024","Tue Oct 15 14:54:44 GMT 2024","16792","hil.linux.linux","test_rpc","","","","test_observation_cancel_all",""
"broken","Tue Oct 15 15:29:04 GMT 2024","Tue Oct 15 15:29:04 GMT 2024","0","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Oct 15 15:37:07 GMT 2024","Tue Oct 15 15:37:18 GMT 2024","10709","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float_whole",""
"passed","Tue Oct 15 15:35:21 GMT 2024","Tue Oct 15 15:36:15 GMT 2024","53318","sample.zephyr.rak5010","test_sample","","","","test_hello",""
"passed","Tue Oct 15 15:09:37 GMT 2024","Tue Oct 15 15:10:06 GMT 2024","29817","hil.zephyr.rak5010","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Oct 15 15:16:56 GMT 2024","Tue Oct 15 15:17:00 GMT 2024","4227","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_max",""
"passed","Tue Oct 15 15:03:02 GMT 2024","Tue Oct 15 15:03:26 GMT 2024","23567","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Oct 15 15:15:00 GMT 2024","Tue Oct 15 15:15:15 GMT 2024","14373","sample.zephyr.nrf52840dk","test_sample","","","","test_rpc",""
"broken","Tue Oct 15 15:23:13 GMT 2024","Tue Oct 15 15:23:13 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_one_arg",""
"passed","Tue Oct 15 14:59:23 GMT 2024","Tue Oct 15 14:59:23 GMT 2024","419","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Oct 15 15:02:56 GMT 2024","Tue Oct 15 15:03:01 GMT 2024","5426","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_malformed_response",""
"passed","Tue Oct 15 15:05:54 GMT 2024","Tue Oct 15 15:06:00 GMT 2024","5729","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_bool",""
"passed","Tue Oct 15 15:06:15 GMT 2024","Tue Oct 15 15:06:22 GMT 2024","6162","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_string",""
"passed","Tue Oct 15 14:54:15 GMT 2024","Tue Oct 15 14:54:17 GMT 2024","1836","hil.linux.linux","test_lightdb","","","","test_lightdb_deleted",""
"broken","Tue Oct 15 15:24:40 GMT 2024","Tue Oct 15 15:24:40 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_cancel_all",""
"passed","Tue Oct 15 15:44:49 GMT 2024","Tue Oct 15 15:47:02 GMT 2024","132596","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_fw_update",""
"passed","Tue Oct 15 15:12:03 GMT 2024","Tue Oct 15 15:12:07 GMT 2024","3587","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_deleted",""
"broken","Tue Oct 15 15:24:40 GMT 2024","Tue Oct 15 15:24:40 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_restart",""
"passed","Tue Oct 15 15:07:58 GMT 2024","Tue Oct 15 15:08:29 GMT 2024","31464","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_restart",""
"passed","Tue Oct 15 14:54:51 GMT 2024","Tue Oct 15 14:54:55 GMT 2024","3974","hil.linux.linux","test_settings","","","","test_set_int_range",""
"passed","Tue Oct 15 15:00:31 GMT 2024","Tue Oct 15 15:00:32 GMT 2024","926","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_manifest",""
"broken","Tue Oct 15 15:23:15 GMT 2024","Tue Oct 15 15:23:15 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_float_return",""
"passed","Tue Oct 15 15:17:15 GMT 2024","Tue Oct 15 15:17:28 GMT 2024","13001","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Oct 15 15:04:10 GMT 2024","Tue Oct 15 15:04:11 GMT 2024","1192","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_no_args",""
"passed","Tue Oct 15 15:28:47 GMT 2024","Tue Oct 15 15:28:58 GMT 2024","11466","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_settings",""
"passed","Tue Oct 15 15:44:00 GMT 2024","Tue Oct 15 15:44:08 GMT 2024","8212","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_rpc",""
"passed","Tue Oct 15 15:13:12 GMT 2024","Tue Oct 15 15:13:18 GMT 2024","5707","hil.zephyr.rak5010","test_settings","","","","test_set_bool",""
"passed","Tue Oct 15 15:17:06 GMT 2024","Tue Oct 15 15:17:11 GMT 2024","4298","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_min",""
"passed","Tue Oct 15 15:01:54 GMT 2024","Tue Oct 15 15:01:58 GMT 2024","3543","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_block_operations",""
"passed","Tue Oct 15 14:59:23 GMT 2024","Tue Oct 15 14:59:33 GMT 2024","9384","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Oct 15 14:55:22 GMT 2024","Tue Oct 15 14:55:28 GMT 2024","6678","sample.zephyr.","test_sample","","","","test_rpc",""
"passed","Tue Oct 15 15:06:09 GMT 2024","Tue Oct 15 15:06:13 GMT 2024","4130","hil.zephyr.rak5010","test_ota","","","","test_manifest",""
"passed","Tue Oct 15 15:00:37 GMT 2024","Tue Oct 15 15:00:56 GMT 2024","19455","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_observed",""
"broken","Tue Oct 15 15:30:39 GMT 2024","Tue Oct 15 15:30:39 GMT 2024","0","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_observed",""
"failed","Tue Oct 15 15:04:50 GMT 2024","Tue Oct 15 15:05:03 GMT 2024","13814","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_large",""
"passed","Tue Oct 15 15:11:55 GMT 2024","Tue Oct 15 15:12:09 GMT 2024","14566","hil.zephyr.rak5010","test_settings","","","","test_int_too_large",""
"broken","Tue Oct 15 15:23:14 GMT 2024","Tue Oct 15 15:23:14 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_int_return",""
"broken","Tue Oct 15 15:24:44 GMT 2024","Tue Oct 15 15:24:44 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_stream","","","","test_block_upload",""
"passed","Tue Oct 15 15:31:25 GMT 2024","Tue Oct 15 15:31:38 GMT 2024","13176","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_rpc",""
"passed","Tue Oct 15 15:15:00 GMT 2024","Tue Oct 15 15:15:01 GMT 2024","493","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_string_return",""
"passed","Tue Oct 15 15:28:50 GMT 2024","Tue Oct 15 15:29:12 GMT 2024","22893","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_set",""
"passed","Tue Oct 15 14:57:42 GMT 2024","Tue Oct 15 14:58:13 GMT 2024","31041","hil.esp-idf.esp32_devkitc_wrover_espidf","test_connection","","","","test_connect",""
"passed","Tue Oct 15 15:09:22 GMT 2024","Tue Oct 15 15:09:23 GMT 2024","984","hil.zephyr.rak5010","test_rpc","","","","test_int_return",""
"passed","Tue Oct 15 15:34:23 GMT 2024","Tue Oct 15 15:34:43 GMT 2024","19764","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Oct 15 15:28:23 GMT 2024","Tue Oct 15 15:29:00 GMT 2024","36720","hil.zephyr.nrf9160dk","test_connection","","","","test_connect",""
"passed","Tue Oct 15 15:15:32 GMT 2024","Tue Oct 15 15:15:51 GMT 2024","18874","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Oct 15 15:43:53 GMT 2024","Tue Oct 15 15:44:12 GMT 2024","19784","sample.zephyr.nrf9160dk","test_sample","","","","test_rpc",""
"passed","Tue Oct 15 15:08:27 GMT 2024","Tue Oct 15 15:08:38 GMT 2024","11056","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_settings",""
"passed","Tue Oct 15 15:09:17 GMT 2024","Tue Oct 15 15:09:18 GMT 2024","840","hil.zephyr.rak5010","test_rpc","","","","test_not_registered",""
"passed","Tue Oct 15 15:07:18 GMT 2024","Tue Oct 15 15:07:23 GMT 2024","5721","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_string",""
"broken","Tue Oct 15 15:20:59 GMT 2024","Tue Oct 15 15:20:59 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_manifest",""
"passed","Tue Oct 15 15:40:22 GMT 2024","Tue Oct 15 15:40:31 GMT 2024","9464","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_settings",""
"passed","Tue Oct 15 15:33:36 GMT 2024","Tue Oct 15 15:33:40 GMT 2024","4113","hil.zephyr.nrf9160dk","test_rpc","","","","test_invalid_arg",""
