"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","570","test_not_registered","hil.zephyr.nrf52840dk","Fri Nov 21 01:22:40 UTC 2025","passed","Fri Nov 21 01:22:40 UTC 2025","","test_rpc","",""
"","123","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Nov 21 00:07:24 UTC 2025","passed","Fri Nov 21 00:07:24 UTC 2025","","test_stream","",""
"","1262","test_one_arg","hil.zephyr.frdm_rw612","Fri Nov 21 00:12:30 UTC 2025","passed","Fri Nov 21 00:12:31 UTC 2025","","test_rpc","",""
"","27044","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri Nov 21 01:10:55 UTC 2025","passed","Fri Nov 21 01:11:22 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1376","test_many_args","hil.zephyr.frdm_rw612","Fri Nov 21 00:12:31 UTC 2025","passed","Fri Nov 21 00:12:32 UTC 2025","","test_rpc","",""
"","5156","test_malformed_response","hil.zephyr.nrf9160dk","Fri Nov 21 00:14:07 UTC 2025","passed","Fri Nov 21 00:14:12 UTC 2025","","test_rpc","",""
"","2813","test_set_string","hil.zephyr.native_sim_64","Fri Nov 21 00:08:27 UTC 2025","passed","Fri Nov 21 00:08:30 UTC 2025","","test_settings","",""
"","44939","test_settings","sample.zephyr.rak5010","Fri Nov 21 00:54:08 UTC 2025","broken","Fri Nov 21 00:54:53 UTC 2025","","settings","",""
"","1598","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:17:35 UTC 2025","passed","Fri Nov 21 00:17:37 UTC 2025","","test_ota","",""
"","2324","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Nov 21 00:07:28 UTC 2025","passed","Fri Nov 21 00:07:30 UTC 2025","","test_lightdb","",""
"","647","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Nov 21 00:07:19 UTC 2025","passed","Fri Nov 21 00:07:20 UTC 2025","","test_ota","",""
"","23981","test_stream","sample.zephyr.nrf52840dk","Fri Nov 21 00:39:17 UTC 2025","passed","Fri Nov 21 00:39:41 UTC 2025","","stream","",""
"","818","test_no_args","hil.zephyr.frdm_rw612","Fri Nov 21 00:12:29 UTC 2025","passed","Fri Nov 21 00:12:30 UTC 2025","","test_rpc","",""
"","4509","test_set_int","hil.zephyr.nrf9160dk","Fri Nov 21 00:48:20 UTC 2025","passed","Fri Nov 21 00:48:25 UTC 2025","","test_settings","",""
"","7657","test_set_string","hil.zephyr.nrf9160dk","Fri Nov 21 00:49:44 UTC 2025","passed","Fri Nov 21 00:49:52 UTC 2025","","test_settings","",""
"","15590","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Fri Nov 21 00:31:56 UTC 2025","passed","Fri Nov 21 00:32:12 UTC 2025","","lightdb_delete","",""
"","24793","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:19:23 UTC 2025","passed","Fri Nov 21 00:19:48 UTC 2025","","test_rpc","",""
"","495","test_bool_return","hil.zephyr.nrf52840dk","Fri Nov 21 01:22:46 UTC 2025","passed","Fri Nov 21 01:22:47 UTC 2025","","test_rpc","",""
"","16781","test_observation_cancel_all","hil.linux.linux","Fri Nov 21 00:07:05 UTC 2025","passed","Fri Nov 21 00:07:22 UTC 2025","","test_rpc","",""
"","382","test_float_return","hil.zephyr.frdm_rw612","Fri Nov 21 00:12:33 UTC 2025","passed","Fri Nov 21 00:12:34 UTC 2025","","test_rpc","",""
"","26872","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:22:37 UTC 2025","passed","Fri Nov 21 00:23:04 UTC 2025","","test_settings","",""
"","295","test_multi_block_upload","hil.zephyr.nrf9160dk","Fri Nov 21 01:13:13 UTC 2025","passed","Fri Nov 21 01:13:13 UTC 2025","","test_stream","",""
"","3068","test_set_float","hil.zephyr.native_sim_64","Fri Nov 21 00:08:22 UTC 2025","passed","Fri Nov 21 00:08:25 UTC 2025","","test_settings","",""
"","210","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:16:42 UTC 2025","passed","Fri Nov 21 00:16:42 UTC 2025","","test_lightdb","",""
"","50222","test_cert_provisioning","sample.zephyr.rak5010","Fri Nov 21 00:56:30 UTC 2025","passed","Fri Nov 21 00:57:20 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","18822","test_logging","sample.zephyr.esp32s3_devkitc","Fri Nov 21 00:39:33 UTC 2025","passed","Fri Nov 21 00:39:52 UTC 2025","","logging","",""
"","11765","test_int_too_large","hil.zephyr.native_sim_64","Fri Nov 21 00:07:21 UTC 2025","passed","Fri Nov 21 00:07:32 UTC 2025","","test_settings","",""
"","28806","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Fri Nov 21 00:38:38 UTC 2025","passed","Fri Nov 21 00:39:07 UTC 2025","","lightdb_get","",""
"","17738","test_logging","sample.zephyr.nrf9160dk","Fri Nov 21 01:18:28 UTC 2025","passed","Fri Nov 21 01:18:46 UTC 2025","","logging","",""
"","21267","test_hello","sample.zephyr.frdm_rw612","Fri Nov 21 01:09:58 UTC 2025","passed","Fri Nov 21 01:10:20 UTC 2025","","hello.psa_crypto","",""
"","3594","test_set_int_range","hil.zephyr.rak5010","Fri Nov 21 00:56:44 UTC 2025","passed","Fri Nov 21 00:56:48 UTC 2025","","test_settings","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Nov 21 00:07:51 UTC 2025","passed","Fri Nov 21 00:08:10 UTC 2025","","test_rpc","",""
"","4579","test_set_float","hil.zephyr.frdm_rw612","Fri Nov 21 00:22:08 UTC 2025","passed","Fri Nov 21 00:22:12 UTC 2025","","test_settings","",""
"","45449","test_reason_and_state","hil.linux.linux","Fri Nov 21 00:05:45 UTC 2025","passed","Fri Nov 21 00:06:31 UTC 2025","","test_ota","",""
"","5132","test_malformed_response","hil.zephyr.native_sim_64","Fri Nov 21 00:07:18 UTC 2025","passed","Fri Nov 21 00:07:24 UTC 2025","","test_rpc","",""
"","3892","test_resume","hil.zephyr.native_sim_32","Fri Nov 21 00:07:15 UTC 2025","passed","Fri Nov 21 00:07:18 UTC 2025","","test_ota","",""
"","5629","test_settings","sample.zephyr.native_sim_32","Fri Nov 21 00:08:19 UTC 2025","passed","Fri Nov 21 00:08:25 UTC 2025","","settings","",""
"","28863","test_lightdb_get","sample.zephyr.nrf52840dk","Fri Nov 21 00:44:45 UTC 2025","passed","Fri Nov 21 00:45:14 UTC 2025","","lightdb_get","",""
"","241","test_unrecognized_key","hil.zephyr.nrf9160dk","Fri Nov 21 00:49:52 UTC 2025","passed","Fri Nov 21 00:49:52 UTC 2025","","test_settings","",""
"","32885","test_stream","sample.zephyr.esp32s3_devkitc","Fri Nov 21 00:33:11 UTC 2025","passed","Fri Nov 21 00:33:44 UTC 2025","","stream","",""
"","27488","test_cancel_all","hil.linux.linux","Fri Nov 21 00:08:24 UTC 2025","passed","Fri Nov 21 00:08:51 UTC 2025","","test_settings","",""
"","2312","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:20:53 UTC 2025","passed","Fri Nov 21 00:20:56 UTC 2025","","test_settings","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Fri Nov 21 00:07:16 UTC 2025","passed","Fri Nov 21 00:07:17 UTC 2025","","test_rpc","",""
"","6373","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:23:51 UTC 2025","passed","Fri Nov 21 00:23:57 UTC 2025","","test_stream","",""
"","11812","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:21:08 UTC 2025","passed","Fri Nov 21 00:21:20 UTC 2025","","test_settings","",""
"","22857","test_hello","sample.zephyr.nrf9160dk","Fri Nov 21 01:16:36 UTC 2025","passed","Fri Nov 21 01:16:59 UTC 2025","","hello","",""
"","10014","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:45:06 UTC 2025","passed","Fri Nov 21 00:45:16 UTC 2025","","test_sample","",""
"","30381","test_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Nov 21 01:23:36 UTC 2025","passed","Fri Nov 21 01:24:06 UTC 2025","","test_settings","",""
"","271520","test_fw_update","sample.zephyr.nrf9160dk","Fri Nov 21 01:02:25 UTC 2025","passed","Fri Nov 21 01:06:57 UTC 2025","","fw_update","",""
"","779","test_no_args","hil.zephyr.nrf52840dk","Fri Nov 21 01:22:40 UTC 2025","passed","Fri Nov 21 01:22:41 UTC 2025","","test_rpc","",""
"","139263","test_fw_update","sample.zephyr.nrf52840dk","Fri Nov 21 00:31:25 UTC 2025","passed","Fri Nov 21 00:33:44 UTC 2025","","fw_update","",""
"","3356","test_set_int_range","hil.zephyr.nrf52840dk","Fri Nov 21 00:20:18 UTC 2025","passed","Fri Nov 21 00:20:22 UTC 2025","","test_settings","",""
"","20596","test_lightdb_set","sample.zephyr.native_sim_64","Fri Nov 21 00:08:01 UTC 2025","passed","Fri Nov 21 00:08:21 UTC 2025","","lightdb_set","",""
"","31381","test_hello","sample.zephyr.native_sim_64","Fri Nov 21 00:14:17 UTC 2025","broken","Fri Nov 21 00:14:48 UTC 2025","","hello","",""
"","29829","test_cancel_all","hil.zephyr.nrf52840dk","Fri Nov 21 00:21:04 UTC 2025","passed","Fri Nov 21 00:21:34 UTC 2025","","test_settings","",""
"","12854","test_settings","sample.zephyr.nrf9160dk","Fri Nov 21 01:09:57 UTC 2025","broken","Fri Nov 21 01:10:09 UTC 2025","","settings","",""
"","2292","test_set_float_whole","hil.zephyr.nrf52840dk","Fri Nov 21 00:20:58 UTC 2025","passed","Fri Nov 21 00:21:00 UTC 2025","","test_settings","",""
"","2696","test_set_float_whole","hil.zephyr.native_sim_64","Fri Nov 21 00:08:25 UTC 2025","passed","Fri Nov 21 00:08:27 UTC 2025","","test_settings","",""
"","1248","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:19:14 UTC 2025","passed","Fri Nov 21 00:19:15 UTC 2025","","test_rpc","",""
"","5182","test_malformed_response","hil.zephyr.esp32s3_devkitc","Fri Nov 21 01:23:58 UTC 2025","passed","Fri Nov 21 01:24:03 UTC 2025","","test_rpc","",""
"","3881","test_set_bool","hil.zephyr.rak5010","Fri Nov 21 00:57:19 UTC 2025","passed","Fri Nov 21 00:57:23 UTC 2025","","test_settings","",""
"","11966","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Fri Nov 21 01:22:57 UTC 2025","passed","Fri Nov 21 01:23:09 UTC 2025","","test_settings","",""
"","290","test_wrong_type","hil.zephyr.esp32s3_devkitc","Fri Nov 21 01:23:35 UTC 2025","passed","Fri Nov 21 01:23:36 UTC 2025","","test_settings","",""
"","11673","test_set_int_range_out_min","hil.linux.linux","Fri Nov 21 00:07:52 UTC 2025","passed","Fri Nov 21 00:08:04 UTC 2025","","test_settings","",""
"","11797","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:21:27 UTC 2025","passed","Fri Nov 21 00:21:39 UTC 2025","","test_settings","",""
"","23387","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Fri Nov 21 00:12:41 UTC 2025","passed","Fri Nov 21 00:13:04 UTC 2025","","test_rpc","",""
"","5182","test_malformed_response","hil.zephyr.rak5010","Fri Nov 21 00:42:45 UTC 2025","passed","Fri Nov 21 00:42:50 UTC 2025","","test_rpc","",""
"","1865","test_set_int_range_max","hil.linux.linux","Fri Nov 21 00:07:50 UTC 2025","passed","Fri Nov 21 00:07:52 UTC 2025","","test_settings","",""
"","46880","test_rpc","sample.zephyr.rak5010","Fri Nov 21 01:02:42 UTC 2025","broken","Fri Nov 21 01:03:29 UTC 2025","","rpc","",""
"","0","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:59:52 UTC 2025","broken","Fri Nov 21 00:59:52 UTC 2025","","test_sample","",""
"","5171","test_bool_return","hil.zephyr.nrf9160dk","Fri Nov 21 00:13:58 UTC 2025","broken","Fri Nov 21 00:14:03 UTC 2025","","test_rpc","",""
"","11998","test_int_too_small","hil.zephyr.rak5010","Fri Nov 21 00:56:32 UTC 2025","passed","Fri Nov 21 00:56:44 UTC 2025","","test_settings","",""
"","24829","test_logging","sample.zephyr.native_sim_32","Fri Nov 21 00:06:23 UTC 2025","passed","Fri Nov 21 00:06:47 UTC 2025","","logging","",""
"","249","test_multi_block_upload","hil.zephyr.nrf52840dk","Fri Nov 21 01:26:41 UTC 2025","passed","Fri Nov 21 01:26:41 UTC 2025","","test_stream","",""
"","160","test_int_return","hil.zephyr.native_sim_32","Fri Nov 21 00:07:17 UTC 2025","passed","Fri Nov 21 00:07:18 UTC 2025","","test_rpc","",""
"","7731","test_set_int_range_max","hil.zephyr.nrf9160dk","Fri Nov 21 00:48:56 UTC 2025","passed","Fri Nov 21 00:49:04 UTC 2025","","test_settings","",""
"","1388","test_many_args","hil.zephyr.native_sim_64","Fri Nov 21 00:07:15 UTC 2025","passed","Fri Nov 21 00:07:16 UTC 2025","","test_rpc","",""
"","11752","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:20:56 UTC 2025","failed","Fri Nov 21 00:21:08 UTC 2025","","test_settings","",""
"","5602","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:21:55 UTC 2025","passed","Fri Nov 21 00:22:00 UTC 2025","","test_settings","",""
"","4513","test_set_int_range_min","hil.zephyr.nrf9160dk","Fri Nov 21 00:48:52 UTC 2025","passed","Fri Nov 21 00:48:56 UTC 2025","","test_settings","",""
"","5450","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Nov 21 00:08:35 UTC 2025","passed","Fri Nov 21 00:08:40 UTC 2025","","lightdb_observe","",""
"","736","test_float_return","hil.zephyr.nrf52840dk","Fri Nov 21 01:22:45 UTC 2025","passed","Fri Nov 21 01:22:46 UTC 2025","","test_rpc","",""
"","29362","test_restart","hil.zephyr.rak5010","Fri Nov 21 00:58:06 UTC 2025","passed","Fri Nov 21 00:58:36 UTC 2025","","test_settings","",""
"","6113","test_settings","sample.zephyr.native_sim_64","Fri Nov 21 00:10:04 UTC 2025","passed","Fri Nov 21 00:10:10 UTC 2025","","settings","",""
"","3348","test_set_int_range_min","hil.zephyr.nrf52840dk","Fri Nov 21 00:20:22 UTC 2025","passed","Fri Nov 21 00:20:25 UTC 2025","","test_settings","",""
"","11844","test_int_too_large","hil.zephyr.nrf52840dk","Fri Nov 21 00:19:55 UTC 2025","passed","Fri Nov 21 00:20:07 UTC 2025","","test_settings","",""
"","1251","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:19:09 UTC 2025","passed","Fri Nov 21 00:19:11 UTC 2025","","test_rpc","",""
"","1605","test_many_args","hil.zephyr.rak5010","Fri Nov 21 00:42:38 UTC 2025","passed","Fri Nov 21 00:42:40 UTC 2025","","test_rpc","",""
"","18045","test_observation_repeat_restart","hil.linux.linux","Fri Nov 21 00:06:47 UTC 2025","passed","Fri Nov 21 00:07:05 UTC 2025","","test_rpc","",""
"","539","test_invalid_arg","hil.zephyr.frdm_rw612","Fri Nov 21 00:12:40 UTC 2025","passed","Fri Nov 21 00:12:41 UTC 2025","","test_rpc","",""
"","11947","test_int_too_large","hil.zephyr.esp32s3_devkitc","Fri Nov 21 01:22:23 UTC 2025","passed","Fri Nov 21 01:22:35 UTC 2025","","test_settings","",""
"","11848","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Fri Nov 21 00:49:16 UTC 2025","passed","Fri Nov 21 00:49:28 UTC 2025","","test_settings","",""
"","4712","test_set_float","hil.zephyr.nrf9160dk","Fri Nov 21 00:49:31 UTC 2025","passed","Fri Nov 21 00:49:36 UTC 2025","","test_settings","",""
"","6470","test_block_upload","hil.zephyr.esp32s3_devkitc","Fri Nov 21 01:26:24 UTC 2025","passed","Fri Nov 21 01:26:30 UTC 2025","","test_stream","",""
"","199","test_unrecognized_key","hil.zephyr.frdm_rw612","Fri Nov 21 00:22:19 UTC 2025","passed","Fri Nov 21 00:22:19 UTC 2025","","test_settings","",""
"","7811","test_settings","sample.zephyr.frdm_rw612","Fri Nov 21 01:05:57 UTC 2025","passed","Fri Nov 21 01:06:05 UTC 2025","","settings","",""
"","2682","test_lightdb_reported","hil.zephyr.frdm_rw612","Fri Nov 21 00:11:10 UTC 2025","passed","Fri Nov 21 00:11:13 UTC 2025","","test_lightdb","",""
"","2740","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Nov 21 00:07:51 UTC 2025","passed","Fri Nov 21 00:07:54 UTC 2025","","test_settings","",""
"","97891","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:14:04 UTC 2025","passed","Fri Nov 21 00:15:42 UTC 2025","","test_connection","",""
"","1797","test_multiple_artifacts","hil.zephyr.nrf52840dk","Fri Nov 21 00:12:34 UTC 2025","passed","Fri Nov 21 00:12:36 UTC 2025","","test_ota","",""
"","25398","test_lightdb_get","sample.zephyr.native_sim_32","Fri Nov 21 00:06:22 UTC 2025","passed","Fri Nov 21 00:06:48 UTC 2025","","lightdb_get","",""
"","2679","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Nov 21 00:07:54 UTC 2025","passed","Fri Nov 21 00:07:57 UTC 2025","","test_settings","",""
"","1103","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:19:08 UTC 2025","passed","Fri Nov 21 00:19:09 UTC 2025","","test_rpc","",""
"","2372","test_lightdb_deleted","hil.zephyr.nrf52840dk","Fri Nov 21 00:27:59 UTC 2025","passed","Fri Nov 21 00:28:02 UTC 2025","","test_lightdb","",""
"","2896","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:21:20 UTC 2025","passed","Fri Nov 21 00:21:23 UTC 2025","","test_settings","",""
"","6287","test_block_upload","hil.zephyr.nrf52840dk","Fri Nov 21 01:26:35 UTC 2025","passed","Fri Nov 21 01:26:41 UTC 2025","","test_stream","",""
"","24168","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Fri Nov 21 01:22:53 UTC 2025","passed","Fri Nov 21 01:23:17 UTC 2025","","test_rpc","",""
"","250","test_bool_return","hil.linux.linux","Fri Nov 21 00:06:40 UTC 2025","passed","Fri Nov 21 00:06:40 UTC 2025","","test_rpc","",""
"","18520","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:19:48 UTC 2025","passed","Fri Nov 21 00:20:06 UTC 2025","","test_rpc","",""
"","7667","test_set_float_whole","hil.zephyr.nrf9160dk","Fri Nov 21 00:49:36 UTC 2025","passed","Fri Nov 21 00:49:44 UTC 2025","","test_settings","",""
"","26757","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Nov 21 00:07:24 UTC 2025","passed","Fri Nov 21 00:07:51 UTC 2025","","test_rpc","",""
"","11611","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Nov 21 00:08:08 UTC 2025","passed","Fri Nov 21 00:08:20 UTC 2025","","test_settings","",""
"","33341","test_restart","hil.linux.linux","Fri Nov 21 00:08:51 UTC 2025","passed","Fri Nov 21 00:09:24 UTC 2025","","test_settings","",""
"","292","test_unrecognized_key","hil.zephyr.rak5010","Fri Nov 21 00:57:34 UTC 2025","passed","Fri Nov 21 00:57:34 UTC 2025","","test_settings","",""
"","2085","test_set_int","hil.linux.linux","Fri Nov 21 00:07:16 UTC 2025","passed","Fri Nov 21 00:07:18 UTC 2025","","test_settings","",""
"","8304","test_manifest","hil.zephyr.nrf9160dk","Fri Nov 21 00:23:56 UTC 2025","passed","Fri Nov 21 00:24:04 UTC 2025","","test_ota","",""
"","2919","test_set_int_range","hil.zephyr.frdm_rw612","Fri Nov 21 00:21:32 UTC 2025","passed","Fri Nov 21 00:21:35 UTC 2025","","test_settings","",""
"","11045","test_rpc","sample.zephyr.nrf52840dk","Fri Nov 21 00:40:12 UTC 2025","passed","Fri Nov 21 00:40:23 UTC 2025","","rpc","",""
"","6910","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Nov 21 00:07:31 UTC 2025","passed","Fri Nov 21 00:07:38 UTC 2025","","test_lightdb","",""
"","28248","test_lightdb_get","sample.zephyr.nrf9160dk","Fri Nov 21 01:07:30 UTC 2025","passed","Fri Nov 21 01:07:58 UTC 2025","","lightdb_get","",""
"","1489","test_multiple_artifacts","hil.zephyr.frdm_rw612","Fri Nov 21 00:23:41 UTC 2025","passed","Fri Nov 21 00:23:42 UTC 2025","","test_ota","",""
"","1322","test_one_arg","hil.zephyr.esp32s3_devkitc","Fri Nov 21 01:23:53 UTC 2025","passed","Fri Nov 21 01:23:54 UTC 2025","","test_rpc","",""
"","369","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Nov 21 00:07:13 UTC 2025","passed","Fri Nov 21 00:07:13 UTC 2025","","test_ota","",""
"","7354","test_resume","hil.zephyr.nrf52840dk","Fri Nov 21 00:12:41 UTC 2025","passed","Fri Nov 21 00:12:48 UTC 2025","","test_ota","",""
"","93897","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Fri Nov 21 00:14:18 UTC 2025","passed","Fri Nov 21 00:15:52 UTC 2025","","test_rpc","",""
"","403","test_multiple_artifacts","hil.linux.linux","Fri Nov 21 00:05:40 UTC 2025","passed","Fri Nov 21 00:05:40 UTC 2025","","test_ota","",""
"","212","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Fri Nov 21 01:21:40 UTC 2025","passed","Fri Nov 21 01:21:41 UTC 2025","","test_lightdb","",""
"","19929","test_logging","sample.zephyr.nrf52840dk","Fri Nov 21 00:45:46 UTC 2025","passed","Fri Nov 21 00:46:06 UTC 2025","","logging","",""
"","1686","test_set_float_whole","hil.linux.linux","Fri Nov 21 00:08:19 UTC 2025","passed","Fri Nov 21 00:08:21 UTC 2025","","test_settings","",""
"","1223","test_string_return","hil.zephyr.rak5010","Fri Nov 21 00:42:41 UTC 2025","passed","Fri Nov 21 00:42:42 UTC 2025","","test_rpc","",""
"","9739","test_rpc","sample.zephyr.nrf9160dk","Fri Nov 21 01:14:05 UTC 2025","passed","Fri Nov 21 01:14:15 UTC 2025","","rpc","",""
"","251","test_bool_return","hil.zephyr.native_sim_32","Fri Nov 21 00:07:19 UTC 2025","passed","Fri Nov 21 00:07:19 UTC 2025","","test_rpc","",""
"","27333","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Nov 21 00:07:24 UTC 2025","passed","Fri Nov 21 00:07:51 UTC 2025","","test_rpc","",""
"","217","test_wrong_type","hil.linux.linux","Fri Nov 21 00:08:23 UTC 2025","passed","Fri Nov 21 00:08:24 UTC 2025","","test_settings","",""
"","30597","test_cancel_all","hil.zephyr.frdm_rw612","Fri Nov 21 00:22:19 UTC 2025","passed","Fri Nov 21 00:22:50 UTC 2025","","test_settings","",""
"","8984","test_resume","hil.zephyr.native_sim_64","Fri Nov 21 00:07:22 UTC 2025","passed","Fri Nov 21 00:07:31 UTC 2025","","test_ota","",""
"","11758","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Fri Nov 21 00:20:28 UTC 2025","passed","Fri Nov 21 00:20:40 UTC 2025","","test_settings","",""
"","44553","test_lightdb_delete","sample.zephyr.rak5010","Fri Nov 21 00:52:40 UTC 2025","passed","Fri Nov 21 00:53:24 UTC 2025","","lightdb_delete","",""
"","3128","test_set_int","hil.zephyr.native_sim_64","Fri Nov 21 00:07:18 UTC 2025","passed","Fri Nov 21 00:07:21 UTC 2025","","test_settings","",""
"","180","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Nov 21 00:07:24 UTC 2025","passed","Fri Nov 21 00:07:25 UTC 2025","","test_stream","",""
"","16434","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Nov 21 00:08:32 UTC 2025","passed","Fri Nov 21 00:08:48 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","2625","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Nov 21 00:07:51 UTC 2025","passed","Fri Nov 21 00:07:54 UTC 2025","","test_settings","",""
"","3590","test_set_string","hil.zephyr.rak5010","Fri Nov 21 00:57:30 UTC 2025","passed","Fri Nov 21 00:57:34 UTC 2025","","test_settings","",""
"","686","test_block_operations","hil.zephyr.native_sim_32","Fri Nov 21 00:07:14 UTC 2025","passed","Fri Nov 21 00:07:14 UTC 2025","","test_ota","",""
"","25340","test_lightdb_get","sample.zephyr.native_sim_64","Fri Nov 21 00:08:01 UTC 2025","passed","Fri Nov 21 00:08:26 UTC 2025","","lightdb_get","",""
"","499","test_block_operations","hil.linux.linux","Fri Nov 21 00:05:41 UTC 2025","passed","Fri Nov 21 00:05:41 UTC 2025","","test_ota","",""
"","29402","test_cancel_all","hil.zephyr.native_sim_64","Fri Nov 21 00:08:31 UTC 2025","passed","Fri Nov 21 00:09:00 UTC 2025","","test_settings","",""
