"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22675","test_lightdb_delete","sample.esp-idf.esp32c3_devkitm_espidf","Thu Jan 09 16:33:38 GMT 2025","passed","Thu Jan 09 16:34:00 GMT 2025","","test_sample","",""
"","5242","test_lightdb_reported","hil.zephyr.esp32_devkitc_wrover","Thu Jan 09 16:13:59 GMT 2025","passed","Thu Jan 09 16:14:04 GMT 2025","","test_lightdb","",""
"","2974","test_set_float","hil.zephyr.native_sim_64","Thu Jan 09 15:59:39 GMT 2025","passed","Thu Jan 09 15:59:42 GMT 2025","","test_settings","",""
"","32370","test_cancel_all","hil.zephyr.nrf9160dk","Thu Jan 09 16:23:02 GMT 2025","passed","Thu Jan 09 16:23:34 GMT 2025","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.esp32_devkitc_wrover","Thu Jan 09 19:12:38 GMT 2025","broken","Thu Jan 09 19:12:38 GMT 2025","","test_settings","",""
"","3203","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 09 16:21:28 GMT 2025","passed","Thu Jan 09 16:21:31 GMT 2025","","test_settings","",""
"","3429","test_set_int_range","hil.zephyr.native_sim_64","Thu Jan 09 15:59:04 GMT 2025","passed","Thu Jan 09 15:59:08 GMT 2025","","test_settings","",""
"","29373","test_connect","hil.zephyr.esp32_devkitc_wrover","Thu Jan 09 16:16:49 GMT 2025","passed","Thu Jan 09 16:17:18 GMT 2025","","test_connection","",""
"","49567","test_reason_and_state","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 09 16:04:46 GMT 2025","passed","Thu Jan 09 16:05:35 GMT 2025","","test_ota","",""
"","5063","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 09 16:16:19 GMT 2025","passed","Thu Jan 09 16:16:24 GMT 2025","","test_lightdb","",""
"","17569","test_logging","sample.zephyr.esp32_devkitc_wrover","Thu Jan 09 19:22:17 GMT 2025","passed","Thu Jan 09 19:22:34 GMT 2025","","test_sample","",""
"","16636","test_lightdb_delete","sample.zephyr.esp32_devkitc_wrover","Thu Jan 09 19:18:25 GMT 2025","passed","Thu Jan 09 19:18:41 GMT 2025","","test_sample","",""
"","12347","test_int_too_small","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 09 16:09:06 GMT 2025","passed","Thu Jan 09 16:09:19 GMT 2025","","test_settings","",""
"","13121","test_lightdb_observed","hil.zephyr.rak5010","Thu Jan 09 16:05:05 GMT 2025","passed","Thu Jan 09 16:05:18 GMT 2025","","test_lightdb","",""
"","6090","test_set_float_whole","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 09 16:10:02 GMT 2025","passed","Thu Jan 09 16:10:08 GMT 2025","","test_settings","",""
"","5621","test_resume","hil.zephyr.esp32_devkitc_wrover","Thu Jan 09 16:10:11 GMT 2025","passed","Thu Jan 09 16:10:16 GMT 2025","","test_ota","",""
"","74718","test_cert_provisioning","sample.zephyr.rak5010","Thu Jan 09 16:37:29 GMT 2025","passed","Thu Jan 09 16:38:44 GMT 2025","","test_sample","",""
"","28582","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 09 16:14:51 GMT 2025","passed","Thu Jan 09 16:15:20 GMT 2025","","test_connection","",""
"","1180","test_not_registered","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 09 16:30:09 GMT 2025","passed","Thu Jan 09 16:30:10 GMT 2025","","test_rpc","",""
"","729","test_string_return","hil.zephyr.esp32_devkitc_wrover","Thu Jan 09 16:20:02 GMT 2025","passed","Thu Jan 09 16:20:03 GMT 2025","","test_rpc","",""
"","2838","test_set_string","hil.zephyr.native_sim_64","Thu Jan 09 15:59:44 GMT 2025","passed","Thu Jan 09 15:59:47 GMT 2025","","test_settings","",""
"","730","test_multiple_artifacts","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 09 16:04:22 GMT 2025","passed","Thu Jan 09 16:04:23 GMT 2025","","test_ota","",""
"","70731","test_stream","sample.zephyr.nrf9160dk","Thu Jan 09 17:09:37 GMT 2025","passed","Thu Jan 09 17:10:47 GMT 2025","","test_sample","",""
"","16628","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 09 16:04:15 GMT 2025","passed","Thu Jan 09 16:04:31 GMT 2025","","test_sample","",""
"","968","test_object_return","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 09 16:06:51 GMT 2025","passed","Thu Jan 09 16:06:52 GMT 2025","","test_rpc","",""
"","41713","test_rpc","sample.zephyr.nrf9160dk","Thu Jan 09 17:08:22 GMT 2025","passed","Thu Jan 09 17:09:03 GMT 2025","","test_sample","",""
"","5176","test_set_int_range_max","hil.zephyr.rak5010","Thu Jan 09 16:08:59 GMT 2025","passed","Thu Jan 09 16:09:04 GMT 2025","","test_settings","",""
"","16855","test_logging","sample.zephyr.native_sim_32","Thu Jan 09 15:59:22 GMT 2025","passed","Thu Jan 09 15:59:39 GMT 2025","","test_sample","",""
"","6021","test_lightdb_reported","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 09 16:02:53 GMT 2025","passed","Thu Jan 09 16:02:59 GMT 2025","","test_lightdb","",""
"","5337","test_malformed_response","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 09 16:06:52 GMT 2025","passed","Thu Jan 09 16:06:57 GMT 2025","","test_rpc","",""
"","909","test_not_registered","hil.zephyr.nrf9160dk","Thu Jan 09 16:20:14 GMT 2025","passed","Thu Jan 09 16:20:15 GMT 2025","","test_rpc","",""
"","148","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Jan 09 15:59:47 GMT 2025","passed","Thu Jan 09 15:59:47 GMT 2025","","test_settings","",""
"","271","test_bool_return","hil.zephyr.native_sim_64","Thu Jan 09 15:58:52 GMT 2025","passed","Thu Jan 09 15:58:53 GMT 2025","","test_rpc","",""
"","12293","test_set_int_range_out_min","hil.zephyr.mimxrt1024_evk","Thu Jan 09 16:37:50 GMT 2025","passed","Thu Jan 09 16:38:03 GMT 2025","","test_settings","",""
"","17035","test_observation_repeat_restart","hil.linux.linux","Thu Jan 09 15:57:07 GMT 2025","passed","Thu Jan 09 15:57:24 GMT 2025","","test_rpc","",""
"","3707","test_set_int_range_min","hil.zephyr.mimxrt1024_evk","Thu Jan 09 16:37:43 GMT 2025","passed","Thu Jan 09 16:37:47 GMT 2025","","test_settings","",""
"","3867","test_lightdb_deleted","hil.zephyr.esp32_devkitc_wrover","Thu Jan 09 16:14:04 GMT 2025","passed","Thu Jan 09 16:14:08 GMT 2025","","test_lightdb","",""
"","47266","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jan 09 15:58:57 GMT 2025","passed","Thu Jan 09 15:59:44 GMT 2025","","test_ota","",""
"","20858","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jan 09 16:03:21 GMT 2025","passed","Thu Jan 09 16:03:42 GMT 2025","","test_sample","",""
"","19774","test_observation_cancel_all","hil.zephyr.nrf9160dk","Thu Jan 09 16:21:05 GMT 2025","passed","Thu Jan 09 16:21:24 GMT 2025","","test_rpc","",""
"","1658","test_many_args","hil.zephyr.rak5010","Thu Jan 09 16:10:44 GMT 2025","passed","Thu Jan 09 16:10:46 GMT 2025","","test_rpc","",""
"","4266","test_set_bool","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 09 16:09:53 GMT 2025","passed","Thu Jan 09 16:09:57 GMT 2025","","test_settings","",""
"","3121","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 09 16:20:52 GMT 2025","passed","Thu Jan 09 16:20:55 GMT 2025","","test_settings","",""
"","1501","test_bool_return","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 09 16:06:49 GMT 2025","passed","Thu Jan 09 16:06:51 GMT 2025","","test_rpc","",""
"","1517","test_set_float_whole","hil.linux.linux","Thu Jan 09 15:58:01 GMT 2025","passed","Thu Jan 09 15:58:03 GMT 2025","","test_settings","",""
"","5105","test_malformed_response","hil.zephyr.native_sim_32","Thu Jan 09 15:58:47 GMT 2025","passed","Thu Jan 09 15:58:52 GMT 2025","","test_rpc","",""
"","7718","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Jan 09 15:59:00 GMT 2025","passed","Thu Jan 09 15:59:08 GMT 2025","","test_lightdb","",""
"","19125","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Thu Jan 09 16:27:45 GMT 2025","passed","Thu Jan 09 16:28:04 GMT 2025","","test_sample","",""
"","137","test_wrong_type","hil.zephyr.native_sim_32","Thu Jan 09 15:59:47 GMT 2025","passed","Thu Jan 09 15:59:47 GMT 2025","","test_settings","",""
"","3446","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 09 16:21:56 GMT 2025","passed","Thu Jan 09 16:21:59 GMT 2025","","test_settings","",""
"","8676","test_settings","sample.esp-idf.esp32c3_devkitm_espidf","Thu Jan 09 16:29:00 GMT 2025","passed","Thu Jan 09 16:29:09 GMT 2025","","test_sample","",""
"","23734","test_hello","sample.zephyr.nrf52840dk","Thu Jan 09 16:56:03 GMT 2025","passed","Thu Jan 09 16:56:27 GMT 2025","","test_sample","",""
"","244","test_no_args","hil.linux.linux","Thu Jan 09 15:57:00 GMT 2025","passed","Thu Jan 09 15:57:00 GMT 2025","","test_rpc","",""
"","370","test_int_return","hil.zephyr.native_sim_64","Thu Jan 09 15:58:51 GMT 2025","passed","Thu Jan 09 15:58:52 GMT 2025","","test_rpc","",""
"","12691","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Jan 09 16:02:53 GMT 2025","passed","Thu Jan 09 16:03:06 GMT 2025","","test_sample","",""
"","12258","test_set_int_range_out_max","hil.zephyr.rak5010","Thu Jan 09 16:09:17 GMT 2025","passed","Thu Jan 09 16:09:29 GMT 2025","","test_settings","",""
"","1244","test_many_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 09 16:30:12 GMT 2025","passed","Thu Jan 09 16:30:14 GMT 2025","","test_rpc","",""
"","60099","test_logging","sample.zephyr.nrf9160dk","Thu Jan 09 17:21:55 GMT 2025","passed","Thu Jan 09 17:22:55 GMT 2025","","test_sample","",""
"","875","test_no_args","hil.zephyr.mimxrt1024_evk","Thu Jan 09 16:36:08 GMT 2025","passed","Thu Jan 09 16:36:09 GMT 2025","","test_rpc","",""
"","52097","test_lightdb_get","sample.zephyr.nrf9160dk","Thu Jan 09 17:11:21 GMT 2025","passed","Thu Jan 09 17:12:13 GMT 2025","","test_sample","",""
"","1200","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 09 16:19:11 GMT 2025","passed","Thu Jan 09 16:19:12 GMT 2025","","test_rpc","",""
"","4983","test_set_int_range_max","hil.zephyr.nrf9160dk","Thu Jan 09 16:22:13 GMT 2025","passed","Thu Jan 09 16:22:18 GMT 2025","","test_settings","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","Thu Jan 09 15:58:46 GMT 2025","passed","Thu Jan 09 15:58:47 GMT 2025","","test_rpc","",""
"","1392","test_one_arg","hil.zephyr.nrf52840dk","Thu Jan 09 16:02:39 GMT 2025","passed","Thu Jan 09 16:02:41 GMT 2025","","test_rpc","",""
"","252","test_string_return","hil.zephyr.native_sim_32","Thu Jan 09 15:58:46 GMT 2025","passed","Thu Jan 09 15:58:46 GMT 2025","","test_rpc","",""
"","1420","test_block_operations","hil.zephyr.mimxrt1024_evk","Thu Jan 09 16:41:31 GMT 2025","passed","Thu Jan 09 16:41:32 GMT 2025","","test_ota","",""
"","5737","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jan 09 16:04:25 GMT 2025","passed","Thu Jan 09 16:04:31 GMT 2025","","test_sample","",""
"","3115","test_set_int_range","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 09 16:09:19 GMT 2025","passed","Thu Jan 09 16:09:22 GMT 2025","","test_settings","",""
"","12159","test_int_too_large","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 09 16:31:51 GMT 2025","passed","Thu Jan 09 16:32:03 GMT 2025","","test_settings","",""
"","1318","test_one_arg","hil.zephyr.native_sim_32","Thu Jan 09 15:58:43 GMT 2025","passed","Thu Jan 09 15:58:44 GMT 2025","","test_rpc","",""
"","49904","test_reason_and_state","hil.zephyr.native_sim_32","Thu Jan 09 15:58:49 GMT 2025","passed","Thu Jan 09 15:59:39 GMT 2025","","test_ota","",""
"","12297","test_set_int_range_out_max","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 09 16:09:41 GMT 2025","passed","Thu Jan 09 16:09:53 GMT 2025","","test_settings","",""
"","5418","test_resume","hil.zephyr.native_sim_64","Thu Jan 09 15:58:51 GMT 2025","passed","Thu Jan 09 15:58:56 GMT 2025","","test_ota","",""
"","16636","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jan 09 16:04:32 GMT 2025","passed","Thu Jan 09 16:04:49 GMT 2025","","test_sample","",""
"","5320","test_malformed_response","hil.zephyr.nrf52840dk","Thu Jan 09 16:02:46 GMT 2025","passed","Thu Jan 09 16:02:51 GMT 2025","","test_rpc","",""
"","256","test_bool_return","hil.linux.linux","Thu Jan 09 15:57:01 GMT 2025","passed","Thu Jan 09 15:57:02 GMT 2025","","test_rpc","",""
"","10165","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 09 16:50:23 GMT 2025","passed","Thu Jan 09 16:50:33 GMT 2025","","test_sample","",""
"","10260","test_lightdb_observe","sample.zephyr.nrf52840dk","Thu Jan 09 16:51:26 GMT 2025","passed","Thu Jan 09 16:51:37 GMT 2025","","test_sample","",""
"","22166","test_lightdb_set","sample.esp-idf.esp32c3_devkitm_espidf","Thu Jan 09 16:32:19 GMT 2025","passed","Thu Jan 09 16:32:42 GMT 2025","","test_sample","",""
"","27036","test_cancel_all","hil.linux.linux","Thu Jan 09 15:58:05 GMT 2025","passed","Thu Jan 09 15:58:32 GMT 2025","","test_settings","",""
"","51684","test_connect","hil.zephyr.nrf9160dk","Thu Jan 09 16:18:33 GMT 2025","passed","Thu Jan 09 16:19:25 GMT 2025","","test_connection","",""
"","28031","test_logging","sample.zephyr.rak5010","Thu Jan 09 16:28:38 GMT 2025","passed","Thu Jan 09 16:29:06 GMT 2025","","test_sample","",""
"","5337","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 09 16:19:18 GMT 2025","passed","Thu Jan 09 16:19:23 GMT 2025","","test_rpc","",""
"","295","test_manifest","hil.zephyr.native_sim_64","Thu Jan 09 15:58:47 GMT 2025","passed","Thu Jan 09 15:58:48 GMT 2025","","test_ota","",""
"","1547","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 09 16:19:12 GMT 2025","passed","Thu Jan 09 16:19:14 GMT 2025","","test_rpc","",""
"","35936","test_restart","hil.zephyr.nrf9160dk","Thu Jan 09 16:23:35 GMT 2025","passed","Thu Jan 09 16:24:10 GMT 2025","","test_settings","",""
"","704","test_int_return","hil.zephyr.esp32_devkitc_wrover","Thu Jan 09 16:20:02 GMT 2025","passed","Thu Jan 09 16:20:02 GMT 2025","","test_rpc","",""
"","10961","test_lightdb_observe","sample.zephyr.mimxrt1024_evk","Thu Jan 09 16:49:50 GMT 2025","passed","Thu Jan 09 16:50:01 GMT 2025","","test_sample","",""
"","3821","test_set_int_range","hil.zephyr.mimxrt1024_evk","Thu Jan 09 16:37:39 GMT 2025","passed","Thu Jan 09 16:37:43 GMT 2025","","test_settings","",""
"","9996","test_block_upload","hil.zephyr.nrf9160dk","Thu Jan 09 16:23:52 GMT 2025","passed","Thu Jan 09 16:24:02 GMT 2025","","test_stream","",""
"","3503","test_set_float_whole","hil.zephyr.mimxrt1024_evk","Thu Jan 09 16:38:22 GMT 2025","passed","Thu Jan 09 16:38:26 GMT 2025","","test_settings","",""
"","17084","test_certificate_auth","sample.esp-idf.esp32c3_devkitm_espidf","Thu Jan 09 16:26:32 GMT 2025","passed","Thu Jan 09 16:26:49 GMT 2025","","test_sample","",""
"","5086","test_set_float_whole","hil.zephyr.rak5010","Thu Jan 09 16:09:39 GMT 2025","passed","Thu Jan 09 16:09:44 GMT 2025","","test_settings","",""
"","4051","test_lightdb_deleted","hil.zephyr.nrf9160dk","Thu Jan 09 16:16:18 GMT 2025","passed","Thu Jan 09 16:16:22 GMT 2025","","test_lightdb","",""
"","577","test_int_return","hil.zephyr.mimxrt1024_evk","Thu Jan 09 16:36:11 GMT 2025","passed","Thu Jan 09 16:36:12 GMT 2025","","test_rpc","",""
"","23570","test_observation_repeat_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 09 16:30:25 GMT 2025","passed","Thu Jan 09 16:30:49 GMT 2025","","test_rpc","",""
"","9891","test_lightdb_observed","hil.zephyr.mimxrt1024_evk","Thu Jan 09 16:33:48 GMT 2025","passed","Thu Jan 09 16:33:57 GMT 2025","","test_lightdb","",""
"","362","test_wrong_type","hil.zephyr.rak5010","Thu Jan 09 16:09:49 GMT 2025","passed","Thu Jan 09 16:09:50 GMT 2025","","test_settings","",""
"","490","test_lightdb_invalid","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 09 16:03:03 GMT 2025","passed","Thu Jan 09 16:03:04 GMT 2025","","test_lightdb","",""
"","18901","test_observation_cancel_all","hil.zephyr.mimxrt1024_evk","Thu Jan 09 16:36:44 GMT 2025","passed","Thu Jan 09 16:37:03 GMT 2025","","test_rpc","",""
"","4576","test_set_float","hil.zephyr.nrf9160dk","Thu Jan 09 16:22:47 GMT 2025","passed","Thu Jan 09 16:22:51 GMT 2025","","test_settings","",""
"","12815","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 09 16:49:39 GMT 2025","passed","Thu Jan 09 16:49:52 GMT 2025","","test_sample","",""
"","9699","test_lightdb_observed","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 09 16:27:38 GMT 2025","passed","Thu Jan 09 16:27:48 GMT 2025","","test_lightdb","",""
"","10680","test_lightdb_observe","sample.esp-idf.esp32c3_devkitm_espidf","Thu Jan 09 16:31:13 GMT 2025","passed","Thu Jan 09 16:31:23 GMT 2025","","test_sample","",""
"","361","test_unrecognized_key","hil.zephyr.mimxrt1024_evk","Thu Jan 09 16:38:30 GMT 2025","passed","Thu Jan 09 16:38:30 GMT 2025","","test_settings","",""
"","2544","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Jan 09 15:59:10 GMT 2025","passed","Thu Jan 09 15:59:13 GMT 2025","","test_settings","",""
"","4111","test_set_int","hil.zephyr.nrf52840dk","Thu Jan 09 19:10:05 GMT 2025","passed","Thu Jan 09 19:10:09 GMT 2025","","test_settings","",""
"","3492","test_set_int_range_min","hil.zephyr.nrf52840dk","Thu Jan 09 19:10:38 GMT 2025","passed","Thu Jan 09 19:10:41 GMT 2025","","test_settings","",""
"","12304","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Jan 09 16:02:38 GMT 2025","passed","Thu Jan 09 16:02:50 GMT 2025","","test_sample","",""
"","1542","test_multiple_artifacts","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 09 16:28:28 GMT 2025","passed","Thu Jan 09 16:28:30 GMT 2025","","test_ota","",""
"","19240","test_observation_cancel_all","hil.zephyr.nrf52840dk","Thu Jan 09 16:03:17 GMT 2025","passed","Thu Jan 09 16:03:36 GMT 2025","","test_rpc","",""
"","710","test_no_args","hil.zephyr.nrf52840dk","Thu Jan 09 16:02:39 GMT 2025","passed","Thu Jan 09 16:02:39 GMT 2025","","test_rpc","",""
"","12409","test_int_too_large","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 09 16:08:54 GMT 2025","passed","Thu Jan 09 16:09:06 GMT 2025","","test_settings","",""
"","3763","test_set_string","hil.zephyr.mimxrt1024_evk","Thu Jan 09 16:38:26 GMT 2025","passed","Thu Jan 09 16:38:30 GMT 2025","","test_settings","",""
"","6842","test_resume","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 09 16:28:36 GMT 2025","passed","Thu Jan 09 16:28:42 GMT 2025","","test_ota","",""
"","179492","test_fw_update","sample.zephyr.esp32_devkitc_wrover","Thu Jan 09 19:12:54 GMT 2025","passed","Thu Jan 09 19:15:54 GMT 2025","","test_sample","",""
"","356","test_lightdb_invalid","hil.zephyr.mimxrt1024_evk","Thu Jan 09 16:33:47 GMT 2025","passed","Thu Jan 09 16:33:48 GMT 2025","","test_lightdb","",""
"","369","test_wrong_type","hil.zephyr.nrf9160dk","Thu Jan 09 16:23:02 GMT 2025","passed","Thu Jan 09 16:23:02 GMT 2025","","test_settings","",""
"","9080","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 09 16:49:00 GMT 2025","passed","Thu Jan 09 16:49:09 GMT 2025","","test_sample","",""
"","47507","test_reason_and_state","hil.zephyr.esp32_devkitc_wrover","Thu Jan 09 16:10:17 GMT 2025","passed","Thu Jan 09 16:11:05 GMT 2025","","test_ota","",""
"","137670","test_fw_update","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 09 17:05:05 GMT 2025","passed","Thu Jan 09 17:07:23 GMT 2025","","test_sample","",""
"","852","test_manifest","hil.zephyr.nrf52840dk","Thu Jan 09 16:02:23 GMT 2025","passed","Thu Jan 09 16:02:24 GMT 2025","","test_ota","",""
"","1214","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 09 16:19:08 GMT 2025","passed","Thu Jan 09 16:19:09 GMT 2025","","test_rpc","",""
"","1279","test_string_return","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 09 16:06:47 GMT 2025","passed","Thu Jan 09 16:06:48 GMT 2025","","test_rpc","",""
"","8234","test_rpc","sample.esp-idf.esp32c3_devkitm_espidf","Thu Jan 09 16:36:19 GMT 2025","passed","Thu Jan 09 16:36:27 GMT 2025","","test_sample","",""
"","491","test_object_return","hil.zephyr.esp32_devkitc_wrover","Thu Jan 09 16:20:05 GMT 2025","passed","Thu Jan 09 16:20:05 GMT 2025","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.esp32_devkitc_wrover","Thu Jan 09 19:12:40 GMT 2025","broken","Thu Jan 09 19:12:40 GMT 2025","","test_settings","",""
"","982","test_object_return","hil.zephyr.nrf9160dk","Thu Jan 09 16:20:25 GMT 2025","passed","Thu Jan 09 16:20:26 GMT 2025","","test_rpc","",""
"","27182","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 09 16:52:48 GMT 2025","passed","Thu Jan 09 16:53:15 GMT 2025","","test_sample","",""
"","11206","test_lightdb_delete","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 09 17:01:55 GMT 2025","passed","Thu Jan 09 17:02:07 GMT 2025","","test_sample","",""
"","26069","test_observation_repeat_restart","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 09 16:06:59 GMT 2025","passed","Thu Jan 09 16:07:25 GMT 2025","","test_rpc","",""
"","3155","test_set_int","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 09 16:08:51 GMT 2025","passed","Thu Jan 09 16:08:54 GMT 2025","","test_settings","",""
"","12417","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 09 16:21:43 GMT 2025","passed","Thu Jan 09 16:21:56 GMT 2025","","test_settings","",""
"","16538","test_resume","hil.zephyr.rak5010","Thu Jan 09 16:00:53 GMT 2025","passed","Thu Jan 09 16:01:10 GMT 2025","","test_ota","",""
"","210","test_not_registered","hil.linux.linux","Thu Jan 09 15:57:00 GMT 2025","passed","Thu Jan 09 15:57:00 GMT 2025","","test_rpc","",""
"","248","test_int_return","hil.linux.linux","Thu Jan 09 15:57:01 GMT 2025","passed","Thu Jan 09 15:57:01 GMT 2025","","test_rpc","",""
"","11344","test_int_too_small","hil.zephyr.native_sim_32","Thu Jan 09 15:58:55 GMT 2025","passed","Thu Jan 09 15:59:06 GMT 2025","","test_settings","",""
"","479","test_object_return","hil.zephyr.native_sim_64","Thu Jan 09 15:58:53 GMT 2025","passed","Thu Jan 09 15:58:53 GMT 2025","","test_rpc","",""
"","3010","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Jan 09 15:58:56 GMT 2025","passed","Thu Jan 09 15:58:59 GMT 2025","","test_lightdb","",""
"","46167","test_reason_and_state","hil.linux.linux","Thu Jan 09 15:57:18 GMT 2025","passed","Thu Jan 09 15:58:04 GMT 2025","","test_ota","",""
"","12903","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 09 16:58:49 GMT 2025","passed","Thu Jan 09 16:59:02 GMT 2025","","test_sample","",""
"","3401","test_set_int_range_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 09 16:32:19 GMT 2025","passed","Thu Jan 09 16:32:22 GMT 2025","","test_settings","",""
"","1221","test_no_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 09 16:30:10 GMT 2025","passed","Thu Jan 09 16:30:11 GMT 2025","","test_rpc","",""
"","767","test_bool_return","hil.zephyr.nrf52840dk","Thu Jan 09 16:02:44 GMT 2025","passed","Thu Jan 09 16:02:45 GMT 2025","","test_rpc","",""
"","53913","test_hello","sample.zephyr.rak5010","Thu Jan 09 16:43:49 GMT 2025","passed","Thu Jan 09 16:44:43 GMT 2025","","test_sample","",""
"","13556","test_lightdb_observed","hil.zephyr.nrf9160dk","Thu Jan 09 16:16:22 GMT 2025","passed","Thu Jan 09 16:16:36 GMT 2025","","test_lightdb","",""
"","19627","test_logging","sample.zephyr.mimxrt1024_evk","Thu Jan 09 16:51:14 GMT 2025","passed","Thu Jan 09 16:51:34 GMT 2025","","test_sample","",""
"","1459","test_set_float","hil.linux.linux","Thu Jan 09 15:58:00 GMT 2025","passed","Thu Jan 09 15:58:01 GMT 2025","","test_settings","",""
"","376634","test_fw_update","sample.esp-idf.esp32c3_devkitm_espidf","Thu Jan 09 16:37:26 GMT 2025","passed","Thu Jan 09 16:43:43 GMT 2025","","test_sample","",""
"","437","test_wrong_type","hil.zephyr.mimxrt1024_evk","Thu Jan 09 16:38:30 GMT 2025","passed","Thu Jan 09 16:38:31 GMT 2025","","test_settings","",""
"","387","test_manifest","hil.linux.linux","Thu Jan 09 15:57:09 GMT 2025","passed","Thu Jan 09 15:57:09 GMT 2025","","test_ota","",""
"","12430","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 09 16:21:08 GMT 2025","passed","Thu Jan 09 16:21:20 GMT 2025","","test_settings","",""
"","980","test_float_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 09 16:30:16 GMT 2025","passed","Thu Jan 09 16:30:17 GMT 2025","","test_rpc","",""
"","2967","test_lightdb_reported","hil.linux.linux","Thu Jan 09 15:57:19 GMT 2025","passed","Thu Jan 09 15:57:22 GMT 2025","","test_lightdb","",""
"","27309","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 09 16:19:24 GMT 2025","passed","Thu Jan 09 16:19:52 GMT 2025","","test_rpc","",""
"","11334","test_int_too_large","hil.linux.linux","Thu Jan 09 15:57:08 GMT 2025","passed","Thu Jan 09 15:57:19 GMT 2025","","test_settings","",""
"","27008","test_restart","hil.zephyr.native_sim_32","Thu Jan 09 16:00:16 GMT 2025","passed","Thu Jan 09 16:00:43 GMT 2025","","test_settings","",""
"","40840","test_lightdb_observe","sample.zephyr.rak5010","Thu Jan 09 16:36:01 GMT 2025","passed","Thu Jan 09 16:36:42 GMT 2025","","test_sample","",""
