"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11797","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 09 00:13:19 UTC 2026","passed","Fri Jan 09 00:13:31 UTC 2026","","test_settings","",""
"","11261","test_set_int_range_out_min","hil.linux.linux","Fri Jan 09 00:03:59 UTC 2026","passed","Fri Jan 09 00:04:10 UTC 2026","","test_settings","",""
"","316","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Fri Jan 09 00:58:14 UTC 2026","passed","Fri Jan 09 00:58:14 UTC 2026","","test_stream","",""
"","60785","test_reason_and_state","hil.zephyr.nrf9160dk","Fri Jan 09 00:45:59 UTC 2026","passed","Fri Jan 09 00:47:00 UTC 2026","","test_ota","",""
"","24139","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Fri Jan 09 00:37:19 UTC 2026","passed","Fri Jan 09 00:37:43 UTC 2026","","test_rpc","",""
"","248","test_wrong_type","hil.zephyr.nrf52840dk","Fri Jan 09 00:41:07 UTC 2026","passed","Fri Jan 09 00:41:08 UTC 2026","","test_settings","",""
"","2938","test_set_int","hil.zephyr.native_sim_64","Fri Jan 09 00:05:14 UTC 2026","passed","Fri Jan 09 00:05:17 UTC 2026","","test_settings","",""
"","707","test_invalid_arg","hil.zephyr.nrf52840dk","Fri Jan 09 00:37:18 UTC 2026","passed","Fri Jan 09 00:37:19 UTC 2026","","test_rpc","",""
"","5228","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Fri Jan 09 00:50:32 UTC 2026","broken","Fri Jan 09 00:50:37 UTC 2026","","test_settings","",""
"","1426","test_lightdb_reported","hil.linux.linux","Fri Jan 09 00:03:36 UTC 2026","passed","Fri Jan 09 00:03:37 UTC 2026","","test_lightdb","",""
"","12368","test_settings","sample.zephyr.rak5010","Fri Jan 09 00:17:24 UTC 2026","passed","Fri Jan 09 00:17:36 UTC 2026","","settings","",""
"","1727","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 09 00:13:15 UTC 2026","passed","Fri Jan 09 00:13:17 UTC 2026","","test_settings","",""
"","3043","test_set_int_range_max","hil.zephyr.rak5010","Fri Jan 09 01:03:48 UTC 2026","passed","Fri Jan 09 01:03:51 UTC 2026","","test_settings","",""
"","1497","test_set_float","hil.linux.linux","Fri Jan 09 00:04:23 UTC 2026","passed","Fri Jan 09 00:04:25 UTC 2026","","test_settings","",""
"","63185","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jan 09 00:05:14 UTC 2026","passed","Fri Jan 09 00:06:17 UTC 2026","","test_ota","",""
"","16682","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jan 09 00:07:54 UTC 2026","passed","Fri Jan 09 00:08:11 UTC 2026","","certificate_provisioning","",""
"","0","test_lightdb_get","sample.zephyr.frdm_rw612","Fri Jan 09 00:42:02 UTC 2026","broken","Fri Jan 09 00:42:02 UTC 2026","","lightdb_get","",""
"","974","test_string_return","hil.zephyr.rak5010","Fri Jan 09 01:10:15 UTC 2026","passed","Fri Jan 09 01:10:16 UTC 2026","","test_rpc","",""
"","76455","test_hello","sample.zephyr.native_sim_64","Fri Jan 09 00:07:43 UTC 2026","passed","Fri Jan 09 00:08:59 UTC 2026","","hello.cid","",""
"","2754","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jan 09 00:06:18 UTC 2026","passed","Fri Jan 09 00:06:20 UTC 2026","","test_settings","",""
"","1239","test_lightdb_deleted","hil.zephyr.nrf52840dk","Fri Jan 09 00:06:42 UTC 2026","passed","Fri Jan 09 00:06:43 UTC 2026","","test_lightdb","",""
"","11831","test_set_int_range_out_max","hil.zephyr.rak5010","Fri Jan 09 01:04:02 UTC 2026","passed","Fri Jan 09 01:04:14 UTC 2026","","test_settings","",""
"","15966","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Fri Jan 09 00:27:06 UTC 2026","passed","Fri Jan 09 00:27:22 UTC 2026","","lightdb_set","",""
"","60408","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Fri Jan 09 00:52:06 UTC 2026","passed","Fri Jan 09 00:53:07 UTC 2026","","test_ota","",""
"","16544","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 09 00:13:31 UTC 2026","broken","Fri Jan 09 00:13:48 UTC 2026","","test_settings","",""
"","511","test_not_registered","hil.linux.linux","Fri Jan 09 00:03:14 UTC 2026","passed","Fri Jan 09 00:03:15 UTC 2026","","test_rpc","",""
"","21921","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jan 09 01:00:51 UTC 2026","passed","Fri Jan 09 01:01:13 UTC 2026","","test_sample","",""
"","3344","test_set_bool","hil.zephyr.rak5010","Fri Jan 09 01:04:14 UTC 2026","passed","Fri Jan 09 01:04:18 UTC 2026","","test_settings","",""
"","6306","test_block_upload","hil.zephyr.native_sim_64","Fri Jan 09 00:05:14 UTC 2026","passed","Fri Jan 09 00:05:20 UTC 2026","","test_stream","",""
"","3555","test_set_float","hil.zephyr.rak5010","Fri Jan 09 01:04:18 UTC 2026","passed","Fri Jan 09 01:04:21 UTC 2026","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Fri Jan 09 00:05:11 UTC 2026","passed","Fri Jan 09 00:05:12 UTC 2026","","test_rpc","",""
"","115438","test_fw_update","sample.zephyr.esp32s3_devkitc","Fri Jan 09 01:17:14 UTC 2026","passed","Fri Jan 09 01:19:09 UTC 2026","","fw_update","",""
"","16654","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jan 09 00:06:19 UTC 2026","passed","Fri Jan 09 00:06:36 UTC 2026","","certificate_provisioning","",""
"","1620","test_lightdb_reported","hil.zephyr.rak5010","Fri Jan 09 01:25:21 UTC 2026","passed","Fri Jan 09 01:25:23 UTC 2026","","test_lightdb","",""
"","1558","test_many_args","hil.zephyr.nrf9160dk","Fri Jan 09 00:22:46 UTC 2026","passed","Fri Jan 09 00:22:48 UTC 2026","","test_rpc","",""
"","16251","test_resume","hil.zephyr.rak5010","Fri Jan 09 01:16:19 UTC 2026","passed","Fri Jan 09 01:16:35 UTC 2026","","test_ota","",""
"","11394","test_int_too_small","hil.zephyr.native_sim_32","Fri Jan 09 00:06:25 UTC 2026","passed","Fri Jan 09 00:06:36 UTC 2026","","test_settings","",""
"","75792","test_hello","sample.zephyr.native_sim_64","Fri Jan 09 00:07:43 UTC 2026","passed","Fri Jan 09 00:08:59 UTC 2026","","hello","",""
"","0","test_set_int_range","hil.zephyr.frdm_rw612","Fri Jan 09 00:07:08 UTC 2026","broken","Fri Jan 09 00:07:08 UTC 2026","","test_settings","",""
"","999","test_bool_return","hil.zephyr.nrf9160dk","Fri Jan 09 00:22:51 UTC 2026","passed","Fri Jan 09 00:22:52 UTC 2026","","test_rpc","",""
"","1237","test_lightdb_deleted","hil.zephyr.rak5010","Fri Jan 09 01:25:23 UTC 2026","passed","Fri Jan 09 01:25:24 UTC 2026","","test_lightdb","",""
"","25492","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Fri Jan 09 00:52:38 UTC 2026","passed","Fri Jan 09 00:53:04 UTC 2026","","test_rpc","",""
"","15001","test_settings","sample.zephyr.nrf9160dk","Fri Jan 09 00:45:07 UTC 2026","passed","Fri Jan 09 00:45:22 UTC 2026","","settings","",""
"","10950","test_lightdb_delete","sample.zephyr.nrf9160dk","Fri Jan 09 01:00:12 UTC 2026","passed","Fri Jan 09 01:00:23 UTC 2026","","lightdb_delete","",""
"","6475","test_block_upload","hil.zephyr.rak5010","Fri Jan 09 01:13:49 UTC 2026","passed","Fri Jan 09 01:13:55 UTC 2026","","test_stream","",""
"","933","test_int_return","hil.zephyr.nrf9160dk","Fri Jan 09 00:22:48 UTC 2026","passed","Fri Jan 09 00:22:49 UTC 2026","","test_rpc","",""
"","6346","test_block_upload","hil.zephyr.frdm_rw612","Fri Jan 09 00:16:29 UTC 2026","passed","Fri Jan 09 00:16:36 UTC 2026","","test_stream","",""
"","5213","test_malformed_response","hil.zephyr.nrf9160dk","Fri Jan 09 00:22:53 UTC 2026","passed","Fri Jan 09 00:22:58 UTC 2026","","test_rpc","",""
"","16554","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jan 09 00:06:19 UTC 2026","passed","Fri Jan 09 00:06:36 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11256","test_int_too_large","hil.linux.linux","Fri Jan 09 00:03:32 UTC 2026","passed","Fri Jan 09 00:03:43 UTC 2026","","test_settings","",""
"","78494","test_hello","sample.zephyr.nrf9160dk","Fri Jan 09 01:09:17 UTC 2026","passed","Fri Jan 09 01:10:35 UTC 2026","","hello.psa_crypto","",""
"","63790","test_logging","sample.zephyr.nrf9160dk","Fri Jan 09 00:38:56 UTC 2026","passed","Fri Jan 09 00:40:00 UTC 2026","","logging","",""
"","1426","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 09 00:13:25 UTC 2026","passed","Fri Jan 09 00:13:27 UTC 2026","","test_lightdb","",""
"","7340","test_lightdb_observed","hil.linux.linux","Fri Jan 09 00:03:38 UTC 2026","passed","Fri Jan 09 00:03:45 UTC 2026","","test_lightdb","",""
"","7130","test_hello","sample.zephyr.frdm_rw612","Fri Jan 09 00:32:40 UTC 2026","broken","Fri Jan 09 00:32:47 UTC 2026","","hello.psa_crypto","",""
"","395","test_invalid_arg","hil.zephyr.native_sim_32","Fri Jan 09 00:05:44 UTC 2026","passed","Fri Jan 09 00:05:44 UTC 2026","","test_rpc","",""
"","0","test_int_too_large","hil.zephyr.frdm_rw612","Fri Jan 09 00:07:07 UTC 2026","broken","Fri Jan 09 00:07:07 UTC 2026","","test_settings","",""
"","17598","test_lightdb_set","sample.zephyr.nrf9160dk","Fri Jan 09 00:36:48 UTC 2026","passed","Fri Jan 09 00:37:06 UTC 2026","","lightdb_set","",""
"","78569","test_hello","sample.zephyr.frdm_rw612","Fri Jan 09 00:33:06 UTC 2026","passed","Fri Jan 09 00:34:24 UTC 2026","","hello","",""
"","2725","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Jan 09 00:05:43 UTC 2026","passed","Fri Jan 09 00:05:46 UTC 2026","","test_settings","",""
"","232713","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jan 09 00:21:57 UTC 2026","passed","Fri Jan 09 00:25:49 UTC 2026","","test_sample","",""
"","266","test_unrecognized_key","hil.zephyr.rak5010","Fri Jan 09 01:04:30 UTC 2026","passed","Fri Jan 09 01:04:30 UTC 2026","","test_settings","",""
"","10379","test_settings","sample.zephyr.frdm_rw612","Fri Jan 09 00:33:50 UTC 2026","passed","Fri Jan 09 00:34:00 UTC 2026","","settings","",""
"","41356","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Jan 09 00:49:02 UTC 2026","passed","Fri Jan 09 00:49:43 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_invalid_arg","hil.zephyr.frdm_rw612","Fri Jan 09 00:10:00 UTC 2026","broken","Fri Jan 09 00:10:00 UTC 2026","","test_rpc","",""
"","312","test_manifest","hil.linux.linux","Fri Jan 09 00:03:22 UTC 2026","passed","Fri Jan 09 00:03:22 UTC 2026","","test_ota","",""
"","0","test_set_bool","hil.zephyr.frdm_rw612","Fri Jan 09 00:07:10 UTC 2026","broken","Fri Jan 09 00:07:10 UTC 2026","","test_settings","",""
"","239","test_one_arg","hil.linux.linux","Fri Jan 09 00:03:15 UTC 2026","passed","Fri Jan 09 00:03:15 UTC 2026","","test_rpc","",""
"","31740","test_restart","hil.zephyr.nrf9160dk","Fri Jan 09 00:27:34 UTC 2026","passed","Fri Jan 09 00:28:06 UTC 2026","","test_settings","",""
"","6582","test_block_upload","hil.zephyr.native_sim_32","Fri Jan 09 00:06:10 UTC 2026","passed","Fri Jan 09 00:06:16 UTC 2026","","test_stream","",""
"","28516","test_stream","sample.zephyr.rak5010","Fri Jan 09 01:34:56 UTC 2026","passed","Fri Jan 09 01:35:25 UTC 2026","","stream","",""
"","63829","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jan 09 00:05:14 UTC 2026","passed","Fri Jan 09 00:06:18 UTC 2026","","test_ota","",""
"","0","test_set_float_whole","hil.zephyr.frdm_rw612","Fri Jan 09 00:07:11 UTC 2026","broken","Fri Jan 09 00:07:11 UTC 2026","","test_settings","",""
"","5248","test_malformed_response","hil.zephyr.esp32s3_devkitc","Fri Jan 09 00:52:32 UTC 2026","passed","Fri Jan 09 00:52:37 UTC 2026","","test_rpc","",""
"","6472","test_block_upload","hil.zephyr.nrf9160dk","Fri Jan 09 00:29:57 UTC 2026","passed","Fri Jan 09 00:30:04 UTC 2026","","test_stream","",""
"","12047","test_int_too_large","hil.zephyr.nrf9160dk","Fri Jan 09 00:25:49 UTC 2026","passed","Fri Jan 09 00:26:01 UTC 2026","","test_settings","",""
"","194","test_wrong_type","hil.zephyr.native_sim_64","Fri Jan 09 00:06:24 UTC 2026","passed","Fri Jan 09 00:06:24 UTC 2026","","test_settings","",""
"","182","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 09 00:13:59 UTC 2026","passed","Fri Jan 09 00:13:59 UTC 2026","","test_settings","",""
"","25402","test_stream","sample.zephyr.frdm_rw612","Fri Jan 09 00:54:38 UTC 2026","passed","Fri Jan 09 00:55:04 UTC 2026","","stream","",""
"","8641","test_lightdb_observed","hil.zephyr.nrf9160dk","Fri Jan 09 00:42:21 UTC 2026","passed","Fri Jan 09 00:42:30 UTC 2026","","test_lightdb","",""
"","3049","test_set_int_range","hil.zephyr.native_sim_64","Fri Jan 09 00:05:40 UTC 2026","passed","Fri Jan 09 00:05:43 UTC 2026","","test_settings","",""
"","1500","test_set_int_range_max","hil.linux.linux","Fri Jan 09 00:03:58 UTC 2026","passed","Fri Jan 09 00:03:59 UTC 2026","","test_settings","",""
"","968","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Jan 09 00:05:15 UTC 2026","passed","Fri Jan 09 00:05:16 UTC 2026","","test_lightdb","",""
"","1504","test_set_int_range","hil.linux.linux","Fri Jan 09 00:03:55 UTC 2026","passed","Fri Jan 09 00:03:56 UTC 2026","","test_settings","",""
"","3211","test_set_float_whole","hil.zephyr.nrf52840dk","Fri Jan 09 00:41:01 UTC 2026","passed","Fri Jan 09 00:41:04 UTC 2026","","test_settings","",""
"","0","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Fri Jan 09 00:10:01 UTC 2026","broken","Fri Jan 09 00:10:01 UTC 2026","","test_rpc","",""
"","76594","test_hello","sample.zephyr.native_sim_64","Fri Jan 09 00:07:44 UTC 2026","passed","Fri Jan 09 00:09:00 UTC 2026","","hello.psa_crypto","",""
"","0","test_set_int_range_max","hil.zephyr.frdm_rw612","Fri Jan 09 00:07:09 UTC 2026","broken","Fri Jan 09 00:07:09 UTC 2026","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.frdm_rw612","Fri Jan 09 00:07:08 UTC 2026","broken","Fri Jan 09 00:07:08 UTC 2026","","test_settings","",""
"","22652","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jan 09 00:05:23 UTC 2026","passed","Fri Jan 09 00:05:45 UTC 2026","","test_rpc","",""
"","0","test_no_args","hil.zephyr.frdm_rw612","Fri Jan 09 00:09:53 UTC 2026","broken","Fri Jan 09 00:09:53 UTC 2026","","test_rpc","",""
"","78574","test_hello","sample.zephyr.esp32s3_devkitc","Fri Jan 09 01:32:35 UTC 2026","passed","Fri Jan 09 01:33:54 UTC 2026","","hello.psa_crypto","",""
"","3899","test_set_string","hil.zephyr.nrf9160dk","Fri Jan 09 00:26:59 UTC 2026","passed","Fri Jan 09 00:27:03 UTC 2026","","test_settings","",""
"","3391","test_set_float","hil.zephyr.nrf52840dk","Fri Jan 09 00:40:57 UTC 2026","passed","Fri Jan 09 00:41:01 UTC 2026","","test_settings","",""
"","80652","test_hello","sample.zephyr.rak5010","Fri Jan 09 01:29:48 UTC 2026","passed","Fri Jan 09 01:31:09 UTC 2026","","hello.cid","",""
"","975","test_object_return","hil.zephyr.rak5010","Fri Jan 09 01:10:17 UTC 2026","passed","Fri Jan 09 01:10:18 UTC 2026","","test_rpc","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_64","Fri Jan 09 00:06:15 UTC 2026","passed","Fri Jan 09 00:06:36 UTC 2026","","lightdb_get","",""
"","316","test_wrong_type","hil.zephyr.nrf9160dk","Fri Jan 09 00:27:03 UTC 2026","passed","Fri Jan 09 00:27:03 UTC 2026","","test_settings","",""
"","239","test_multi_block_upload","hil.zephyr.frdm_rw612","Fri Jan 09 00:16:36 UTC 2026","passed","Fri Jan 09 00:16:36 UTC 2026","","test_stream","",""
"","75921","test_hello","sample.zephyr.esp32s3_devkitc","Fri Jan 09 01:30:48 UTC 2026","passed","Fri Jan 09 01:32:04 UTC 2026","","hello.cid","",""
"","29156","test_cancel_all","hil.zephyr.native_sim_32","Fri Jan 09 00:07:16 UTC 2026","passed","Fri Jan 09 00:07:45 UTC 2026","","test_settings","",""
"","8533","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jan 09 00:14:49 UTC 2026","passed","Fri Jan 09 00:14:58 UTC 2026","","test_sample","",""
"","29220","test_cancel_all","hil.zephyr.native_sim_64","Fri Jan 09 00:06:24 UTC 2026","passed","Fri Jan 09 00:06:53 UTC 2026","","test_settings","",""
"","79378","test_hello","sample.zephyr.nrf52840dk","Fri Jan 09 01:13:50 UTC 2026","passed","Fri Jan 09 01:15:09 UTC 2026","","hello.psa_crypto","",""
"","88876","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 09 00:08:41 UTC 2026","passed","Fri Jan 09 00:10:10 UTC 2026","","test_connection","",""
"","5417","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Jan 09 00:07:16 UTC 2026","passed","Fri Jan 09 00:07:21 UTC 2026","","lightdb_observe","",""
"","1066","test_lightdb_deleted","hil.linux.linux","Fri Jan 09 00:03:37 UTC 2026","passed","Fri Jan 09 00:03:38 UTC 2026","","test_lightdb","",""
"","951","test_not_registered","hil.zephyr.nrf9160dk","Fri Jan 09 00:22:43 UTC 2026","passed","Fri Jan 09 00:22:44 UTC 2026","","test_rpc","",""
"","1997","test_multiple_artifacts","hil.zephyr.nrf52840dk","Fri Jan 09 00:08:28 UTC 2026","passed","Fri Jan 09 00:08:30 UTC 2026","","test_ota","",""
"","11946","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Fri Jan 09 00:26:24 UTC 2026","passed","Fri Jan 09 00:26:36 UTC 2026","","test_settings","",""
"","756","test_no_args","hil.zephyr.native_sim_32","Fri Jan 09 00:05:34 UTC 2026","passed","Fri Jan 09 00:05:35 UTC 2026","","test_rpc","",""
"","852","test_bool_return","hil.zephyr.rak5010","Fri Jan 09 01:10:17 UTC 2026","passed","Fri Jan 09 01:10:17 UTC 2026","","test_rpc","",""
"","1827","test_lightdb_reported","hil.zephyr.nrf9160dk","Fri Jan 09 00:42:18 UTC 2026","passed","Fri Jan 09 00:42:20 UTC 2026","","test_lightdb","",""
"","60493","test_reason_and_state","hil.zephyr.frdm_rw612","Fri Jan 09 00:06:44 UTC 2026","passed","Fri Jan 09 00:07:45 UTC 2026","","test_ota","",""
"","194","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Jan 09 00:05:20 UTC 2026","passed","Fri Jan 09 00:05:20 UTC 2026","","test_stream","",""
"","18359","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jan 09 00:06:07 UTC 2026","passed","Fri Jan 09 00:06:25 UTC 2026","","test_rpc","",""
"","60393","test_reason_and_state","hil.zephyr.nrf52840dk","Fri Jan 09 00:08:39 UTC 2026","passed","Fri Jan 09 00:09:40 UTC 2026","","test_ota","",""
"","88016","test_connect","hil.zephyr.esp32s3_devkitc","Fri Jan 09 00:53:56 UTC 2026","passed","Fri Jan 09 00:55:24 UTC 2026","","test_connection","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Fri Jan 09 00:05:12 UTC 2026","passed","Fri Jan 09 00:05:12 UTC 2026","","test_rpc","",""
"","1898","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 09 00:13:23 UTC 2026","passed","Fri Jan 09 00:13:25 UTC 2026","","test_lightdb","",""
"","11637","test_int_too_small","hil.zephyr.native_sim_64","Fri Jan 09 00:05:28 UTC 2026","passed","Fri Jan 09 00:05:40 UTC 2026","","test_settings","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jan 09 00:05:45 UTC 2026","passed","Fri Jan 09 00:06:04 UTC 2026","","test_rpc","",""
"","17241","test_location","sample.zephyr.native_sim_64","Fri Jan 09 00:08:16 UTC 2026","passed","Fri Jan 09 00:08:33 UTC 2026","","location.playback","",""
"","1578","test_manifest","hil.zephyr.nrf52840dk","Fri Jan 09 00:08:26 UTC 2026","passed","Fri Jan 09 00:08:28 UTC 2026","","test_ota","",""
"","6407","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 09 00:22:10 UTC 2026","passed","Fri Jan 09 00:22:16 UTC 2026","","test_stream","",""
"","19448","test_observation_cancel_all","hil.zephyr.nrf52840dk","Fri Jan 09 00:37:43 UTC 2026","passed","Fri Jan 09 00:38:03 UTC 2026","","test_rpc","",""
"","3822","test_set_bool","hil.zephyr.nrf9160dk","Fri Jan 09 00:26:48 UTC 2026","passed","Fri Jan 09 00:26:52 UTC 2026","","test_settings","",""
"","972","test_int_return","hil.zephyr.rak5010","Fri Jan 09 01:10:14 UTC 2026","passed","Fri Jan 09 01:10:15 UTC 2026","","test_rpc","",""
"","7640","test_rpc","sample.zephyr.frdm_rw612","Fri Jan 09 00:38:18 UTC 2026","passed","Fri Jan 09 00:38:25 UTC 2026","","rpc","",""
"","22369","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jan 09 00:17:34 UTC 2026","passed","Fri Jan 09 00:17:57 UTC 2026","","test_sample","",""
"","46073","test_cert_provisioning","sample.zephyr.rak5010","Fri Jan 09 01:25:08 UTC 2026","passed","Fri Jan 09 01:25:54 UTC 2026","","certificate_provisioning","",""
"","1199","test_not_registered","hil.zephyr.rak5010","Fri Jan 09 01:10:08 UTC 2026","passed","Fri Jan 09 01:10:09 UTC 2026","","test_rpc","",""
"","32685","test_cancel_all","hil.zephyr.rak5010","Fri Jan 09 01:04:30 UTC 2026","passed","Fri Jan 09 01:05:03 UTC 2026","","test_settings","",""
"","1803","test_manifest","hil.zephyr.nrf9160dk","Fri Jan 09 00:45:41 UTC 2026","passed","Fri Jan 09 00:45:43 UTC 2026","","test_ota","",""
"","324","test_float_return","hil.zephyr.native_sim_32","Fri Jan 09 00:05:38 UTC 2026","passed","Fri Jan 09 00:05:38 UTC 2026","","test_rpc","",""
"","12310","test_lightdb_observe","sample.zephyr.rak5010","Fri Jan 09 00:33:56 UTC 2026","passed","Fri Jan 09 00:34:08 UTC 2026","","lightdb_observe","",""
"","3126","test_set_float_whole","hil.zephyr.nrf9160dk","Fri Jan 09 00:26:56 UTC 2026","passed","Fri Jan 09 00:26:59 UTC 2026","","test_settings","",""
