"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1223","test_string_return","hil.zephyr.nrf9160dk","Wed Nov 19 21:22:51 UTC 2025","passed","Wed Nov 19 21:22:52 UTC 2025","","test_rpc","",""
"","1934","test_lightdb_reported","hil.linux.linux","Wed Nov 19 19:47:00 UTC 2025","passed","Wed Nov 19 19:47:02 UTC 2025","","test_lightdb","",""
"","492","test_float_return","hil.zephyr.frdm_rw612","Wed Nov 19 21:23:56 UTC 2025","passed","Wed Nov 19 21:23:56 UTC 2025","","test_rpc","",""
"","23746","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Wed Nov 19 20:59:38 UTC 2025","passed","Wed Nov 19 21:00:01 UTC 2025","","test_rpc","",""
"","28043","test_restart","hil.zephyr.nrf52840dk","Wed Nov 19 20:51:10 UTC 2025","passed","Wed Nov 19 20:51:38 UTC 2025","","test_settings","",""
"","212","test_wrong_type","hil.linux.linux","Wed Nov 19 19:47:57 UTC 2025","passed","Wed Nov 19 19:47:57 UTC 2025","","test_settings","",""
"","3158","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 20:06:28 UTC 2025","passed","Wed Nov 19 20:06:31 UTC 2025","","test_lightdb","",""
"","2133","test_lightdb_deleted","hil.zephyr.nrf9160dk","Wed Nov 19 21:21:40 UTC 2025","passed","Wed Nov 19 21:21:43 UTC 2025","","test_lightdb","",""
"","6515","test_rpc","sample.zephyr.native_sim_64","Wed Nov 19 19:52:56 UTC 2025","passed","Wed Nov 19 19:53:03 UTC 2025","","rpc","",""
"","1937","test_set_int","hil.linux.linux","Wed Nov 19 19:46:54 UTC 2025","passed","Wed Nov 19 19:46:56 UTC 2025","","test_settings","",""
"","499","test_string_return","hil.linux.linux","Wed Nov 19 19:46:46 UTC 2025","passed","Wed Nov 19 19:46:46 UTC 2025","","test_rpc","",""
"","496","test_float_return","hil.zephyr.native_sim_32","Wed Nov 19 19:48:51 UTC 2025","passed","Wed Nov 19 19:48:51 UTC 2025","","test_rpc","",""
"","12227","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 20:07:43 UTC 2025","passed","Wed Nov 19 20:07:55 UTC 2025","","test_ota","",""
"","549","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Wed Nov 19 21:29:33 UTC 2025","passed","Wed Nov 19 21:29:33 UTC 2025","","test_rpc","",""
"","25802","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Nov 19 20:39:58 UTC 2025","passed","Wed Nov 19 20:40:24 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","57617","test_lightdb_get","sample.zephyr.rak5010","Wed Nov 19 20:45:57 UTC 2025","passed","Wed Nov 19 20:46:54 UTC 2025","","lightdb_get","",""
"","13550","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 20:11:06 UTC 2025","passed","Wed Nov 19 20:11:19 UTC 2025","","test_sample","",""
"","2577","test_set_float","hil.zephyr.native_sim_64","Wed Nov 19 19:49:48 UTC 2025","passed","Wed Nov 19 19:49:51 UTC 2025","","test_settings","",""
"","419","test_int_return","hil.zephyr.native_sim_64","Wed Nov 19 19:48:48 UTC 2025","passed","Wed Nov 19 19:48:48 UTC 2025","","test_rpc","",""
"","3365","test_set_int","hil.zephyr.nrf52840dk","Wed Nov 19 20:49:27 UTC 2025","passed","Wed Nov 19 20:49:30 UTC 2025","","test_settings","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Wed Nov 19 20:47:33 UTC 2025","broken","Wed Nov 19 20:47:33 UTC 2025","","test_settings","",""
"","3042","test_set_int_range","hil.zephyr.native_sim_32","Wed Nov 19 19:49:18 UTC 2025","passed","Wed Nov 19 19:49:21 UTC 2025","","test_settings","",""
"","323","test_manifest","hil.zephyr.native_sim_32","Wed Nov 19 19:48:47 UTC 2025","passed","Wed Nov 19 19:48:47 UTC 2025","","test_ota","",""
"","22419","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Nov 19 19:48:55 UTC 2025","passed","Wed Nov 19 19:49:17 UTC 2025","","test_rpc","",""
"","5596","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Wed Nov 19 20:39:07 UTC 2025","passed","Wed Nov 19 20:39:12 UTC 2025","","lightdb_observe","",""
"","6410","test_block_upload","hil.zephyr.frdm_rw612","Wed Nov 19 20:39:42 UTC 2025","passed","Wed Nov 19 20:39:48 UTC 2025","","test_stream","",""
"","29563","test_lightdb_set","sample.zephyr.nrf9160dk","Wed Nov 19 20:47:12 UTC 2025","passed","Wed Nov 19 20:47:41 UTC 2025","","lightdb_set","",""
"","552288","test_fw_update","sample.zephyr.nrf9160dk","Wed Nov 19 20:48:17 UTC 2025","passed","Wed Nov 19 20:57:29 UTC 2025","","fw_update","",""
"","11668","test_set_int_range_out_max","hil.linux.linux","Wed Nov 19 19:47:37 UTC 2025","passed","Wed Nov 19 19:47:49 UTC 2025","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Wed Nov 19 20:27:11 UTC 2025","broken","Wed Nov 19 20:27:11 UTC 2025","","test_ota","",""
"","24566","test_hello","sample.zephyr.nrf52840dk","Wed Nov 19 20:26:58 UTC 2025","passed","Wed Nov 19 20:27:23 UTC 2025","","hello","",""
"","11792","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Wed Nov 19 21:27:53 UTC 2025","passed","Wed Nov 19 21:28:05 UTC 2025","","test_settings","",""
"","222","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Nov 19 19:50:02 UTC 2025","passed","Wed Nov 19 19:50:02 UTC 2025","","test_settings","",""
"","203","test_wrong_type","hil.zephyr.native_sim_32","Wed Nov 19 19:50:02 UTC 2025","passed","Wed Nov 19 19:50:02 UTC 2025","","test_settings","",""
"","725","test_no_args","hil.zephyr.nrf52840dk","Wed Nov 19 20:59:26 UTC 2025","passed","Wed Nov 19 20:59:26 UTC 2025","","test_rpc","",""
"","849","test_no_args","hil.zephyr.esp32s3_devkitc","Wed Nov 19 21:29:21 UTC 2025","passed","Wed Nov 19 21:29:22 UTC 2025","","test_rpc","",""
"","1399","test_many_args","hil.zephyr.native_sim_32","Wed Nov 19 19:48:48 UTC 2025","passed","Wed Nov 19 19:48:50 UTC 2025","","test_rpc","",""
"","3297","test_set_string","hil.zephyr.esp32s3_devkitc","Wed Nov 19 21:28:26 UTC 2025","passed","Wed Nov 19 21:28:29 UTC 2025","","test_settings","",""
"","2716","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Wed Nov 19 21:27:18 UTC 2025","passed","Wed Nov 19 21:27:21 UTC 2025","","test_lightdb","",""
"","0","test_block_operations","hil.zephyr.nrf52840dk","Wed Nov 19 20:27:08 UTC 2025","broken","Wed Nov 19 20:27:08 UTC 2025","","test_ota","",""
"","3470","test_set_int","hil.zephyr.rak5010","Wed Nov 19 20:21:55 UTC 2025","passed","Wed Nov 19 20:21:58 UTC 2025","","test_settings","",""
"","6259","test_settings","sample.zephyr.native_sim_64","Wed Nov 19 19:51:26 UTC 2025","passed","Wed Nov 19 19:51:32 UTC 2025","","settings","",""
"","11862","test_int_too_small","hil.zephyr.esp32s3_devkitc","Wed Nov 19 21:27:30 UTC 2025","passed","Wed Nov 19 21:27:42 UTC 2025","","test_settings","",""
"","1472","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 20:09:32 UTC 2025","passed","Wed Nov 19 20:09:34 UTC 2025","","test_rpc","",""
"","4521","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Wed Nov 19 21:27:45 UTC 2025","passed","Wed Nov 19 21:27:50 UTC 2025","","test_settings","",""
"","9789","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 20:06:32 UTC 2025","passed","Wed Nov 19 20:06:41 UTC 2025","","test_lightdb","",""
"","22029","test_hello","sample.zephyr.nrf9160dk","Wed Nov 19 20:43:43 UTC 2025","passed","Wed Nov 19 20:44:05 UTC 2025","","hello.cid","",""
"","27958","test_lightdb_get","sample.zephyr.frdm_rw612","Wed Nov 19 20:29:59 UTC 2025","passed","Wed Nov 19 20:30:27 UTC 2025","","lightdb_get","",""
"","16589","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Nov 19 19:51:49 UTC 2025","passed","Wed Nov 19 19:52:05 UTC 2025","","certificate_provisioning","",""
"","24120","test_stream","sample.zephyr.nrf9160dk","Wed Nov 19 20:42:06 UTC 2025","passed","Wed Nov 19 20:42:30 UTC 2025","","stream","",""
"","23981","test_observation_cancel_all","hil.zephyr.nrf9160dk","Wed Nov 19 21:23:30 UTC 2025","passed","Wed Nov 19 21:23:54 UTC 2025","","test_rpc","",""
"","384","test_int_return","hil.zephyr.frdm_rw612","Wed Nov 19 21:23:55 UTC 2025","passed","Wed Nov 19 21:23:55 UTC 2025","","test_rpc","",""
"","986","test_invalid_arg","hil.zephyr.nrf9160dk","Wed Nov 19 21:23:01 UTC 2025","passed","Wed Nov 19 21:23:02 UTC 2025","","test_rpc","",""
"","2748","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Nov 19 19:49:21 UTC 2025","passed","Wed Nov 19 19:49:24 UTC 2025","","test_settings","",""
"","22632","test_hello","sample.zephyr.esp32s3_devkitc","Wed Nov 19 20:42:29 UTC 2025","passed","Wed Nov 19 20:42:52 UTC 2025","","hello.cid","",""
"","11791","test_int_too_large","hil.zephyr.nrf52840dk","Wed Nov 19 20:49:30 UTC 2025","passed","Wed Nov 19 20:49:42 UTC 2025","","test_settings","",""
"","27406","test_cancel_all","hil.linux.linux","Wed Nov 19 19:47:57 UTC 2025","passed","Wed Nov 19 19:48:24 UTC 2025","","test_settings","",""
"","6313","test_block_upload","hil.zephyr.native_sim_64","Wed Nov 19 19:48:52 UTC 2025","passed","Wed Nov 19 19:48:59 UTC 2025","","test_stream","",""
"","6608","test_block_upload","hil.zephyr.esp32s3_devkitc","Wed Nov 19 21:28:30 UTC 2025","passed","Wed Nov 19 21:28:37 UTC 2025","","test_stream","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Wed Nov 19 20:47:28 UTC 2025","broken","Wed Nov 19 20:47:28 UTC 2025","","test_settings","",""
"","21943","test_stream","sample.zephyr.esp32s3_devkitc","Wed Nov 19 20:41:02 UTC 2025","passed","Wed Nov 19 20:41:24 UTC 2025","","stream","",""
"","5148","test_malformed_response","hil.zephyr.native_sim_32","Wed Nov 19 19:48:52 UTC 2025","passed","Wed Nov 19 19:48:57 UTC 2025","","test_rpc","",""
"","28948","test_cancel_all","hil.zephyr.native_sim_64","Wed Nov 19 19:49:57 UTC 2025","passed","Wed Nov 19 19:50:26 UTC 2025","","test_settings","",""
"","875","test_block_operations","hil.zephyr.native_sim_32","Wed Nov 19 19:48:49 UTC 2025","passed","Wed Nov 19 19:48:50 UTC 2025","","test_ota","",""
"","11842","test_int_too_small","hil.zephyr.frdm_rw612","Wed Nov 19 21:07:33 UTC 2025","passed","Wed Nov 19 21:07:45 UTC 2025","","test_settings","",""
"","11954","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 20:11:36 UTC 2025","passed","Wed Nov 19 20:11:48 UTC 2025","","test_settings","",""
"","3508","test_set_int","hil.zephyr.esp32s3_devkitc","Wed Nov 19 21:27:14 UTC 2025","passed","Wed Nov 19 21:27:18 UTC 2025","","test_settings","",""
"","11385","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Nov 19 19:49:34 UTC 2025","passed","Wed Nov 19 19:49:45 UTC 2025","","test_settings","",""
"","27831","test_restart","hil.zephyr.frdm_rw612","Wed Nov 19 21:09:00 UTC 2025","passed","Wed Nov 19 21:09:28 UTC 2025","","test_settings","",""
"","3217","test_set_float","hil.zephyr.nrf52840dk","Wed Nov 19 20:50:30 UTC 2025","passed","Wed Nov 19 20:50:33 UTC 2025","","test_settings","",""
"","3059","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Wed Nov 19 21:27:50 UTC 2025","passed","Wed Nov 19 21:27:53 UTC 2025","","test_settings","",""
"","27558","test_restart","hil.zephyr.native_sim_32","Wed Nov 19 19:50:31 UTC 2025","passed","Wed Nov 19 19:50:59 UTC 2025","","test_settings","",""
"","1408","test_many_args","hil.zephyr.esp32s3_devkitc","Wed Nov 19 21:29:23 UTC 2025","passed","Wed Nov 19 21:29:25 UTC 2025","","test_rpc","",""
"","22803","test_resume","hil.zephyr.nrf9160dk","Wed Nov 19 21:20:39 UTC 2025","broken","Wed Nov 19 21:21:01 UTC 2025","","test_ota","",""
"","11955","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 20:11:25 UTC 2025","passed","Wed Nov 19 20:11:36 UTC 2025","","test_settings","",""
"","230","test_unrecognized_key","hil.zephyr.nrf52840dk","Wed Nov 19 20:50:40 UTC 2025","passed","Wed Nov 19 20:50:40 UTC 2025","","test_settings","",""
"","89845","test_connect","hil.zephyr.native_sim_32","Wed Nov 19 19:48:39 UTC 2025","passed","Wed Nov 19 19:50:09 UTC 2025","","test_connection","",""
"","502","test_string_return","hil.zephyr.nrf52840dk","Wed Nov 19 20:59:30 UTC 2025","passed","Wed Nov 19 20:59:30 UTC 2025","","test_rpc","",""
"","7379","test_block_operations","hil.zephyr.nrf9160dk","Wed Nov 19 21:20:31 UTC 2025","passed","Wed Nov 19 21:20:38 UTC 2025","","test_ota","",""
"","2040","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 20:09:29 UTC 2025","passed","Wed Nov 19 20:09:31 UTC 2025","","test_rpc","",""
"","3338","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 20:11:21 UTC 2025","passed","Wed Nov 19 20:11:24 UTC 2025","","test_settings","",""
"","586","test_not_registered","hil.zephyr.nrf52840dk","Wed Nov 19 20:59:25 UTC 2025","passed","Wed Nov 19 20:59:26 UTC 2025","","test_rpc","",""
"","2860","test_set_float_whole","hil.zephyr.native_sim_64","Wed Nov 19 19:49:51 UTC 2025","passed","Wed Nov 19 19:49:54 UTC 2025","","test_settings","",""
"","1761","test_set_int_range_max","hil.linux.linux","Wed Nov 19 19:47:23 UTC 2025","passed","Wed Nov 19 19:47:25 UTC 2025","","test_settings","",""
"","25340","test_lightdb_get","sample.zephyr.native_sim_64","Wed Nov 19 19:49:28 UTC 2025","passed","Wed Nov 19 19:49:53 UTC 2025","","lightdb_get","",""
"","2662","test_lightdb_reported","hil.zephyr.frdm_rw612","Wed Nov 19 20:31:05 UTC 2025","passed","Wed Nov 19 20:31:08 UTC 2025","","test_lightdb","",""
"","1395","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Nov 19 19:48:47 UTC 2025","passed","Wed Nov 19 19:48:49 UTC 2025","","test_ota","",""
"","498","test_one_arg","hil.linux.linux","Wed Nov 19 19:46:44 UTC 2025","passed","Wed Nov 19 19:46:44 UTC 2025","","test_rpc","",""
"","2200","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 20:11:54 UTC 2025","passed","Wed Nov 19 20:11:56 UTC 2025","","test_settings","",""
"","494","test_bool_return","hil.zephyr.esp32s3_devkitc","Wed Nov 19 21:29:26 UTC 2025","passed","Wed Nov 19 21:29:27 UTC 2025","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Wed Nov 19 20:47:30 UTC 2025","broken","Wed Nov 19 20:47:30 UTC 2025","","test_settings","",""
"","30116","test_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Nov 19 21:28:30 UTC 2025","passed","Wed Nov 19 21:29:00 UTC 2025","","test_settings","",""
"","21400","test_hello","sample.zephyr.esp32s3_devkitc","Wed Nov 19 20:43:20 UTC 2025","passed","Wed Nov 19 20:43:42 UTC 2025","","hello.psa_crypto","",""
"","1","test_set_int","hil.zephyr.nrf9160dk","Wed Nov 19 20:46:34 UTC 2025","broken","Wed Nov 19 20:46:34 UTC 2025","","test_settings","",""
"","24053","test_stream","sample.zephyr.nrf52840dk","Wed Nov 19 20:23:28 UTC 2025","passed","Wed Nov 19 20:23:52 UTC 2025","","stream","",""
"","143022","test_fw_update","sample.zephyr.esp32s3_devkitc","Wed Nov 19 20:36:14 UTC 2025","passed","Wed Nov 19 20:38:37 UTC 2025","","fw_update","",""
"","3018","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Wed Nov 19 21:28:23 UTC 2025","passed","Wed Nov 19 21:28:26 UTC 2025","","test_settings","",""
"","9877","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 20:11:53 UTC 2025","passed","Wed Nov 19 20:12:03 UTC 2025","","test_sample","",""
"","5818","test_rpc","sample.zephyr.native_sim_32","Wed Nov 19 19:52:56 UTC 2025","passed","Wed Nov 19 19:53:01 UTC 2025","","rpc","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Wed Nov 19 20:47:32 UTC 2025","broken","Wed Nov 19 20:47:32 UTC 2025","","test_settings","",""
"","11683","test_int_too_small","hil.linux.linux","Wed Nov 19 19:47:08 UTC 2025","passed","Wed Nov 19 19:47:19 UTC 2025","","test_settings","",""
"","1857","test_set_float_whole","hil.linux.linux","Wed Nov 19 19:47:53 UTC 2025","passed","Wed Nov 19 19:47:55 UTC 2025","","test_settings","",""
"","1486","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Nov 19 19:48:49 UTC 2025","passed","Wed Nov 19 19:48:51 UTC 2025","","test_ota","",""
"","7530","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 20:15:18 UTC 2025","passed","Wed Nov 19 20:15:25 UTC 2025","","test_sample","",""
"","5147","test_malformed_response","hil.linux.linux","Wed Nov 19 19:46:48 UTC 2025","passed","Wed Nov 19 19:46:53 UTC 2025","","test_rpc","",""
"","2904","test_set_int","hil.zephyr.native_sim_32","Wed Nov 19 19:48:52 UTC 2025","passed","Wed Nov 19 19:48:55 UTC 2025","","test_settings","",""
"","140765","test_fw_update","sample.zephyr.nrf52840dk","Wed Nov 19 20:15:35 UTC 2025","passed","Wed Nov 19 20:17:56 UTC 2025","","fw_update","",""
"","549","test_not_registered","hil.linux.linux","Wed Nov 19 19:46:43 UTC 2025","passed","Wed Nov 19 19:46:43 UTC 2025","","test_rpc","",""
"","1696","test_many_args","hil.zephyr.nrf9160dk","Wed Nov 19 21:22:48 UTC 2025","passed","Wed Nov 19 21:22:50 UTC 2025","","test_rpc","",""
"","11661","test_int_too_large","hil.linux.linux","Wed Nov 19 19:46:56 UTC 2025","passed","Wed Nov 19 19:47:08 UTC 2025","","test_settings","",""
"","3056","test_lightdb_deleted","hil.zephyr.rak5010","Wed Nov 19 20:50:07 UTC 2025","passed","Wed Nov 19 20:50:11 UTC 2025","","test_lightdb","",""
"","21710","test_hello","sample.zephyr.native_sim_64","Wed Nov 19 19:55:16 UTC 2025","passed","Wed Nov 19 19:55:37 UTC 2025","","hello.cid","",""
"","492","test_bool_return","hil.zephyr.nrf52840dk","Wed Nov 19 20:59:31 UTC 2025","passed","Wed Nov 19 20:59:31 UTC 2025","","test_rpc","",""
"","120","test_wrong_type","hil.zephyr.native_sim_64","Wed Nov 19 19:49:57 UTC 2025","passed","Wed Nov 19 19:49:57 UTC 2025","","test_settings","",""
"","11805","test_block_operations","hil.zephyr.rak5010","Wed Nov 19 21:19:45 UTC 2025","passed","Wed Nov 19 21:19:57 UTC 2025","","test_ota","",""
"","1398","test_one_arg","hil.zephyr.native_sim_32","Wed Nov 19 19:48:47 UTC 2025","passed","Wed Nov 19 19:48:48 UTC 2025","","test_rpc","",""
"","28093","test_restart","hil.zephyr.esp32s3_devkitc","Wed Nov 19 21:29:00 UTC 2025","passed","Wed Nov 19 21:29:28 UTC 2025","","test_settings","",""
"","17395","test_location","sample.zephyr.native_sim_64","Wed Nov 19 19:53:27 UTC 2025","passed","Wed Nov 19 19:53:45 UTC 2025","","location.playback.cellular","",""
"","23853","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 20:19:11 UTC 2025","passed","Wed Nov 19 20:19:35 UTC 2025","","test_sample","",""
"","530","test_not_registered","hil.zephyr.esp32s3_devkitc","Wed Nov 19 21:29:20 UTC 2025","passed","Wed Nov 19 21:29:21 UTC 2025","","test_rpc","",""
"","306","test_multi_block_upload","hil.zephyr.nrf9160dk","Wed Nov 19 21:21:49 UTC 2025","passed","Wed Nov 19 21:21:50 UTC 2025","","test_stream","",""
"","16521","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Nov 19 19:51:42 UTC 2025","passed","Wed Nov 19 19:51:59 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","5230","test_malformed_response","hil.zephyr.nrf9160dk","Wed Nov 19 21:22:55 UTC 2025","passed","Wed Nov 19 21:23:01 UTC 2025","","test_rpc","",""
"","39456","test_settings","sample.zephyr.rak5010","Wed Nov 19 20:31:18 UTC 2025","passed","Wed Nov 19 20:31:57 UTC 2025","","settings","",""
"","24565","test_lightdb_set","sample.zephyr.nrf52840dk","Wed Nov 19 20:28:45 UTC 2025","passed","Wed Nov 19 20:29:10 UTC 2025","","lightdb_set","",""
"","261","test_manifest","hil.linux.linux","Wed Nov 19 19:46:41 UTC 2025","passed","Wed Nov 19 19:46:41 UTC 2025","","test_ota","",""
"","16571","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Nov 19 19:51:38 UTC 2025","passed","Wed Nov 19 19:51:54 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","33569","test_restart","hil.linux.linux","Wed Nov 19 19:48:24 UTC 2025","passed","Wed Nov 19 19:48:58 UTC 2025","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Wed Nov 19 20:47:32 UTC 2025","broken","Wed Nov 19 20:47:32 UTC 2025","","test_settings","",""
"","118","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Nov 19 19:49:37 UTC 2025","passed","Wed Nov 19 19:49:37 UTC 2025","","test_lightdb","",""
"","1248","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 20:09:34 UTC 2025","passed","Wed Nov 19 20:09:35 UTC 2025","","test_rpc","",""
"","7133","test_lightdb_observed","hil.zephyr.nrf52840dk","Wed Nov 19 20:55:30 UTC 2025","passed","Wed Nov 19 20:55:37 UTC 2025","","test_lightdb","",""
"","607","test_manifest","hil.zephyr.native_sim_64","Wed Nov 19 19:48:48 UTC 2025","passed","Wed Nov 19 19:48:49 UTC 2025","","test_ota","",""
"","181","test_lightdb_invalid","hil.zephyr.frdm_rw612","Wed Nov 19 20:31:10 UTC 2025","passed","Wed Nov 19 20:31:10 UTC 2025","","test_lightdb","",""
"","12012","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 20:13:32 UTC 2025","passed","Wed Nov 19 20:13:44 UTC 2025","","test_sample","",""
"","2970","test_set_int_range_min","hil.zephyr.frdm_rw612","Wed Nov 19 21:07:48 UTC 2025","passed","Wed Nov 19 21:07:51 UTC 2025","","test_settings","",""
"","21476","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 20:12:37 UTC 2025","passed","Wed Nov 19 20:12:58 UTC 2025","","test_sample","",""
"","8440","test_lightdb_observed","hil.zephyr.rak5010","Wed Nov 19 20:50:11 UTC 2025","passed","Wed Nov 19 20:50:19 UTC 2025","","test_lightdb","",""
"","445","test_multiple_artifacts","hil.linux.linux","Wed Nov 19 19:46:41 UTC 2025","passed","Wed Nov 19 19:46:42 UTC 2025","","test_ota","",""
"","11623","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Nov 19 19:49:38 UTC 2025","passed","Wed Nov 19 19:49:50 UTC 2025","","test_settings","",""
