"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","96530","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Mar 16 01:52:26 UTC 2026","broken","Mon Mar 16 01:54:03 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","817","test_no_args","hil.zephyr.frdm_rw612","Mon Mar 16 00:44:44 UTC 2026","passed","Mon Mar 16 00:44:45 UTC 2026","","test_rpc","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Mon Mar 16 00:22:28 UTC 2026","broken","Mon Mar 16 00:22:28 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Mon Mar 16 01:18:50 UTC 2026","broken","Mon Mar 16 01:18:50 UTC 2026","","test_settings","",""
"","526","test_bool_return","hil.linux.linux","Mon Mar 16 00:06:44 UTC 2026","passed","Mon Mar 16 00:06:44 UTC 2026","","test_rpc","",""
"","5172","test_malformed_response","hil.zephyr.esp32s3_devkitc","Mon Mar 16 02:06:31 UTC 2026","passed","Mon Mar 16 02:06:37 UTC 2026","","test_rpc","",""
"","11641","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Mar 16 00:09:06 UTC 2026","passed","Mon Mar 16 00:09:17 UTC 2026","","test_settings","",""
"","11804","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 16 00:28:24 UTC 2026","passed","Mon Mar 16 00:28:36 UTC 2026","","test_settings","",""
"","3680","test_resume","hil.linux.linux","Mon Mar 16 00:06:42 UTC 2026","passed","Mon Mar 16 00:06:46 UTC 2026","","test_ota","",""
"","11665","test_int_too_large","hil.zephyr.native_sim_64","Mon Mar 16 00:08:35 UTC 2026","passed","Mon Mar 16 00:08:47 UTC 2026","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.nrf52840dk","Mon Mar 16 00:10:42 UTC 2026","broken","Mon Mar 16 00:10:42 UTC 2026","","test_settings","",""
"","112552","test_hello","sample.zephyr.nrf52840dk","Mon Mar 16 03:21:59 UTC 2026","broken","Mon Mar 16 03:23:52 UTC 2026","","hello","",""
"","391","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Mar 16 00:08:43 UTC 2026","passed","Mon Mar 16 00:08:43 UTC 2026","","test_stream","",""
"","6312","test_block_upload","hil.zephyr.frdm_rw612","Mon Mar 16 00:56:59 UTC 2026","passed","Mon Mar 16 00:57:05 UTC 2026","","test_stream","",""
"","5045","test_malformed_response","hil.zephyr.native_sim_32","Mon Mar 16 00:08:35 UTC 2026","passed","Mon Mar 16 00:08:40 UTC 2026","","test_rpc","",""
"","307","test_float_return","hil.zephyr.native_sim_32","Mon Mar 16 00:08:34 UTC 2026","passed","Mon Mar 16 00:08:34 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_max","hil.zephyr.frdm_rw612","Mon Mar 16 01:18:49 UTC 2026","broken","Mon Mar 16 01:18:49 UTC 2026","","test_settings","",""
"","8055","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Mon Mar 16 02:21:20 UTC 2026","passed","Mon Mar 16 02:21:28 UTC 2026","","test_sample","",""
"","2719","test_set_float_whole","hil.zephyr.native_sim_64","Mon Mar 16 00:09:35 UTC 2026","passed","Mon Mar 16 00:09:38 UTC 2026","","test_settings","",""
"","945","test_float_return","hil.zephyr.rak5010","Mon Mar 16 00:19:52 UTC 2026","passed","Mon Mar 16 00:19:53 UTC 2026","","test_rpc","",""
"","234","test_manifest","hil.linux.linux","Mon Mar 16 00:06:41 UTC 2026","passed","Mon Mar 16 00:06:42 UTC 2026","","test_ota","",""
"","0","test_multi_block_upload","hil.zephyr.nrf9160dk","Mon Mar 16 02:03:55 UTC 2026","broken","Mon Mar 16 02:03:55 UTC 2026","","test_stream","",""
"","1279","test_manifest","hil.zephyr.native_sim_32","Mon Mar 16 00:08:31 UTC 2026","passed","Mon Mar 16 00:08:32 UTC 2026","","test_ota","",""
"","1476","test_many_args","hil.zephyr.rak5010","Mon Mar 16 00:19:49 UTC 2026","passed","Mon Mar 16 00:19:51 UTC 2026","","test_rpc","",""
"","1410","test_one_arg","hil.zephyr.esp32s3_devkitc","Mon Mar 16 02:06:25 UTC 2026","passed","Mon Mar 16 02:06:27 UTC 2026","","test_rpc","",""
"","204","test_wrong_type","hil.zephyr.esp32s3_devkitc","Mon Mar 16 02:24:28 UTC 2026","passed","Mon Mar 16 02:24:28 UTC 2026","","test_settings","",""
"","94061","test_connect","hil.zephyr.rak5010","Mon Mar 16 00:32:27 UTC 2026","passed","Mon Mar 16 00:34:01 UTC 2026","","test_connection","",""
"","85224","test_connect","hil.linux.linux","Mon Mar 16 00:06:51 UTC 2026","passed","Mon Mar 16 00:08:16 UTC 2026","","test_connection","",""
"","1583","test_one_arg","hil.zephyr.nrf9160dk","Mon Mar 16 01:43:08 UTC 2026","passed","Mon Mar 16 01:43:10 UTC 2026","","test_rpc","",""
"","473","test_bool_return","hil.zephyr.frdm_rw612","Mon Mar 16 00:44:49 UTC 2026","passed","Mon Mar 16 00:44:49 UTC 2026","","test_rpc","",""
"","73454","test_reason_and_state","hil.zephyr.native_sim_64","Mon Mar 16 00:08:38 UTC 2026","failed","Mon Mar 16 00:09:52 UTC 2026","","test_ota","",""
"","1693","test_set_int_range_min","hil.linux.linux","Mon Mar 16 00:07:22 UTC 2026","passed","Mon Mar 16 00:07:24 UTC 2026","","test_settings","",""
"","7310","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Mar 16 00:08:58 UTC 2026","passed","Mon Mar 16 00:09:05 UTC 2026","","lightdb_delete","",""
"","6343","test_block_upload","hil.linux.linux","Mon Mar 16 00:06:44 UTC 2026","passed","Mon Mar 16 00:06:50 UTC 2026","","test_stream","",""
"","445","test_no_args","hil.linux.linux","Mon Mar 16 00:06:41 UTC 2026","passed","Mon Mar 16 00:06:41 UTC 2026","","test_rpc","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf52840dk","Mon Mar 16 00:35:12 UTC 2026","broken","Mon Mar 16 00:35:12 UTC 2026","","test_rpc","",""
"","632","test_one_arg","hil.linux.linux","Mon Mar 16 00:06:41 UTC 2026","passed","Mon Mar 16 00:06:42 UTC 2026","","test_rpc","",""
"","11711","test_int_too_large","hil.zephyr.native_sim_32","Mon Mar 16 00:08:39 UTC 2026","passed","Mon Mar 16 00:08:50 UTC 2026","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.frdm_rw612","Mon Mar 16 01:18:49 UTC 2026","broken","Mon Mar 16 01:18:49 UTC 2026","","test_settings","",""
"","81241","test_hello","sample.zephyr.native_sim_32","Mon Mar 16 00:09:48 UTC 2026","failed","Mon Mar 16 00:11:09 UTC 2026","","hello.psa_crypto","",""
"","714","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Mar 16 00:08:37 UTC 2026","passed","Mon Mar 16 00:08:38 UTC 2026","","test_lightdb","",""
"","7996","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 16 00:53:57 UTC 2026","passed","Mon Mar 16 00:54:05 UTC 2026","","test_ota","",""
"","15312","test_lightdb_set","sample.zephyr.native_sim_32","Mon Mar 16 00:08:50 UTC 2026","passed","Mon Mar 16 00:09:06 UTC 2026","","lightdb_set","",""
"","0","test_wrong_type","hil.zephyr.frdm_rw612","Mon Mar 16 01:18:52 UTC 2026","broken","Mon Mar 16 01:18:52 UTC 2026","","test_settings","",""
"","1517","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Mon Mar 16 01:21:19 UTC 2026","passed","Mon Mar 16 01:21:20 UTC 2026","","test_lightdb","",""
"","73645","test_reason_and_state","hil.zephyr.rak5010","Mon Mar 16 01:12:33 UTC 2026","failed","Mon Mar 16 01:13:47 UTC 2026","","test_ota","",""
"","142","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Mar 16 00:08:43 UTC 2026","passed","Mon Mar 16 00:08:43 UTC 2026","","test_stream","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","Mon Mar 16 00:08:58 UTC 2026","passed","Mon Mar 16 00:08:59 UTC 2026","","test_rpc","",""
"","5171","test_malformed_response","hil.zephyr.rak5010","Mon Mar 16 00:19:55 UTC 2026","passed","Mon Mar 16 00:20:00 UTC 2026","","test_rpc","",""
"","3677","test_set_int_range","hil.zephyr.nrf9160dk","Mon Mar 16 00:37:23 UTC 2026","passed","Mon Mar 16 00:37:27 UTC 2026","","test_settings","",""
"","81652","test_logging","sample.zephyr.esp32s3_devkitc","Mon Mar 16 02:37:40 UTC 2026","failed","Mon Mar 16 02:39:01 UTC 2026","","logging","",""
"","0","test_manifest","hil.zephyr.frdm_rw612","Mon Mar 16 01:45:26 UTC 2026","broken","Mon Mar 16 01:45:26 UTC 2026","","test_ota","",""
"","7461","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Mon Mar 16 01:21:21 UTC 2026","passed","Mon Mar 16 01:21:29 UTC 2026","","test_lightdb","",""
"","792","test_string_return","hil.zephyr.rak5010","Mon Mar 16 00:19:52 UTC 2026","passed","Mon Mar 16 00:19:52 UTC 2026","","test_rpc","",""
"","22502","test_stream","sample.zephyr.native_sim_32","Mon Mar 16 00:08:50 UTC 2026","passed","Mon Mar 16 00:09:12 UTC 2026","","stream","",""
"","750","test_bool_return","hil.zephyr.esp32s3_devkitc","Mon Mar 16 02:06:30 UTC 2026","passed","Mon Mar 16 02:06:31 UTC 2026","","test_rpc","",""
"","451","test_object_return","hil.zephyr.native_sim_64","Mon Mar 16 00:09:02 UTC 2026","passed","Mon Mar 16 00:09:03 UTC 2026","","test_rpc","",""
"","1225","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 16 00:18:05 UTC 2026","passed","Mon Mar 16 00:18:06 UTC 2026","","test_rpc","",""
"","1426","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 16 00:18:00 UTC 2026","passed","Mon Mar 16 00:18:02 UTC 2026","","test_rpc","",""
"","27063","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Mar 16 02:23:47 UTC 2026","passed","Mon Mar 16 02:24:14 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","614","test_many_args","hil.linux.linux","Mon Mar 16 00:06:42 UTC 2026","passed","Mon Mar 16 00:06:42 UTC 2026","","test_rpc","",""
"","2092","test_set_bool","hil.linux.linux","Mon Mar 16 00:07:49 UTC 2026","passed","Mon Mar 16 00:07:51 UTC 2026","","test_settings","",""
"","20356","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Mon Mar 16 01:35:22 UTC 2026","passed","Mon Mar 16 01:35:42 UTC 2026","","test_sample","",""
"","612","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Mar 16 00:08:36 UTC 2026","passed","Mon Mar 16 00:08:36 UTC 2026","","test_lightdb","",""
"","37524","test_observation_repeat_restart","hil.zephyr.rak5010","Mon Mar 16 00:20:03 UTC 2026","passed","Mon Mar 16 00:20:40 UTC 2026","","test_rpc","",""
"","20314","test_lightdb_set","sample.zephyr.rak5010","Mon Mar 16 01:53:49 UTC 2026","passed","Mon Mar 16 01:54:10 UTC 2026","","lightdb_set","",""
"","0","test_int_too_large","hil.zephyr.nrf52840dk","Mon Mar 16 00:10:42 UTC 2026","broken","Mon Mar 16 00:10:42 UTC 2026","","test_settings","",""
"","2352","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 16 00:28:51 UTC 2026","passed","Mon Mar 16 00:28:53 UTC 2026","","test_settings","",""
"","1609","test_many_args","hil.zephyr.nrf9160dk","Mon Mar 16 01:43:10 UTC 2026","passed","Mon Mar 16 01:43:11 UTC 2026","","test_rpc","",""
"","3106","test_multiple_artifacts","hil.zephyr.nrf9160dk","Mon Mar 16 00:29:58 UTC 2026","passed","Mon Mar 16 00:30:02 UTC 2026","","test_ota","",""
"","87478","test_hello","sample.zephyr.nrf9160dk","Mon Mar 16 02:52:00 UTC 2026","failed","Mon Mar 16 02:53:27 UTC 2026","","hello_nrf91_offloaded","",""
"","5545","test_settings","sample.zephyr.frdm_rw612","Mon Mar 16 02:45:14 UTC 2026","passed","Mon Mar 16 02:45:19 UTC 2026","","settings","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Mon Mar 16 00:09:47 UTC 2026","broken","Mon Mar 16 00:09:47 UTC 2026","","test_settings","",""
"","1419","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 16 00:18:03 UTC 2026","passed","Mon Mar 16 00:18:05 UTC 2026","","test_rpc","",""
"","22481","test_stream","sample.zephyr.native_sim_64","Mon Mar 16 00:09:04 UTC 2026","passed","Mon Mar 16 00:09:27 UTC 2026","","stream","",""
"","1749","test_lightdb_reported","hil.zephyr.frdm_rw612","Mon Mar 16 01:49:18 UTC 2026","passed","Mon Mar 16 01:49:20 UTC 2026","","test_lightdb","",""
"","755","test_string_return","hil.zephyr.esp32s3_devkitc","Mon Mar 16 02:06:29 UTC 2026","passed","Mon Mar 16 02:06:30 UTC 2026","","test_rpc","",""
"","17251","test_location","sample.zephyr.native_sim_32","Mon Mar 16 00:10:16 UTC 2026","passed","Mon Mar 16 00:10:33 UTC 2026","","location.playback.cellular","",""
"","0","test_float_return","hil.zephyr.nrf52840dk","Mon Mar 16 00:35:10 UTC 2026","broken","Mon Mar 16 00:35:10 UTC 2026","","test_rpc","",""
"","25819","test_lightdb_get","sample.zephyr.rak5010","Mon Mar 16 01:32:02 UTC 2026","passed","Mon Mar 16 01:32:27 UTC 2026","","lightdb_get","",""
"","5446","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Mar 16 00:09:18 UTC 2026","passed","Mon Mar 16 00:09:23 UTC 2026","","lightdb_observe","",""
"","1201","test_lightdb_deleted","hil.zephyr.frdm_rw612","Mon Mar 16 01:49:20 UTC 2026","passed","Mon Mar 16 01:49:21 UTC 2026","","test_lightdb","",""
"","1383","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 16 00:17:59 UTC 2026","passed","Mon Mar 16 00:18:00 UTC 2026","","test_rpc","",""
"","4341","test_set_int_range_min","hil.zephyr.rak5010","Mon Mar 16 00:13:54 UTC 2026","passed","Mon Mar 16 00:13:59 UTC 2026","","test_settings","",""
"","27500","test_cancel_all","hil.linux.linux","Mon Mar 16 00:07:57 UTC 2026","passed","Mon Mar 16 00:08:25 UTC 2026","","test_settings","",""
"","7259","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Mar 16 00:09:03 UTC 2026","passed","Mon Mar 16 00:09:10 UTC 2026","","lightdb_delete","",""
"","1","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Mon Mar 16 00:35:11 UTC 2026","broken","Mon Mar 16 00:35:11 UTC 2026","","test_rpc","",""
"","11594","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Mar 16 00:09:08 UTC 2026","passed","Mon Mar 16 00:09:20 UTC 2026","","test_settings","",""
"","10826","test_set_int_range","hil.zephyr.rak5010","Mon Mar 16 00:13:43 UTC 2026","broken","Mon Mar 16 00:13:54 UTC 2026","","test_settings","",""
"","18357","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Mar 16 00:09:02 UTC 2026","passed","Mon Mar 16 00:09:21 UTC 2026","","test_rpc","",""
"","637","test_object_return","hil.linux.linux","Mon Mar 16 00:06:44 UTC 2026","passed","Mon Mar 16 00:06:45 UTC 2026","","test_rpc","",""
"","22626","test_lightdb_get","sample.zephyr.frdm_rw612","Mon Mar 16 02:17:01 UTC 2026","passed","Mon Mar 16 02:17:23 UTC 2026","","lightdb_get","",""
"","11589","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Mar 16 00:09:20 UTC 2026","passed","Mon Mar 16 00:09:32 UTC 2026","","test_settings","",""
"","2991","test_set_int_range","hil.zephyr.native_sim_64","Mon Mar 16 00:08:58 UTC 2026","passed","Mon Mar 16 00:09:01 UTC 2026","","test_settings","",""
"","1768","test_set_int_range_max","hil.linux.linux","Mon Mar 16 00:07:24 UTC 2026","passed","Mon Mar 16 00:07:26 UTC 2026","","test_settings","",""
"","0","test_string_return","hil.zephyr.nrf52840dk","Mon Mar 16 00:35:09 UTC 2026","broken","Mon Mar 16 00:35:09 UTC 2026","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.frdm_rw612","Mon Mar 16 01:18:51 UTC 2026","broken","Mon Mar 16 01:18:51 UTC 2026","","test_settings","",""
"","19628","test_observation_cancel_all","hil.zephyr.rak5010","Mon Mar 16 00:20:40 UTC 2026","passed","Mon Mar 16 00:21:00 UTC 2026","","test_rpc","",""
"","253898","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Mon Mar 16 01:56:12 UTC 2026","passed","Mon Mar 16 02:00:26 UTC 2026","","test_sample","",""
"","7979","test_lightdb_observed","hil.zephyr.rak5010","Mon Mar 16 00:10:57 UTC 2026","passed","Mon Mar 16 00:11:05 UTC 2026","","test_lightdb","",""
"","844","test_float_return","hil.zephyr.nrf9160dk","Mon Mar 16 01:43:13 UTC 2026","passed","Mon Mar 16 01:43:14 UTC 2026","","test_rpc","",""
"","5856","test_settings","sample.zephyr.native_sim_32","Mon Mar 16 00:09:02 UTC 2026","passed","Mon Mar 16 00:09:08 UTC 2026","","settings","",""
"","30411","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Mar 16 03:07:27 UTC 2026","passed","Mon Mar 16 03:07:58 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1133","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 16 00:18:08 UTC 2026","passed","Mon Mar 16 00:18:09 UTC 2026","","test_rpc","",""
"","19656","test_lightdb_set","sample.zephyr.nrf9160dk","Mon Mar 16 02:57:37 UTC 2026","passed","Mon Mar 16 02:57:57 UTC 2026","","lightdb_set","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Mon Mar 16 00:10:44 UTC 2026","broken","Mon Mar 16 00:10:44 UTC 2026","","test_settings","",""
"","1372","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Mar 16 00:08:32 UTC 2026","passed","Mon Mar 16 00:08:33 UTC 2026","","test_ota","",""
"","92534","test_rpc","sample.zephyr.nrf52840dk","Mon Mar 16 01:01:35 UTC 2026","broken","Mon Mar 16 01:03:07 UTC 2026","","rpc","",""
"","202","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Mon Mar 16 02:24:28 UTC 2026","passed","Mon Mar 16 02:24:28 UTC 2026","","test_settings","",""
"","1189","test_lightdb_deleted","hil.zephyr.nrf9160dk","Mon Mar 16 02:05:50 UTC 2026","passed","Mon Mar 16 02:05:51 UTC 2026","","test_lightdb","",""
"","11743","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Mon Mar 16 02:24:03 UTC 2026","passed","Mon Mar 16 02:24:14 UTC 2026","","test_settings","",""
"","4684","test_set_int","hil.zephyr.rak5010","Mon Mar 16 00:13:14 UTC 2026","passed","Mon Mar 16 00:13:19 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Mon Mar 16 00:40:45 UTC 2026","broken","Mon Mar 16 00:40:45 UTC 2026","","test_ota","",""
"","12036","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 16 00:28:36 UTC 2026","passed","Mon Mar 16 00:28:48 UTC 2026","","test_settings","",""
"","84222","test_hello","sample.zephyr.nrf9160dk","Mon Mar 16 03:15:07 UTC 2026","failed","Mon Mar 16 03:16:31 UTC 2026","","hello.psa_crypto","",""
"","11589","test_int_too_small","hil.zephyr.native_sim_32","Mon Mar 16 00:08:50 UTC 2026","passed","Mon Mar 16 00:09:02 UTC 2026","","test_settings","",""
"","120253","test_connect","hil.zephyr.nrf52840dk","Mon Mar 16 01:05:05 UTC 2026","broken","Mon Mar 16 01:07:05 UTC 2026","","test_connection","",""
"","2000","test_set_string","hil.linux.linux","Mon Mar 16 00:07:55 UTC 2026","passed","Mon Mar 16 00:07:57 UTC 2026","","test_settings","",""
"","2859","test_set_int_range","hil.linux.linux","Mon Mar 16 00:07:20 UTC 2026","passed","Mon Mar 16 00:07:22 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Mon Mar 16 00:10:44 UTC 2026","broken","Mon Mar 16 00:10:44 UTC 2026","","test_settings","",""
"","1051","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 16 00:12:47 UTC 2026","passed","Mon Mar 16 00:12:48 UTC 2026","","test_lightdb","",""
"","90737","test_connect","hil.zephyr.esp32s3_devkitc","Mon Mar 16 02:29:06 UTC 2026","passed","Mon Mar 16 02:30:37 UTC 2026","","test_connection","",""
"","7662","test_set_float_whole","hil.zephyr.nrf9160dk","Mon Mar 16 00:38:16 UTC 2026","passed","Mon Mar 16 00:38:24 UTC 2026","","test_settings","",""
"","1382","test_manifest","hil.zephyr.native_sim_64","Mon Mar 16 00:08:31 UTC 2026","passed","Mon Mar 16 00:08:32 UTC 2026","","test_ota","",""
"","3017","test_set_bool","hil.zephyr.native_sim_64","Mon Mar 16 00:09:29 UTC 2026","passed","Mon Mar 16 00:09:32 UTC 2026","","test_settings","",""
"","262","test_int_return","hil.zephyr.native_sim_32","Mon Mar 16 00:08:33 UTC 2026","passed","Mon Mar 16 00:08:34 UTC 2026","","test_rpc","",""
"","18234","test_lightdb_observe","sample.zephyr.frdm_rw612","Mon Mar 16 02:03:30 UTC 2026","passed","Mon Mar 16 02:03:48 UTC 2026","","lightdb_observe","",""
"","11800","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Mon Mar 16 00:37:42 UTC 2026","passed","Mon Mar 16 00:37:54 UTC 2026","","test_settings","",""
"","5133","test_malformed_response","hil.zephyr.native_sim_64","Mon Mar 16 00:09:03 UTC 2026","passed","Mon Mar 16 00:09:08 UTC 2026","","test_rpc","",""
"","2756","test_set_float_whole","hil.zephyr.native_sim_32","Mon Mar 16 00:09:37 UTC 2026","passed","Mon Mar 16 00:09:40 UTC 2026","","test_settings","",""
"","2469","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 16 00:29:25 UTC 2026","passed","Mon Mar 16 00:29:27 UTC 2026","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","Mon Mar 16 00:10:45 UTC 2026","broken","Mon Mar 16 00:10:45 UTC 2026","","test_settings","",""
"","1699","test_manifest","hil.zephyr.rak5010","Mon Mar 16 01:12:09 UTC 2026","passed","Mon Mar 16 01:12:11 UTC 2026","","test_ota","",""
"","383","test_int_return","hil.linux.linux","Mon Mar 16 00:06:42 UTC 2026","passed","Mon Mar 16 00:06:43 UTC 2026","","test_rpc","",""
"","386","test_bool_return","hil.zephyr.native_sim_64","Mon Mar 16 00:09:02 UTC 2026","passed","Mon Mar 16 00:09:02 UTC 2026","","test_rpc","",""
"","6686","test_rpc","sample.zephyr.native_sim_64","Mon Mar 16 00:09:05 UTC 2026","passed","Mon Mar 16 00:09:11 UTC 2026","","rpc","",""
