"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5882","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Jan 29 00:06:46 UTC 2026","passed","Thu Jan 29 00:06:51 UTC 2026","","test_lightdb","",""
"","5137","test_malformed_response","hil.zephyr.native_sim_64","Thu Jan 29 00:06:06 UTC 2026","passed","Thu Jan 29 00:06:11 UTC 2026","","test_rpc","",""
"","0","test_malformed_response","hil.zephyr.nrf52840dk","Thu Jan 29 00:38:27 UTC 2026","broken","Thu Jan 29 00:38:27 UTC 2026","","test_rpc","",""
"","27608","test_restart","hil.zephyr.esp32s3_devkitc","Thu Jan 29 00:38:31 UTC 2026","passed","Thu Jan 29 00:38:59 UTC 2026","","test_settings","",""
"","102843","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 29 00:15:59 UTC 2026","passed","Thu Jan 29 00:17:42 UTC 2026","","test_connection","",""
"","2923","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Thu Jan 29 00:37:55 UTC 2026","passed","Thu Jan 29 00:37:58 UTC 2026","","test_settings","",""
"","3535","test_set_float","hil.zephyr.nrf9160dk","Thu Jan 29 01:24:53 UTC 2026","passed","Thu Jan 29 01:24:56 UTC 2026","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.frdm_rw612","Thu Jan 29 00:16:36 UTC 2026","broken","Thu Jan 29 00:16:36 UTC 2026","","test_settings","",""
"","7438","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Jan 29 00:08:32 UTC 2026","passed","Thu Jan 29 00:08:39 UTC 2026","","lightdb_delete","",""
"","5947","test_settings","sample.zephyr.native_sim_64","Thu Jan 29 00:09:21 UTC 2026","passed","Thu Jan 29 00:09:27 UTC 2026","","settings","",""
"","287","test_manifest","hil.linux.linux","Thu Jan 29 00:05:36 UTC 2026","passed","Thu Jan 29 00:05:36 UTC 2026","","test_ota","",""
"","743","test_no_args","hil.zephyr.nrf9160dk","Thu Jan 29 01:17:38 UTC 2026","passed","Thu Jan 29 01:17:39 UTC 2026","","test_rpc","",""
"","232","test_not_registered","hil.linux.linux","Thu Jan 29 00:05:09 UTC 2026","passed","Thu Jan 29 00:05:09 UTC 2026","","test_rpc","",""
"","5933","test_multiple_artifacts","hil.zephyr.rak5010","Thu Jan 29 00:32:30 UTC 2026","passed","Thu Jan 29 00:32:36 UTC 2026","","test_ota","",""
"","646","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Jan 29 00:06:45 UTC 2026","passed","Thu Jan 29 00:06:46 UTC 2026","","test_lightdb","",""
"","1434","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jan 29 00:05:51 UTC 2026","passed","Thu Jan 29 00:05:52 UTC 2026","","test_ota","",""
"","4123","test_resume","hil.linux.linux","Thu Jan 29 00:05:37 UTC 2026","passed","Thu Jan 29 00:05:41 UTC 2026","","test_ota","",""
"","602","test_multiple_artifacts","hil.linux.linux","Thu Jan 29 00:05:36 UTC 2026","passed","Thu Jan 29 00:05:37 UTC 2026","","test_ota","",""
"","37626","test_hello","sample.zephyr.native_sim_32","Thu Jan 29 00:08:53 UTC 2026","passed","Thu Jan 29 00:09:30 UTC 2026","","hello","",""
"","734","test_object_return","hil.zephyr.nrf9160dk","Thu Jan 29 01:17:45 UTC 2026","passed","Thu Jan 29 01:17:46 UTC 2026","","test_rpc","",""
"","8134","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 29 00:29:35 UTC 2026","passed","Thu Jan 29 00:29:43 UTC 2026","","test_sample","",""
"","5326","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jan 29 00:08:04 UTC 2026","passed","Thu Jan 29 00:08:09 UTC 2026","","lightdb_observe","",""
"","89681","test_connect","hil.zephyr.native_sim_32","Thu Jan 29 00:05:43 UTC 2026","passed","Thu Jan 29 00:07:12 UTC 2026","","test_connection","",""
"","1360","test_manifest","hil.zephyr.native_sim_32","Thu Jan 29 00:05:49 UTC 2026","passed","Thu Jan 29 00:05:51 UTC 2026","","test_ota","",""
"","2370","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 29 00:19:20 UTC 2026","passed","Thu Jan 29 00:19:23 UTC 2026","","test_settings","",""
"","22599","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 29 00:22:59 UTC 2026","passed","Thu Jan 29 00:23:22 UTC 2026","","test_ota","",""
"","20556","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 29 00:16:33 UTC 2026","passed","Thu Jan 29 00:16:54 UTC 2026","","test_sample","",""
"","11861","test_int_too_small","hil.zephyr.esp32s3_devkitc","Thu Jan 29 00:37:05 UTC 2026","passed","Thu Jan 29 00:37:17 UTC 2026","","test_settings","",""
"","1511","test_set_int_range_max","hil.linux.linux","Thu Jan 29 00:07:05 UTC 2026","passed","Thu Jan 29 00:07:07 UTC 2026","","test_settings","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Thu Jan 29 00:08:23 UTC 2026","passed","Thu Jan 29 00:08:24 UTC 2026","","test_rpc","",""
"","3849","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 29 00:22:47 UTC 2026","passed","Thu Jan 29 00:22:51 UTC 2026","","test_ota","",""
"","8190","test_lightdb_observed","hil.zephyr.rak5010","Thu Jan 29 00:30:08 UTC 2026","passed","Thu Jan 29 00:30:16 UTC 2026","","test_lightdb","",""
"","21188","test_reason_and_state","hil.zephyr.nrf9160dk","Thu Jan 29 00:56:07 UTC 2026","passed","Thu Jan 29 00:56:29 UTC 2026","","test_ota","",""
"","470","test_string_return","hil.zephyr.frdm_rw612","Thu Jan 29 00:19:34 UTC 2026","passed","Thu Jan 29 00:19:34 UTC 2026","","test_rpc","",""
"","7067","test_lightdb_observed","hil.zephyr.frdm_rw612","Thu Jan 29 00:11:51 UTC 2026","passed","Thu Jan 29 00:11:58 UTC 2026","","test_lightdb","",""
"","11823","test_set_int_range_out_min","hil.zephyr.rak5010","Thu Jan 29 00:09:17 UTC 2026","passed","Thu Jan 29 00:09:29 UTC 2026","","test_settings","",""
"","6089","test_rpc","sample.zephyr.native_sim_64","Thu Jan 29 00:09:14 UTC 2026","passed","Thu Jan 29 00:09:20 UTC 2026","","rpc","",""
"","5155","test_malformed_response","hil.zephyr.nrf9160dk","Thu Jan 29 01:17:46 UTC 2026","passed","Thu Jan 29 01:17:51 UTC 2026","","test_rpc","",""
"","1513","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 29 00:30:58 UTC 2026","passed","Thu Jan 29 00:30:59 UTC 2026","","test_rpc","",""
"","1226","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 29 00:31:05 UTC 2026","passed","Thu Jan 29 00:31:06 UTC 2026","","test_rpc","",""
"","287","test_invalid_arg","hil.linux.linux","Thu Jan 29 00:05:16 UTC 2026","passed","Thu Jan 29 00:05:16 UTC 2026","","test_rpc","",""
"","95990","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu Jan 29 02:01:10 UTC 2026","broken","Thu Jan 29 02:02:46 UTC 2026","","certificate_provisioning","",""
"","500","test_object_return","hil.zephyr.frdm_rw612","Thu Jan 29 00:19:36 UTC 2026","passed","Thu Jan 29 00:19:37 UTC 2026","","test_rpc","",""
"","70353","test_fw_update","sample.zephyr.frdm_rw612","Thu Jan 29 00:36:50 UTC 2026","passed","Thu Jan 29 00:38:00 UTC 2026","","fw_update","",""
"","16346","test_observation_cancel_all","hil.linux.linux","Thu Jan 29 00:05:34 UTC 2026","passed","Thu Jan 29 00:05:50 UTC 2026","","test_rpc","",""
"","7016","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 29 00:23:52 UTC 2026","passed","Thu Jan 29 00:23:59 UTC 2026","","test_lightdb","",""
"","92831","test_lightdb_observe","sample.zephyr.nrf52840dk","Thu Jan 29 02:20:01 UTC 2026","broken","Thu Jan 29 02:21:34 UTC 2026","","lightdb_observe","",""
"","0","test_set_int","hil.zephyr.frdm_rw612","Thu Jan 29 00:15:49 UTC 2026","broken","Thu Jan 29 00:15:49 UTC 2026","","test_settings","",""
"","1503","test_set_int_range_min","hil.linux.linux","Thu Jan 29 00:07:04 UTC 2026","passed","Thu Jan 29 00:07:05 UTC 2026","","test_settings","",""
"","27108","test_restart","hil.zephyr.native_sim_64","Thu Jan 29 00:07:29 UTC 2026","passed","Thu Jan 29 00:07:56 UTC 2026","","test_settings","",""
"","94648","test_connect","hil.zephyr.nrf9160dk","Thu Jan 29 01:24:11 UTC 2026","passed","Thu Jan 29 01:25:46 UTC 2026","","test_connection","",""
"","168","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Jan 29 00:08:30 UTC 2026","passed","Thu Jan 29 00:08:31 UTC 2026","","test_stream","",""
"","33855","test_cancel_all","hil.zephyr.nrf9160dk","Thu Jan 29 01:25:04 UTC 2026","passed","Thu Jan 29 01:25:38 UTC 2026","","test_settings","",""
"","975","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 29 00:31:08 UTC 2026","passed","Thu Jan 29 00:31:09 UTC 2026","","test_rpc","",""
"","0","test_set_string","hil.zephyr.frdm_rw612","Thu Jan 29 00:16:35 UTC 2026","broken","Thu Jan 29 00:16:35 UTC 2026","","test_settings","",""
"","11731","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 29 00:20:06 UTC 2026","passed","Thu Jan 29 00:20:18 UTC 2026","","test_settings","",""
"","5627","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jan 29 00:08:32 UTC 2026","passed","Thu Jan 29 00:08:38 UTC 2026","","lightdb_observe","",""
"","6364","test_block_upload","hil.zephyr.native_sim_64","Thu Jan 29 00:05:56 UTC 2026","passed","Thu Jan 29 00:06:03 UTC 2026","","test_stream","",""
"","1","test_block_upload","hil.zephyr.nrf52840dk","Thu Jan 29 00:13:27 UTC 2026","broken","Thu Jan 29 00:13:27 UTC 2026","","test_stream","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Thu Jan 29 00:06:05 UTC 2026","passed","Thu Jan 29 00:06:05 UTC 2026","","test_rpc","",""
"","952","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 29 00:30:59 UTC 2026","passed","Thu Jan 29 00:31:00 UTC 2026","","test_rpc","",""
"","513","test_int_return","hil.zephyr.frdm_rw612","Thu Jan 29 00:19:33 UTC 2026","passed","Thu Jan 29 00:19:34 UTC 2026","","test_rpc","",""
"","0","test_set_bool","hil.zephyr.nrf52840dk","Thu Jan 29 01:15:41 UTC 2026","broken","Thu Jan 29 01:15:41 UTC 2026","","test_settings","",""
"","22687","test_logging","sample.zephyr.native_sim_64","Thu Jan 29 00:10:22 UTC 2026","passed","Thu Jan 29 00:10:45 UTC 2026","","logging","",""
"","16398","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jan 29 00:10:40 UTC 2026","passed","Thu Jan 29 00:10:57 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","62681","test_hello","sample.zephyr.rak5010","Thu Jan 29 01:14:20 UTC 2026","passed","Thu Jan 29 01:15:23 UTC 2026","","hello.psa_crypto","",""
"","1695","test_set_string","hil.linux.linux","Thu Jan 29 00:07:35 UTC 2026","passed","Thu Jan 29 00:07:36 UTC 2026","","test_settings","",""
"","3235","test_set_int","hil.zephyr.esp32s3_devkitc","Thu Jan 29 00:36:50 UTC 2026","passed","Thu Jan 29 00:36:53 UTC 2026","","test_settings","",""
"","239","test_multi_block_upload","hil.zephyr.frdm_rw612","Thu Jan 29 00:14:10 UTC 2026","passed","Thu Jan 29 00:14:10 UTC 2026","","test_stream","",""
"","483","test_float_return","hil.zephyr.frdm_rw612","Thu Jan 29 00:19:34 UTC 2026","passed","Thu Jan 29 00:19:35 UTC 2026","","test_rpc","",""
"","1319","test_one_arg","hil.zephyr.esp32s3_devkitc","Thu Jan 29 00:41:14 UTC 2026","passed","Thu Jan 29 00:41:15 UTC 2026","","test_rpc","",""
"","5646","test_lightdb_observe","sample.zephyr.frdm_rw612","Thu Jan 29 01:12:05 UTC 2026","passed","Thu Jan 29 01:12:11 UTC 2026","","lightdb_observe","",""
"","3503","test_set_int_range","hil.zephyr.rak5010","Thu Jan 29 00:09:07 UTC 2026","passed","Thu Jan 29 00:09:10 UTC 2026","","test_settings","",""
"","11680","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 29 00:19:54 UTC 2026","passed","Thu Jan 29 00:20:06 UTC 2026","","test_settings","",""
"","11906","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 29 00:28:32 UTC 2026","passed","Thu Jan 29 00:28:44 UTC 2026","","test_sample","",""
"","901","test_not_registered","hil.zephyr.nrf9160dk","Thu Jan 29 01:17:37 UTC 2026","passed","Thu Jan 29 01:17:38 UTC 2026","","test_rpc","",""
"","37567","test_hello","sample.zephyr.native_sim_32","Thu Jan 29 00:08:53 UTC 2026","passed","Thu Jan 29 00:09:31 UTC 2026","","hello.psa_crypto","",""
"","11255","test_resume","hil.zephyr.nrf9160dk","Thu Jan 29 00:55:56 UTC 2026","passed","Thu Jan 29 00:56:07 UTC 2026","","test_ota","",""
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","Thu Jan 29 01:15:42 UTC 2026","broken","Thu Jan 29 01:15:42 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.frdm_rw612","Thu Jan 29 00:26:29 UTC 2026","broken","Thu Jan 29 00:26:29 UTC 2026","","test_ota","",""
"","44182","test_hello","sample.zephyr.esp32s3_devkitc","Thu Jan 29 00:42:42 UTC 2026","passed","Thu Jan 29 00:43:26 UTC 2026","","hello.cid","",""
"","1269","test_bool_return","hil.zephyr.frdm_rw612","Thu Jan 29 00:19:35 UTC 2026","passed","Thu Jan 29 00:19:36 UTC 2026","","test_rpc","",""
"","296","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Jan 29 00:05:55 UTC 2026","passed","Thu Jan 29 00:05:55 UTC 2026","","test_lightdb","",""
"","92617","test_logging","sample.zephyr.nrf52840dk","Thu Jan 29 02:38:19 UTC 2026","broken","Thu Jan 29 02:39:52 UTC 2026","","logging","",""
"","247","test_one_arg","hil.linux.linux","Thu Jan 29 00:05:09 UTC 2026","passed","Thu Jan 29 00:05:09 UTC 2026","","test_rpc","",""
"","3233","test_set_int_range_min","hil.zephyr.nrf9160dk","Thu Jan 29 01:24:19 UTC 2026","passed","Thu Jan 29 01:24:22 UTC 2026","","test_settings","",""
"","7248","test_location","sample.zephyr.native_sim_64","Thu Jan 29 00:10:05 UTC 2026","passed","Thu Jan 29 00:10:12 UTC 2026","","location.playback.wifi","",""
"","88945","test_connect","hil.zephyr.frdm_rw612","Thu Jan 29 00:08:09 UTC 2026","passed","Thu Jan 29 00:09:38 UTC 2026","","test_connection","",""
"","7618","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 29 00:25:09 UTC 2026","passed","Thu Jan 29 00:25:17 UTC 2026","","test_sample","",""
"","3227","test_set_float_whole","hil.zephyr.rak5010","Thu Jan 29 00:09:48 UTC 2026","passed","Thu Jan 29 00:09:51 UTC 2026","","test_settings","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Thu Jan 29 00:06:04 UTC 2026","passed","Thu Jan 29 00:06:05 UTC 2026","","test_rpc","",""
"","20359","test_logging","sample.zephyr.frdm_rw612","Thu Jan 29 01:19:51 UTC 2026","passed","Thu Jan 29 01:20:11 UTC 2026","","logging","",""
"","0","test_lightdb_reported","hil.zephyr.nrf52840dk","Thu Jan 29 00:47:40 UTC 2026","broken","Thu Jan 29 00:47:40 UTC 2026","","test_lightdb","",""
"","0","test_bool_return","hil.zephyr.nrf52840dk","Thu Jan 29 00:38:26 UTC 2026","broken","Thu Jan 29 00:38:26 UTC 2026","","test_rpc","",""
"","2514","test_set_int_range","hil.zephyr.native_sim_64","Thu Jan 29 00:06:18 UTC 2026","passed","Thu Jan 29 00:06:20 UTC 2026","","test_settings","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jan 29 00:10:09 UTC 2026","passed","Thu Jan 29 00:10:29 UTC 2026","","lightdb_get","",""
"","21968","test_reason_and_state","hil.zephyr.rak5010","Thu Jan 29 00:32:51 UTC 2026","passed","Thu Jan 29 00:33:13 UTC 2026","","test_ota","",""
"","898","test_int_return","hil.zephyr.rak5010","Thu Jan 29 00:13:13 UTC 2026","passed","Thu Jan 29 00:13:14 UTC 2026","","test_rpc","",""
"","4478","test_resume","hil.zephyr.native_sim_64","Thu Jan 29 00:05:52 UTC 2026","passed","Thu Jan 29 00:05:57 UTC 2026","","test_ota","",""
"","640","test_lightdb_deleted","hil.linux.linux","Thu Jan 29 00:04:53 UTC 2026","passed","Thu Jan 29 00:04:54 UTC 2026","","test_lightdb","",""
"","923","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 29 00:22:46 UTC 2026","passed","Thu Jan 29 00:22:47 UTC 2026","","test_ota","",""
"","70341","test_cert_provisioning","sample.zephyr.rak5010","Thu Jan 29 01:34:21 UTC 2026","passed","Thu Jan 29 01:35:31 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jan 29 00:08:53 UTC 2026","passed","Thu Jan 29 00:09:12 UTC 2026","","test_rpc","",""
"","246","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Thu Jan 29 00:48:12 UTC 2026","passed","Thu Jan 29 00:48:12 UTC 2026","","test_stream","",""
"","2782","test_set_bool","hil.zephyr.native_sim_64","Thu Jan 29 00:06:49 UTC 2026","passed","Thu Jan 29 00:06:51 UTC 2026","","test_settings","",""
"","37767","test_hello","sample.zephyr.frdm_rw612","Thu Jan 29 00:52:54 UTC 2026","passed","Thu Jan 29 00:53:32 UTC 2026","","hello.psa_crypto","",""
"","29295","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Thu Jan 29 01:17:53 UTC 2026","passed","Thu Jan 29 01:18:22 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Thu Jan 29 01:14:44 UTC 2026","broken","Thu Jan 29 01:14:44 UTC 2026","","test_settings","",""
"","22468","test_lightdb_get","sample.zephyr.nrf9160dk","Thu Jan 29 01:41:43 UTC 2026","passed","Thu Jan 29 01:42:06 UTC 2026","","lightdb_get","",""
"","0","test_multiple_artifacts","hil.zephyr.frdm_rw612","Thu Jan 29 00:27:08 UTC 2026","broken","Thu Jan 29 00:27:08 UTC 2026","","test_ota","",""
"","17235","test_location","sample.zephyr.native_sim_32","Thu Jan 29 00:09:23 UTC 2026","passed","Thu Jan 29 00:09:40 UTC 2026","","location.playback.cellular","",""
"","0","test_lightdb_observed","hil.zephyr.nrf52840dk","Thu Jan 29 00:50:12 UTC 2026","broken","Thu Jan 29 00:50:12 UTC 2026","","test_lightdb","",""
"","499","test_float_return","hil.zephyr.native_sim_32","Thu Jan 29 00:08:23 UTC 2026","passed","Thu Jan 29 00:08:23 UTC 2026","","test_rpc","",""
"","1501","test_lightdb_reported","hil.zephyr.nrf9160dk","Thu Jan 29 00:36:41 UTC 2026","passed","Thu Jan 29 00:36:43 UTC 2026","","test_lightdb","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Thu Jan 29 01:15:41 UTC 2026","broken","Thu Jan 29 01:15:41 UTC 2026","","test_settings","",""
"","843","test_no_args","hil.zephyr.native_sim_32","Thu Jan 29 00:08:18 UTC 2026","passed","Thu Jan 29 00:08:19 UTC 2026","","test_rpc","",""
"","18203","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 29 00:31:39 UTC 2026","passed","Thu Jan 29 00:31:57 UTC 2026","","test_rpc","",""
"","11396","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jan 29 00:06:37 UTC 2026","passed","Thu Jan 29 00:06:49 UTC 2026","","test_settings","",""
"","1358","test_many_args","hil.zephyr.frdm_rw612","Thu Jan 29 00:19:32 UTC 2026","passed","Thu Jan 29 00:19:33 UTC 2026","","test_rpc","",""
"","6385","test_block_upload","hil.zephyr.rak5010","Thu Jan 29 00:27:38 UTC 2026","passed","Thu Jan 29 00:27:44 UTC 2026","","test_stream","",""
"","8546","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Thu Jan 29 01:01:00 UTC 2026","passed","Thu Jan 29 01:01:09 UTC 2026","","lightdb_observe","",""
"","10523","test_settings","sample.zephyr.nrf9160dk","Thu Jan 29 01:34:40 UTC 2026","passed","Thu Jan 29 01:34:50 UTC 2026","","settings","",""
"","41127","test_hello","sample.zephyr.esp32s3_devkitc","Thu Jan 29 00:44:57 UTC 2026","passed","Thu Jan 29 00:45:38 UTC 2026","","hello","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Thu Jan 29 01:15:40 UTC 2026","broken","Thu Jan 29 01:15:40 UTC 2026","","test_settings","",""
"","21134","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jan 29 00:05:57 UTC 2026","passed","Thu Jan 29 00:06:18 UTC 2026","","test_ota","",""
"","92534","test_stream","sample.zephyr.nrf52840dk","Thu Jan 29 02:26:15 UTC 2026","broken","Thu Jan 29 02:27:47 UTC 2026","","stream","",""
"","11232","test_int_too_large","hil.zephyr.native_sim_32","Thu Jan 29 00:05:57 UTC 2026","passed","Thu Jan 29 00:06:08 UTC 2026","","test_settings","",""
"","88347","test_connect","hil.zephyr.esp32s3_devkitc","Thu Jan 29 00:44:17 UTC 2026","passed","Thu Jan 29 00:45:45 UTC 2026","","test_connection","",""
"","11876","test_int_too_small","hil.zephyr.nrf9160dk","Thu Jan 29 01:24:03 UTC 2026","passed","Thu Jan 29 01:24:15 UTC 2026","","test_settings","",""
"","335","test_int_return","hil.zephyr.native_sim_64","Thu Jan 29 00:06:04 UTC 2026","passed","Thu Jan 29 00:06:04 UTC 2026","","test_rpc","",""
"","1237","test_one_arg","hil.zephyr.native_sim_32","Thu Jan 29 00:08:19 UTC 2026","passed","Thu Jan 29 00:08:20 UTC 2026","","test_rpc","",""
"","901","test_no_args","hil.zephyr.rak5010","Thu Jan 29 00:13:09 UTC 2026","passed","Thu Jan 29 00:13:10 UTC 2026","","test_rpc","",""
"","20497","test_lightdb_set","sample.zephyr.rak5010","Thu Jan 29 02:01:32 UTC 2026","passed","Thu Jan 29 02:01:53 UTC 2026","","lightdb_set","",""
"","501","test_string_return","hil.zephyr.native_sim_32","Thu Jan 29 00:08:22 UTC 2026","passed","Thu Jan 29 00:08:23 UTC 2026","","test_rpc","",""
"","1550","test_invalid_arg","hil.zephyr.nrf9160dk","Thu Jan 29 01:17:51 UTC 2026","passed","Thu Jan 29 01:17:53 UTC 2026","","test_rpc","",""
"","4959","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jan 29 00:05:55 UTC 2026","passed","Thu Jan 29 00:06:00 UTC 2026","","test_lightdb","",""
"","0","test_set_string","hil.zephyr.nrf52840dk","Thu Jan 29 01:15:42 UTC 2026","broken","Thu Jan 29 01:15:42 UTC 2026","","test_settings","",""
