"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11808","test_int_too_large","hil.zephyr.frdm_rw612","Wed Apr 08 01:14:53 UTC 2026","passed","Wed Apr 08 01:15:05 UTC 2026","","test_settings","",""
"","11392","test_set_int_range_out_min","hil.linux.linux","Wed Apr 08 00:10:52 UTC 2026","passed","Wed Apr 08 00:11:03 UTC 2026","","test_settings","",""
"","7438","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Apr 08 00:12:31 UTC 2026","passed","Wed Apr 08 00:12:38 UTC 2026","","lightdb_delete","",""
"","93430","test_settings","sample.zephyr.nrf52840dk","Wed Apr 08 02:59:46 UTC 2026","broken","Wed Apr 08 03:01:20 UTC 2026","","settings","",""
"","18339","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Apr 08 00:12:32 UTC 2026","passed","Wed Apr 08 00:12:51 UTC 2026","","test_rpc","",""
"","0","test_not_registered","hil.zephyr.frdm_rw612","Wed Apr 08 01:17:40 UTC 2026","broken","Wed Apr 08 01:17:40 UTC 2026","","test_rpc","",""
"","17247","test_location","sample.zephyr.native_sim_32","Wed Apr 08 00:13:57 UTC 2026","passed","Wed Apr 08 00:14:14 UTC 2026","","location.playback","",""
"","11740","test_int_too_large","hil.zephyr.esp32s3_devkitc","Wed Apr 08 00:24:52 UTC 2026","passed","Wed Apr 08 00:25:04 UTC 2026","","test_settings","",""
"","73336","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 08 00:57:47 UTC 2026","failed","Wed Apr 08 00:59:01 UTC 2026","","test_ota","",""
"","31540","test_cancel_all","hil.zephyr.nrf9160dk","Wed Apr 08 00:47:45 UTC 2026","passed","Wed Apr 08 00:48:17 UTC 2026","","test_settings","",""
"","10451","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Wed Apr 08 01:53:05 UTC 2026","passed","Wed Apr 08 01:53:16 UTC 2026","","test_sample","",""
"","11134","test_lightdb_delete","sample.zephyr.frdm_rw612","Wed Apr 08 02:23:36 UTC 2026","passed","Wed Apr 08 02:23:48 UTC 2026","","lightdb_delete","",""
"","5218","test_malformed_response","hil.zephyr.esp32s3_devkitc","Wed Apr 08 00:30:52 UTC 2026","passed","Wed Apr 08 00:30:57 UTC 2026","","test_rpc","",""
"","3317","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 08 01:58:58 UTC 2026","passed","Wed Apr 08 01:59:01 UTC 2026","","test_settings","",""
"","1312","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 08 01:55:35 UTC 2026","passed","Wed Apr 08 01:55:36 UTC 2026","","test_rpc","",""
"","3405","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 08 01:58:26 UTC 2026","passed","Wed Apr 08 01:58:29 UTC 2026","","test_settings","",""
"","815","test_not_registered","hil.zephyr.rak5010","Wed Apr 08 00:42:10 UTC 2026","passed","Wed Apr 08 00:42:11 UTC 2026","","test_rpc","",""
"","17233","test_location","sample.zephyr.native_sim_64","Wed Apr 08 00:13:47 UTC 2026","passed","Wed Apr 08 00:14:05 UTC 2026","","location.playback.cellular","",""
"","218","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 08 01:59:37 UTC 2026","passed","Wed Apr 08 01:59:37 UTC 2026","","test_settings","",""
"","1488","test_lightdb_reported","hil.linux.linux","Wed Apr 08 00:10:27 UTC 2026","passed","Wed Apr 08 00:10:29 UTC 2026","","test_lightdb","",""
"","78345","test_logging","sample.zephyr.esp32s3_devkitc","Wed Apr 08 04:11:38 UTC 2026","failed","Wed Apr 08 04:12:56 UTC 2026","","logging","",""
"","2208","test_invalid_arg","hil.zephyr.nrf9160dk","Wed Apr 08 01:08:32 UTC 2026","passed","Wed Apr 08 01:08:35 UTC 2026","","test_rpc","",""
"","1772","test_set_int_range","hil.linux.linux","Wed Apr 08 00:10:47 UTC 2026","passed","Wed Apr 08 00:10:48 UTC 2026","","test_settings","",""
"","1410","test_many_args","hil.zephyr.esp32s3_devkitc","Wed Apr 08 00:30:47 UTC 2026","passed","Wed Apr 08 00:30:49 UTC 2026","","test_rpc","",""
"","15919","test_lightdb_observe","sample.zephyr.rak5010","Wed Apr 08 00:47:15 UTC 2026","passed","Wed Apr 08 00:47:31 UTC 2026","","lightdb_observe","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Wed Apr 08 01:09:19 UTC 2026","broken","Wed Apr 08 01:09:19 UTC 2026","","test_rpc","",""
"","2973","test_set_int_range","hil.zephyr.native_sim_64","Wed Apr 08 00:12:44 UTC 2026","passed","Wed Apr 08 00:12:47 UTC 2026","","test_settings","",""
"","0","test_malformed_response","hil.zephyr.frdm_rw612","Wed Apr 08 01:20:02 UTC 2026","broken","Wed Apr 08 01:20:02 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.nrf52840dk","Wed Apr 08 00:51:01 UTC 2026","broken","Wed Apr 08 00:51:01 UTC 2026","","test_settings","",""
"","26166","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Apr 08 02:09:36 UTC 2026","passed","Wed Apr 08 02:10:03 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1176","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Wed Apr 08 01:24:39 UTC 2026","passed","Wed Apr 08 01:24:40 UTC 2026","","test_lightdb","",""
"","368","test_invalid_arg","hil.zephyr.native_sim_32","Wed Apr 08 00:12:10 UTC 2026","passed","Wed Apr 08 00:12:10 UTC 2026","","test_rpc","",""
"","137","test_wrong_type","hil.linux.linux","Wed Apr 08 00:11:21 UTC 2026","passed","Wed Apr 08 00:11:21 UTC 2026","","test_settings","",""
"","1963","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 08 01:55:26 UTC 2026","passed","Wed Apr 08 01:55:28 UTC 2026","","test_rpc","",""
"","11745","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Wed Apr 08 00:47:08 UTC 2026","passed","Wed Apr 08 00:47:20 UTC 2026","","test_settings","",""
"","27319","test_restart","hil.zephyr.native_sim_32","Wed Apr 08 00:13:46 UTC 2026","passed","Wed Apr 08 00:14:14 UTC 2026","","test_settings","",""
"","20366","test_lightdb_get","sample.zephyr.native_sim_32","Wed Apr 08 00:12:20 UTC 2026","passed","Wed Apr 08 00:12:41 UTC 2026","","lightdb_get","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf52840dk","Wed Apr 08 01:09:20 UTC 2026","broken","Wed Apr 08 01:09:20 UTC 2026","","test_rpc","",""
"","82049","test_hello","sample.zephyr.native_sim_64","Wed Apr 08 00:13:02 UTC 2026","failed","Wed Apr 08 00:14:24 UTC 2026","","hello","",""
"","13085","test_resume","hil.zephyr.nrf9160dk","Wed Apr 08 01:05:15 UTC 2026","passed","Wed Apr 08 01:05:28 UTC 2026","","test_ota","",""
"","0","test_unrecognized_key","hil.zephyr.nrf52840dk","Wed Apr 08 00:51:05 UTC 2026","broken","Wed Apr 08 00:51:05 UTC 2026","","test_settings","",""
"","21192","test_lightdb_set","sample.zephyr.rak5010","Wed Apr 08 03:13:38 UTC 2026","passed","Wed Apr 08 03:13:59 UTC 2026","","lightdb_set","",""
"","1353","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Apr 08 00:12:01 UTC 2026","passed","Wed Apr 08 00:12:02 UTC 2026","","test_ota","",""
"","27153","test_stream","sample.zephyr.nrf9160dk","Wed Apr 08 03:46:16 UTC 2026","passed","Wed Apr 08 03:46:43 UTC 2026","","stream","",""
"","0","test_lightdb_observed","hil.zephyr.nrf52840dk","Wed Apr 08 01:05:39 UTC 2026","broken","Wed Apr 08 01:05:39 UTC 2026","","test_lightdb","",""
"","14465","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Wed Apr 08 03:56:32 UTC 2026","passed","Wed Apr 08 03:56:46 UTC 2026","","lightdb_observe","",""
"","85429","test_connect","hil.linux.linux","Wed Apr 08 00:10:26 UTC 2026","passed","Wed Apr 08 00:11:51 UTC 2026","","test_connection","",""
"","2905","test_set_int_range","hil.zephyr.native_sim_32","Wed Apr 08 00:12:33 UTC 2026","passed","Wed Apr 08 00:12:36 UTC 2026","","test_settings","",""
"","93346","test_settings","sample.zephyr.frdm_rw612","Wed Apr 08 02:36:58 UTC 2026","broken","Wed Apr 08 02:38:32 UTC 2026","","settings","",""
"","0","test_bool_return","hil.zephyr.nrf52840dk","Wed Apr 08 01:09:18 UTC 2026","broken","Wed Apr 08 01:09:18 UTC 2026","","test_rpc","",""
"","1941","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 08 01:55:25 UTC 2026","passed","Wed Apr 08 01:55:26 UTC 2026","","test_rpc","",""
"","850","test_float_return","hil.zephyr.nrf9160dk","Wed Apr 08 01:08:25 UTC 2026","passed","Wed Apr 08 01:08:25 UTC 2026","","test_rpc","",""
"","26919","test_cancel_all","hil.linux.linux","Wed Apr 08 00:11:21 UTC 2026","passed","Wed Apr 08 00:11:48 UTC 2026","","test_settings","",""
"","701","test_not_registered","hil.zephyr.nrf9160dk","Wed Apr 08 01:08:18 UTC 2026","passed","Wed Apr 08 01:08:19 UTC 2026","","test_rpc","",""
"","5098","test_malformed_response","hil.linux.linux","Wed Apr 08 00:10:22 UTC 2026","passed","Wed Apr 08 00:10:27 UTC 2026","","test_rpc","",""
"","92935","test_lightdb_observe","sample.zephyr.nrf52840dk","Wed Apr 08 02:53:35 UTC 2026","broken","Wed Apr 08 02:55:08 UTC 2026","","lightdb_observe","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Wed Apr 08 00:59:36 UTC 2026","broken","Wed Apr 08 00:59:36 UTC 2026","","test_ota","",""
"","1515","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Wed Apr 08 01:24:38 UTC 2026","passed","Wed Apr 08 01:24:39 UTC 2026","","test_lightdb","",""
"","3502","test_set_bool","hil.zephyr.esp32s3_devkitc","Wed Apr 08 00:25:49 UTC 2026","passed","Wed Apr 08 00:25:53 UTC 2026","","test_settings","",""
"","5037","test_malformed_response","hil.zephyr.native_sim_32","Wed Apr 08 00:12:05 UTC 2026","passed","Wed Apr 08 00:12:10 UTC 2026","","test_rpc","",""
"","3260","test_set_string","hil.zephyr.esp32s3_devkitc","Wed Apr 08 00:25:59 UTC 2026","passed","Wed Apr 08 00:26:02 UTC 2026","","test_settings","",""
"","5587","test_settings","sample.zephyr.native_sim_64","Wed Apr 08 00:12:20 UTC 2026","passed","Wed Apr 08 00:12:26 UTC 2026","","settings","",""
"","73400","test_reason_and_state","hil.zephyr.native_sim_32","Wed Apr 08 00:12:08 UTC 2026","failed","Wed Apr 08 00:13:21 UTC 2026","","test_ota","",""
"","11595","test_int_too_large","hil.zephyr.native_sim_64","Wed Apr 08 00:12:21 UTC 2026","passed","Wed Apr 08 00:12:33 UTC 2026","","test_settings","",""
"","34294","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Apr 08 01:49:48 UTC 2026","passed","Wed Apr 08 01:50:22 UTC 2026","","certificate_provisioning","",""
"","82264","test_logging","sample.zephyr.rak5010","Wed Apr 08 03:08:13 UTC 2026","failed","Wed Apr 08 03:09:35 UTC 2026","","logging","",""
"","281","test_not_registered","hil.zephyr.native_sim_32","Wed Apr 08 00:12:00 UTC 2026","passed","Wed Apr 08 00:12:00 UTC 2026","","test_rpc","",""
"","1119","test_many_args","hil.zephyr.native_sim_32","Wed Apr 08 00:12:02 UTC 2026","passed","Wed Apr 08 00:12:03 UTC 2026","","test_rpc","",""
"","2285","test_set_int","hil.zephyr.native_sim_32","Wed Apr 08 00:12:08 UTC 2026","passed","Wed Apr 08 00:12:10 UTC 2026","","test_settings","",""
"","0","test_float_return","hil.zephyr.frdm_rw612","Wed Apr 08 01:20:01 UTC 2026","broken","Wed Apr 08 01:20:01 UTC 2026","","test_rpc","",""
"","452","test_string_return","hil.zephyr.native_sim_64","Wed Apr 08 00:12:03 UTC 2026","passed","Wed Apr 08 00:12:03 UTC 2026","","test_rpc","",""
"","0","test_string_return","hil.zephyr.nrf52840dk","Wed Apr 08 01:09:17 UTC 2026","broken","Wed Apr 08 01:09:17 UTC 2026","","test_rpc","",""
"","0","test_set_int_range","hil.zephyr.nrf52840dk","Wed Apr 08 00:51:01 UTC 2026","broken","Wed Apr 08 00:51:01 UTC 2026","","test_settings","",""
"","90022","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 08 01:54:56 UTC 2026","passed","Wed Apr 08 01:56:26 UTC 2026","","test_connection","",""
"","1394","test_invalid_arg","hil.zephyr.rak5010","Wed Apr 08 00:42:24 UTC 2026","passed","Wed Apr 08 00:42:25 UTC 2026","","test_rpc","",""
"","7381","test_location","sample.zephyr.native_sim_64","Wed Apr 08 00:13:47 UTC 2026","passed","Wed Apr 08 00:13:55 UTC 2026","","location.playback.wifi","",""
"","604","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Wed Apr 08 00:30:57 UTC 2026","passed","Wed Apr 08 00:30:58 UTC 2026","","test_rpc","",""
"","112610","test_hello","sample.zephyr.nrf52840dk","Wed Apr 08 02:15:45 UTC 2026","broken","Wed Apr 08 02:17:38 UTC 2026","","hello.cid","",""
"","3090","test_set_int_range_max","hil.zephyr.frdm_rw612","Wed Apr 08 01:15:24 UTC 2026","passed","Wed Apr 08 01:15:27 UTC 2026","","test_settings","",""
"","0","test_no_args","hil.zephyr.frdm_rw612","Wed Apr 08 01:19:59 UTC 2026","broken","Wed Apr 08 01:19:59 UTC 2026","","test_rpc","",""
"","6328","test_block_upload","hil.zephyr.esp32s3_devkitc","Wed Apr 08 01:22:36 UTC 2026","passed","Wed Apr 08 01:22:42 UTC 2026","","test_stream","",""
"","93668","test_connect","hil.zephyr.rak5010","Wed Apr 08 00:21:23 UTC 2026","passed","Wed Apr 08 00:22:57 UTC 2026","","test_connection","",""
"","92941","test_lightdb_delete","sample.zephyr.nrf52840dk","Wed Apr 08 02:09:23 UTC 2026","broken","Wed Apr 08 02:10:56 UTC 2026","","lightdb_delete","",""
"","10611","test_lightdb_observe","sample.zephyr.frdm_rw612","Wed Apr 08 02:04:21 UTC 2026","passed","Wed Apr 08 02:04:32 UTC 2026","","lightdb_observe","",""
"","585","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Apr 08 00:12:02 UTC 2026","passed","Wed Apr 08 00:12:03 UTC 2026","","test_lightdb","",""
"","822","test_int_return","hil.zephyr.nrf9160dk","Wed Apr 08 01:08:23 UTC 2026","passed","Wed Apr 08 01:08:24 UTC 2026","","test_rpc","",""
"","7552","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Wed Apr 08 01:24:40 UTC 2026","passed","Wed Apr 08 01:24:48 UTC 2026","","test_lightdb","",""
"","25063","test_lightdb_get","sample.zephyr.rak5010","Wed Apr 08 03:26:48 UTC 2026","passed","Wed Apr 08 03:27:13 UTC 2026","","lightdb_get","",""
"","0","test_one_arg","hil.zephyr.frdm_rw612","Wed Apr 08 01:20:00 UTC 2026","broken","Wed Apr 08 01:20:00 UTC 2026","","test_rpc","",""
"","3335","test_set_int_range","hil.zephyr.frdm_rw612","Wed Apr 08 01:15:17 UTC 2026","passed","Wed Apr 08 01:15:21 UTC 2026","","test_settings","",""
"","289","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Wed Apr 08 01:22:43 UTC 2026","passed","Wed Apr 08 01:22:43 UTC 2026","","test_stream","",""
"","501","test_float_return","hil.linux.linux","Wed Apr 08 00:10:21 UTC 2026","passed","Wed Apr 08 00:10:21 UTC 2026","","test_rpc","",""
"","247","test_manifest","hil.linux.linux","Wed Apr 08 00:10:19 UTC 2026","passed","Wed Apr 08 00:10:19 UTC 2026","","test_ota","",""
"","86742","test_connect","hil.zephyr.frdm_rw612","Wed Apr 08 01:11:08 UTC 2026","passed","Wed Apr 08 01:12:35 UTC 2026","","test_connection","",""
"","1708","test_set_float","hil.linux.linux","Wed Apr 08 00:11:16 UTC 2026","passed","Wed Apr 08 00:11:18 UTC 2026","","test_settings","",""
"","2707","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Apr 08 00:12:47 UTC 2026","passed","Wed Apr 08 00:12:50 UTC 2026","","test_settings","",""
"","1189","test_many_args","hil.zephyr.native_sim_64","Wed Apr 08 00:12:01 UTC 2026","passed","Wed Apr 08 00:12:02 UTC 2026","","test_rpc","",""
"","1432","test_many_args","hil.zephyr.nrf9160dk","Wed Apr 08 01:08:21 UTC 2026","passed","Wed Apr 08 01:08:23 UTC 2026","","test_rpc","",""
"","19068","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 08 01:56:00 UTC 2026","passed","Wed Apr 08 01:56:19 UTC 2026","","test_rpc","",""
"","1419","test_one_arg","hil.zephyr.esp32s3_devkitc","Wed Apr 08 00:30:46 UTC 2026","passed","Wed Apr 08 00:30:47 UTC 2026","","test_rpc","",""
"","8267","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Wed Apr 08 00:49:37 UTC 2026","passed","Wed Apr 08 00:49:45 UTC 2026","","test_sample","",""
"","96502","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Apr 08 03:06:12 UTC 2026","broken","Wed Apr 08 03:07:49 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2954","test_set_float","hil.zephyr.native_sim_64","Wed Apr 08 00:13:19 UTC 2026","passed","Wed Apr 08 00:13:22 UTC 2026","","test_settings","",""
"","2715","test_set_float_whole","hil.zephyr.native_sim_64","Wed Apr 08 00:13:22 UTC 2026","passed","Wed Apr 08 00:13:25 UTC 2026","","test_settings","",""
"","10158","test_rpc","sample.zephyr.nrf9160dk","Wed Apr 08 03:43:31 UTC 2026","passed","Wed Apr 08 03:43:41 UTC 2026","","rpc","",""
"","8425","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Wed Apr 08 01:35:04 UTC 2026","passed","Wed Apr 08 01:35:12 UTC 2026","","test_sample","",""
"","3035","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 08 01:59:24 UTC 2026","passed","Wed Apr 08 01:59:28 UTC 2026","","test_settings","",""
"","15490","test_lightdb_set","sample.zephyr.native_sim_32","Wed Apr 08 00:12:41 UTC 2026","passed","Wed Apr 08 00:12:57 UTC 2026","","lightdb_set","",""
"","0","test_one_arg","hil.zephyr.nrf52840dk","Wed Apr 08 01:09:16 UTC 2026","broken","Wed Apr 08 01:09:16 UTC 2026","","test_rpc","",""
"","73329","test_reason_and_state","hil.zephyr.nrf9160dk","Wed Apr 08 01:05:28 UTC 2026","failed","Wed Apr 08 01:06:41 UTC 2026","","test_ota","",""
"","773","test_string_return","hil.zephyr.esp32s3_devkitc","Wed Apr 08 00:30:49 UTC 2026","passed","Wed Apr 08 00:30:50 UTC 2026","","test_rpc","",""
"","727","test_no_args","hil.zephyr.native_sim_64","Wed Apr 08 00:11:59 UTC 2026","passed","Wed Apr 08 00:12:00 UTC 2026","","test_rpc","",""
"","3484","test_set_int","hil.zephyr.esp32s3_devkitc","Wed Apr 08 00:24:49 UTC 2026","passed","Wed Apr 08 00:24:52 UTC 2026","","test_settings","",""
"","16492","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Apr 08 00:12:44 UTC 2026","passed","Wed Apr 08 00:13:01 UTC 2026","","certificate_provisioning","",""
"","1616","test_set_int","hil.linux.linux","Wed Apr 08 00:10:22 UTC 2026","passed","Wed Apr 08 00:10:24 UTC 2026","","test_settings","",""
"","1564","test_set_bool","hil.linux.linux","Wed Apr 08 00:11:14 UTC 2026","passed","Wed Apr 08 00:11:16 UTC 2026","","test_settings","",""
