"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5093","test_malformed_response","hil.linux.linux","Tue May 26 00:20:48 UTC 2026","passed","Tue May 26 00:20:53 UTC 2026","","test_rpc","",""
"","16264","test_cert_provisioning","sample.zephyr.native_sim_64","Tue May 26 00:23:38 UTC 2026","passed","Tue May 26 00:23:54 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7076","test_rpc","sample.zephyr.nrf52840dk","Tue May 26 02:01:41 UTC 2026","passed","Tue May 26 02:01:48 UTC 2026","","rpc","",""
"","15159","test_lightdb_delete","sample.zephyr.nrf9160dk","Tue May 26 00:37:33 UTC 2026","passed","Tue May 26 00:37:49 UTC 2026","","lightdb_delete","",""
"","113","test_unrecognized_key","hil.zephyr.native_sim_64","Tue May 26 00:23:47 UTC 2026","passed","Tue May 26 00:23:47 UTC 2026","","test_settings","",""
"","8708","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue May 26 00:59:47 UTC 2026","passed","Tue May 26 00:59:56 UTC 2026","","test_settings","",""
"","594","test_lightdb_deleted","hil.linux.linux","Tue May 26 00:20:52 UTC 2026","passed","Tue May 26 00:20:53 UTC 2026","","test_lightdb","",""
"","85861","test_hello","sample.zephyr.esp32s3_devkitc","Tue May 26 02:31:58 UTC 2026","failed","Tue May 26 02:33:24 UTC 2026","","hello","",""
"","1053","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue May 26 02:23:53 UTC 2026","passed","Tue May 26 02:23:54 UTC 2026","","test_lightdb","",""
"","3250","test_set_int","hil.zephyr.esp32s3_devkitc","Tue May 26 00:51:40 UTC 2026","passed","Tue May 26 00:51:44 UTC 2026","","test_settings","",""
"","20188","test_lightdb_get","sample.zephyr.native_sim_32","Tue May 26 00:23:12 UTC 2026","passed","Tue May 26 00:23:32 UTC 2026","","lightdb_get","",""
"","27058","test_restart","hil.zephyr.native_sim_64","Tue May 26 00:24:17 UTC 2026","passed","Tue May 26 00:24:44 UTC 2026","","test_settings","",""
"","1512","test_many_args","hil.zephyr.nrf52840dk","Tue May 26 03:16:37 UTC 2026","passed","Tue May 26 03:16:38 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue May 26 00:22:35 UTC 2026","failed","Tue May 26 00:22:35 UTC 2026","","test_ota","",""
"","562","test_float_return","hil.zephyr.nrf52840dk","Tue May 26 03:16:40 UTC 2026","passed","Tue May 26 03:16:40 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.linux.linux","Tue May 26 00:20:45 UTC 2026","failed","Tue May 26 00:20:45 UTC 2026","","test_ota","",""
"","0","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Tue May 26 01:47:26 UTC 2026","failed","Tue May 26 01:47:26 UTC 2026","","test_ota","",""
"","84558","test_connect","hil.linux.linux","Tue May 26 00:20:53 UTC 2026","passed","Tue May 26 00:22:17 UTC 2026","","test_connection","",""
"","2527","test_set_float_whole","hil.zephyr.native_sim_64","Tue May 26 00:23:42 UTC 2026","passed","Tue May 26 00:23:45 UTC 2026","","test_settings","",""
"","7239","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Tue May 26 00:46:51 UTC 2026","passed","Tue May 26 00:46:59 UTC 2026","","test_sample","",""
"","3882","test_set_int_range_min","hil.zephyr.rak5010","Tue May 26 00:30:29 UTC 2026","passed","Tue May 26 00:30:33 UTC 2026","","test_settings","",""
"","19633","test_observation_cancel_all","hil.zephyr.rak5010","Tue May 26 01:17:23 UTC 2026","passed","Tue May 26 01:17:43 UTC 2026","","test_rpc","",""
"","42515","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue May 26 03:44:46 UTC 2026","passed","Tue May 26 03:45:28 UTC 2026","","certificate_provisioning","",""
"","11950","test_int_too_small","hil.zephyr.frdm_rw612","Tue May 26 01:11:50 UTC 2026","passed","Tue May 26 01:12:02 UTC 2026","","test_settings","",""
"","3161","test_set_int","hil.zephyr.frdm_rw612","Tue May 26 01:11:35 UTC 2026","passed","Tue May 26 01:11:38 UTC 2026","","test_settings","",""
"","11398","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue May 26 00:23:26 UTC 2026","passed","Tue May 26 00:23:37 UTC 2026","","test_settings","",""
"","499","test_float_return","hil.zephyr.native_sim_64","Tue May 26 00:22:46 UTC 2026","passed","Tue May 26 00:22:46 UTC 2026","","test_rpc","",""
"","17277","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue May 26 01:54:27 UTC 2026","passed","Tue May 26 01:54:44 UTC 2026","","test_sample","",""
"","11786","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Tue May 26 01:00:16 UTC 2026","passed","Tue May 26 01:00:28 UTC 2026","","test_settings","",""
"","28759","test_cancel_all","hil.zephyr.native_sim_32","Tue May 26 00:23:45 UTC 2026","passed","Tue May 26 00:24:14 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 26 00:47:20 UTC 2026","failed","Tue May 26 00:47:20 UTC 2026","","test_ota","",""
"","218","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue May 26 01:00:51 UTC 2026","passed","Tue May 26 01:00:51 UTC 2026","","test_settings","",""
"","76850","test_logging","sample.zephyr.native_sim_32","Tue May 26 00:23:09 UTC 2026","failed","Tue May 26 00:24:25 UTC 2026","","logging","",""
"","11951","test_int_too_small","hil.zephyr.esp32s3_devkitc","Tue May 26 00:51:55 UTC 2026","passed","Tue May 26 00:52:07 UTC 2026","","test_settings","",""
"","288","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue May 26 01:45:32 UTC 2026","passed","Tue May 26 01:45:32 UTC 2026","","test_stream","",""
"","213","test_unrecognized_key","hil.zephyr.rak5010","Tue May 26 00:31:15 UTC 2026","passed","Tue May 26 00:31:16 UTC 2026","","test_settings","",""
"","3908","test_set_string","hil.zephyr.rak5010","Tue May 26 00:31:11 UTC 2026","passed","Tue May 26 00:31:15 UTC 2026","","test_settings","",""
"","5144","test_set_string","hil.zephyr.nrf9160dk","Tue May 26 01:00:46 UTC 2026","passed","Tue May 26 01:00:51 UTC 2026","","test_settings","",""
"","2608","test_set_int_range","hil.zephyr.native_sim_32","Tue May 26 00:23:06 UTC 2026","passed","Tue May 26 00:23:08 UTC 2026","","test_settings","",""
"","957","test_object_return","hil.zephyr.rak5010","Tue May 26 01:16:46 UTC 2026","passed","Tue May 26 01:16:47 UTC 2026","","test_rpc","",""
"","1408","test_many_args","hil.zephyr.esp32s3_devkitc","Tue May 26 01:42:13 UTC 2026","passed","Tue May 26 01:42:14 UTC 2026","","test_rpc","",""
"","0","test_fw_update","sample.zephyr.esp32s3_devkitc","Tue May 26 02:39:35 UTC 2026","failed","Tue May 26 02:39:35 UTC 2026","","fw_update","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue May 26 00:23:16 UTC 2026","passed","Tue May 26 00:23:34 UTC 2026","","test_rpc","",""
"","1254","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Tue May 26 00:27:28 UTC 2026","passed","Tue May 26 00:27:29 UTC 2026","","test_lightdb","",""
"","782","test_not_registered","hil.zephyr.rak5010","Tue May 26 01:16:37 UTC 2026","passed","Tue May 26 01:16:38 UTC 2026","","test_rpc","",""
"","87306","test_connect","hil.zephyr.frdm_rw612","Tue May 26 01:49:02 UTC 2026","passed","Tue May 26 01:50:29 UTC 2026","","test_connection","",""
"","2508","test_set_string","hil.zephyr.native_sim_64","Tue May 26 00:23:45 UTC 2026","passed","Tue May 26 00:23:47 UTC 2026","","test_settings","",""
"","11866","test_int_too_large","hil.zephyr.frdm_rw612","Tue May 26 01:11:38 UTC 2026","passed","Tue May 26 01:11:50 UTC 2026","","test_settings","",""
"","17167","test_location","sample.zephyr.native_sim_64","Tue May 26 00:24:25 UTC 2026","passed","Tue May 26 00:24:43 UTC 2026","","location.playback","",""
"","11792","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 26 00:56:08 UTC 2026","passed","Tue May 26 00:56:20 UTC 2026","","test_settings","",""
"","1370","test_set_int_range_min","hil.linux.linux","Tue May 26 00:21:16 UTC 2026","passed","Tue May 26 00:21:18 UTC 2026","","test_settings","",""
"","422","test_bool_return","hil.zephyr.native_sim_64","Tue May 26 00:22:46 UTC 2026","passed","Tue May 26 00:22:47 UTC 2026","","test_rpc","",""
"","11109","test_lightdb_observe","sample.zephyr.nrf52840dk","Tue May 26 01:08:18 UTC 2026","passed","Tue May 26 01:08:29 UTC 2026","","lightdb_observe","",""
"","14077","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Tue May 26 03:44:21 UTC 2026","passed","Tue May 26 03:44:35 UTC 2026","","lightdb_delete","",""
"","1533","test_many_args","hil.zephyr.rak5010","Tue May 26 01:16:41 UTC 2026","passed","Tue May 26 01:16:43 UTC 2026","","test_rpc","",""
"","1579","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue May 26 02:35:48 UTC 2026","passed","Tue May 26 02:35:50 UTC 2026","","test_lightdb","",""
"","3241","test_set_float","hil.zephyr.nrf52840dk","Tue May 26 03:13:47 UTC 2026","passed","Tue May 26 03:13:50 UTC 2026","","test_settings","",""
"","23147","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Tue May 26 03:04:45 UTC 2026","passed","Tue May 26 03:05:08 UTC 2026","","lightdb_get","",""
"","519","test_bool_return","hil.zephyr.nrf52840dk","Tue May 26 03:16:40 UTC 2026","passed","Tue May 26 03:16:41 UTC 2026","","test_rpc","",""
"","1014","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue May 26 00:22:46 UTC 2026","passed","Tue May 26 00:22:47 UTC 2026","","test_lightdb","",""
"","772","test_object_return","hil.zephyr.nrf9160dk","Tue May 26 01:03:46 UTC 2026","passed","Tue May 26 01:03:46 UTC 2026","","test_rpc","",""
"","29249","test_observation_repeat_restart","hil.zephyr.rak5010","Tue May 26 01:16:54 UTC 2026","passed","Tue May 26 01:17:23 UTC 2026","","test_rpc","",""
"","725","test_no_args","hil.zephyr.rak5010","Tue May 26 01:16:38 UTC 2026","passed","Tue May 26 01:16:38 UTC 2026","","test_rpc","",""
"","324","test_object_return","hil.zephyr.frdm_rw612","Tue May 26 00:44:07 UTC 2026","passed","Tue May 26 00:44:08 UTC 2026","","test_rpc","",""
"","254","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 26 00:56:31 UTC 2026","passed","Tue May 26 00:56:31 UTC 2026","","test_settings","",""
"","459","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue May 26 00:22:41 UTC 2026","passed","Tue May 26 00:22:41 UTC 2026","","test_lightdb","",""
"","748","test_float_return","hil.zephyr.rak5010","Tue May 26 01:16:44 UTC 2026","passed","Tue May 26 01:16:45 UTC 2026","","test_rpc","",""
"","0","test_fw_update","sample.zephyr.nrf52840dk","Tue May 26 03:58:18 UTC 2026","failed","Tue May 26 03:58:18 UTC 2026","","fw_update","",""
"","11745","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Tue May 26 00:52:16 UTC 2026","passed","Tue May 26 00:52:28 UTC 2026","","test_settings","",""
"","4963","test_set_float","hil.zephyr.nrf9160dk","Tue May 26 01:00:32 UTC 2026","passed","Tue May 26 01:00:37 UTC 2026","","test_settings","",""
"","17162","test_location","sample.zephyr.native_sim_32","Tue May 26 00:24:27 UTC 2026","passed","Tue May 26 00:24:44 UTC 2026","","location.playback","",""
"","1518","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 26 00:36:14 UTC 2026","passed","Tue May 26 00:36:16 UTC 2026","","test_rpc","",""
"","628","test_string_return","hil.zephyr.frdm_rw612","Tue May 26 00:44:06 UTC 2026","passed","Tue May 26 00:44:07 UTC 2026","","test_rpc","",""
"","763","test_string_return","hil.zephyr.esp32s3_devkitc","Tue May 26 01:42:15 UTC 2026","passed","Tue May 26 01:42:15 UTC 2026","","test_rpc","",""
"","14644","test_lightdb_set","sample.zephyr.frdm_rw612","Tue May 26 01:46:06 UTC 2026","passed","Tue May 26 01:46:20 UTC 2026","","lightdb_set","",""
"","22923","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue May 26 00:22:53 UTC 2026","passed","Tue May 26 00:23:16 UTC 2026","","test_rpc","",""
"","3009","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue May 26 03:13:17 UTC 2026","passed","Tue May 26 03:13:20 UTC 2026","","test_settings","",""
"","81495","test_hello","sample.zephyr.native_sim_64","Tue May 26 00:23:57 UTC 2026","failed","Tue May 26 00:25:19 UTC 2026","","hello","",""
"","3125","test_set_bool","hil.zephyr.esp32s3_devkitc","Tue May 26 00:52:40 UTC 2026","passed","Tue May 26 00:52:43 UTC 2026","","test_settings","",""
"","2986","test_set_float","hil.zephyr.rak5010","Tue May 26 00:31:04 UTC 2026","passed","Tue May 26 00:31:07 UTC 2026","","test_settings","",""
"","2875","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Tue May 26 00:52:13 UTC 2026","passed","Tue May 26 00:52:16 UTC 2026","","test_settings","",""
"","8513","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue May 26 04:02:39 UTC 2026","passed","Tue May 26 04:02:47 UTC 2026","","lightdb_delete","",""
"","2761","test_set_float","hil.zephyr.native_sim_64","Tue May 26 00:23:39 UTC 2026","passed","Tue May 26 00:23:42 UTC 2026","","test_settings","",""
"","94048","test_connect","hil.zephyr.nrf9160dk","Tue May 26 02:15:27 UTC 2026","passed","Tue May 26 02:17:02 UTC 2026","","test_connection","",""
"","5418","test_lightdb_observed","hil.zephyr.native_sim_64","Tue May 26 00:22:41 UTC 2026","passed","Tue May 26 00:22:47 UTC 2026","","test_lightdb","",""
"","23265","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue May 26 00:44:13 UTC 2026","passed","Tue May 26 00:44:36 UTC 2026","","test_rpc","",""
"","1328","test_one_arg","hil.zephyr.esp32s3_devkitc","Tue May 26 01:42:11 UTC 2026","passed","Tue May 26 01:42:13 UTC 2026","","test_rpc","",""
"","11820","test_set_int_range_out_max","hil.zephyr.rak5010","Tue May 26 00:30:49 UTC 2026","passed","Tue May 26 00:31:01 UTC 2026","","test_settings","",""
"","0","test_stream","sample.zephyr.rak5010","Tue May 26 02:36:29 UTC 2026","broken","Tue May 26 02:36:29 UTC 2026","","stream","",""
"","28796","test_stream","sample.zephyr.esp32s3_devkitc","Tue May 26 02:20:59 UTC 2026","passed","Tue May 26 02:21:28 UTC 2026","","stream","",""
"","21944","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Tue May 26 03:09:59 UTC 2026","passed","Tue May 26 03:10:21 UTC 2026","","lightdb_set","",""
"","0","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue May 26 02:14:58 UTC 2026","failed","Tue May 26 02:14:58 UTC 2026","","test_sample","",""
"","11338","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue May 26 00:23:12 UTC 2026","passed","Tue May 26 00:23:24 UTC 2026","","test_settings","",""
"","82034","test_hello","sample.zephyr.nrf52840dk","Tue May 26 04:21:31 UTC 2026","failed","Tue May 26 04:22:53 UTC 2026","","hello.cid","",""
"","7329","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Tue May 26 00:53:16 UTC 2026","passed","Tue May 26 00:53:24 UTC 2026","","test_sample","",""
"","718","test_bool_return","hil.zephyr.nrf9160dk","Tue May 26 01:03:45 UTC 2026","passed","Tue May 26 01:03:46 UTC 2026","","test_rpc","",""
"","6378","test_block_upload","hil.zephyr.nrf52840dk","Tue May 26 03:05:34 UTC 2026","passed","Tue May 26 03:05:41 UTC 2026","","test_stream","",""
"","1236","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 26 00:36:26 UTC 2026","passed","Tue May 26 00:36:27 UTC 2026","","test_rpc","",""
"","1424","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 26 00:36:16 UTC 2026","passed","Tue May 26 00:36:17 UTC 2026","","test_rpc","",""
"","11736","test_int_too_large","hil.zephyr.esp32s3_devkitc","Tue May 26 00:51:44 UTC 2026","passed","Tue May 26 00:51:55 UTC 2026","","test_settings","",""
"","6406","test_block_upload","hil.zephyr.nrf9160dk","Tue May 26 01:45:25 UTC 2026","passed","Tue May 26 01:45:32 UTC 2026","","test_stream","",""
"","29812","test_cancel_all","hil.zephyr.esp32s3_devkitc","Tue May 26 00:52:53 UTC 2026","passed","Tue May 26 00:53:22 UTC 2026","","test_settings","",""
"","10412","test_rpc","sample.zephyr.nrf9160dk","Tue May 26 03:14:04 UTC 2026","passed","Tue May 26 03:14:14 UTC 2026","","rpc","",""
"","11708","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Tue May 26 00:52:28 UTC 2026","passed","Tue May 26 00:52:40 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue May 26 00:22:34 UTC 2026","failed","Tue May 26 00:22:34 UTC 2026","","test_ota","",""
"","5193","test_malformed_response","hil.zephyr.esp32s3_devkitc","Tue May 26 01:42:17 UTC 2026","passed","Tue May 26 01:42:22 UTC 2026","","test_rpc","",""
"","11859","test_int_too_small","hil.zephyr.rak5010","Tue May 26 00:30:13 UTC 2026","passed","Tue May 26 00:30:25 UTC 2026","","test_settings","",""
"","211","test_multi_block_upload","hil.zephyr.native_sim_64","Tue May 26 00:22:51 UTC 2026","passed","Tue May 26 00:22:52 UTC 2026","","test_stream","",""
"","11879","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 26 00:55:25 UTC 2026","passed","Tue May 26 00:55:37 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.frdm_rw612","Tue May 26 02:02:09 UTC 2026","failed","Tue May 26 02:02:09 UTC 2026","","test_ota","",""
"","1436","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 26 00:36:32 UTC 2026","passed","Tue May 26 00:36:34 UTC 2026","","test_rpc","",""
