"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 29 00:27:36 GMT 2024","Fri Nov 29 00:27:38 GMT 2024","2156","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Nov 29 00:27:41 GMT 2024","Fri Nov 29 00:27:41 GMT 2024","212","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Nov 29 00:59:04 GMT 2024","Fri Nov 29 00:59:36 GMT 2024","32316","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Nov 29 00:33:46 GMT 2024","Fri Nov 29 00:33:47 GMT 2024","995","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_string_return",""
"passed","Fri Nov 29 00:27:23 GMT 2024","Fri Nov 29 00:27:25 GMT 2024","1871","hil.zephyr.native_sim_64","test_settings","","","","test_set_int",""
"broken","Fri Nov 29 00:50:58 GMT 2024","Fri Nov 29 00:50:58 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_restart",""
"passed","Fri Nov 29 00:27:33 GMT 2024","Fri Nov 29 00:27:36 GMT 2024","2876","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Nov 29 00:35:03 GMT 2024","Fri Nov 29 00:35:04 GMT 2024","1411","hil.zephyr.nrf52840dk","test_rpc","","","","test_one_arg",""
"passed","Fri Nov 29 00:28:31 GMT 2024","Fri Nov 29 00:29:00 GMT 2024","28862","hil.zephyr.native_sim_32","test_settings","","","","test_cancel_all",""
"passed","Fri Nov 29 00:37:04 GMT 2024","Fri Nov 29 00:37:07 GMT 2024","3522","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_min",""
"passed","Fri Nov 29 00:35:08 GMT 2024","Fri Nov 29 00:35:08 GMT 2024","740","hil.zephyr.nrf52840dk","test_rpc","","","","test_float_return",""
"passed","Fri Nov 29 00:59:22 GMT 2024","Fri Nov 29 00:59:44 GMT 2024","21921","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_stream",""
"passed","Fri Nov 29 00:44:49 GMT 2024","Fri Nov 29 00:45:02 GMT 2024","12130","hil.zephyr.rak5010","test_ota","","","","test_block_operations",""
"passed","Fri Nov 29 00:27:30 GMT 2024","Fri Nov 29 00:27:31 GMT 2024","499","hil.linux.linux","test_rpc","","","","test_string_return",""
"passed","Fri Nov 29 00:56:31 GMT 2024","Fri Nov 29 00:56:34 GMT 2024","3302","hil.zephyr.nrf9160dk","test_ota","","","","test_manifest",""
"passed","Fri Nov 29 00:28:26 GMT 2024","Fri Nov 29 00:28:29 GMT 2024","2533","hil.zephyr.native_sim_32","test_settings","","","","test_set_float_whole",""
"passed","Fri Nov 29 01:06:43 GMT 2024","Fri Nov 29 01:06:50 GMT 2024","7578","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_rpc",""
"passed","Fri Nov 29 00:47:28 GMT 2024","Fri Nov 29 00:47:32 GMT 2024","3596","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_min",""
"passed","Fri Nov 29 00:44:47 GMT 2024","Fri Nov 29 00:44:48 GMT 2024","1803","hil.zephyr.rak5010","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Nov 29 00:36:08 GMT 2024","Fri Nov 29 00:36:20 GMT 2024","12224","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Nov 29 00:59:52 GMT 2024","Fri Nov 29 01:00:11 GMT 2024","18815","sample.zephyr.nrf52840dk","test_sample","","","","test_logging",""
"passed","Fri Nov 29 00:37:47 GMT 2024","Fri Nov 29 00:37:51 GMT 2024","3656","hil.zephyr.nrf52840dk","test_settings","","","","test_set_string",""
"passed","Fri Nov 29 00:51:03 GMT 2024","Fri Nov 29 00:51:19 GMT 2024","16212","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_max",""
"failed","Fri Nov 29 00:27:09 GMT 2024","Fri Nov 29 00:27:13 GMT 2024","4939","hil.linux.linux","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Nov 29 00:47:45 GMT 2024","Fri Nov 29 00:47:50 GMT 2024","5325","hil.zephyr.rak5010","test_rpc","","","","test_malformed_response",""
"passed","Fri Nov 29 00:27:38 GMT 2024","Fri Nov 29 00:27:58 GMT 2024","19798","hil.linux.linux","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Nov 29 00:27:28 GMT 2024","Fri Nov 29 00:27:39 GMT 2024","11281","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_large",""
"broken","Fri Nov 29 01:17:55 GMT 2024","Fri Nov 29 01:21:05 GMT 2024","189760","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_fw_update",""
"passed","Fri Nov 29 00:33:47 GMT 2024","Fri Nov 29 00:33:48 GMT 2024","980","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_float_return",""
"passed","Fri Nov 29 00:48:50 GMT 2024","Fri Nov 29 00:49:01 GMT 2024","11484","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Fri Nov 29 00:47:35 GMT 2024","Fri Nov 29 00:47:36 GMT 2024","816","hil.zephyr.rak5010","test_rpc","","","","test_not_registered",""
"passed","Fri Nov 29 00:29:25 GMT 2024","Fri Nov 29 00:29:46 GMT 2024","21487","sample.zephyr.native_sim_32","test_sample","","","","test_hello",""
"passed","Fri Nov 29 00:38:24 GMT 2024","Fri Nov 29 00:38:36 GMT 2024","12346","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Nov 29 00:27:26 GMT 2024","Fri Nov 29 00:27:27 GMT 2024","1259","hil.zephyr.native_sim_32","test_rpc","","","","test_one_arg",""
"passed","Fri Nov 29 00:27:27 GMT 2024","Fri Nov 29 00:27:28 GMT 2024","809","hil.zephyr.native_sim_64","test_rpc","","","","test_no_args",""
"passed","Fri Nov 29 00:36:52 GMT 2024","Fri Nov 29 00:37:04 GMT 2024","12212","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_small",""
"passed","Fri Nov 29 00:37:52 GMT 2024","Fri Nov 29 00:38:22 GMT 2024","30364","hil.zephyr.nrf52840dk","test_settings","","","","test_cancel_all",""
"passed","Fri Nov 29 00:27:30 GMT 2024","Fri Nov 29 00:27:30 GMT 2024","253","hil.zephyr.native_sim_64","test_ota","","","","test_manifest",""
"passed","Fri Nov 29 00:47:21 GMT 2024","Fri Nov 29 00:47:55 GMT 2024","33611","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_set",""
"passed","Fri Nov 29 01:12:07 GMT 2024","Fri Nov 29 01:12:17 GMT 2024","10686","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_observe",""
"passed","Fri Nov 29 00:44:07 GMT 2024","Fri Nov 29 00:44:08 GMT 2024","444","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Nov 29 00:28:01 GMT 2024","Fri Nov 29 00:28:19 GMT 2024","18468","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Nov 29 00:36:37 GMT 2024","Fri Nov 29 00:36:40 GMT 2024","2723","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int",""
"passed","Fri Nov 29 01:01:56 GMT 2024","Fri Nov 29 01:01:56 GMT 2024","378","hil.zephyr.nrf9160dk","test_settings","","","","test_unrecognized_key",""
"passed","Fri Nov 29 00:33:16 GMT 2024","Fri Nov 29 00:33:28 GMT 2024","12008","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_resume",""
"passed","Fri Nov 29 00:29:55 GMT 2024","Fri Nov 29 00:30:24 GMT 2024","29048","hil.esp-idf.esp32_devkitc_wrover_espidf","test_connection","","","","test_connect",""
"passed","Fri Nov 29 00:27:30 GMT 2024","Fri Nov 29 00:27:31 GMT 2024","539","hil.zephyr.native_sim_64","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Nov 29 00:28:42 GMT 2024","Fri Nov 29 00:28:44 GMT 2024","1997","hil.linux.linux","test_settings","","","","test_set_string",""
"passed","Fri Nov 29 01:14:00 GMT 2024","Fri Nov 29 01:14:53 GMT 2024","53722","sample.zephyr.rak5010","test_sample","","","","test_hello",""
"passed","Fri Nov 29 01:06:03 GMT 2024","Fri Nov 29 01:06:43 GMT 2024","40697","sample.zephyr.rak5010","test_sample","","","","test_lightdb_observe",""
"passed","Fri Nov 29 01:09:54 GMT 2024","Fri Nov 29 01:10:13 GMT 2024","19518","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_logging",""
"passed","Fri Nov 29 00:42:59 GMT 2024","Fri Nov 29 00:43:04 GMT 2024","5147","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Nov 29 00:35:02 GMT 2024","Fri Nov 29 00:35:02 GMT 2024","662","hil.zephyr.nrf52840dk","test_rpc","","","","test_not_registered",""
"passed","Fri Nov 29 01:01:43 GMT 2024","Fri Nov 29 01:02:06 GMT 2024","23888","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_set",""
"passed","Fri Nov 29 00:27:32 GMT 2024","Fri Nov 29 00:27:37 GMT 2024","5285","hil.zephyr.native_sim_64","test_rpc","","","","test_malformed_response",""
"passed","Fri Nov 29 01:17:06 GMT 2024","Fri Nov 29 01:17:24 GMT 2024","18435","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_stream",""
"passed","Fri Nov 29 00:47:43 GMT 2024","Fri Nov 29 00:47:44 GMT 2024","1242","hil.zephyr.rak5010","test_rpc","","","","test_bool_return",""
"passed","Fri Nov 29 00:50:23 GMT 2024","Fri Nov 29 00:50:35 GMT 2024","12304","hil.zephyr.rak5010","test_settings","","","","test_int_too_small",""
"passed","Fri Nov 29 00:44:44 GMT 2024","Fri Nov 29 00:44:45 GMT 2024","747","hil.zephyr.rak5010","test_ota","","","","test_manifest",""
"passed","Fri Nov 29 00:27:38 GMT 2024","Fri Nov 29 00:27:45 GMT 2024","7303","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Nov 29 00:35:06 GMT 2024","Fri Nov 29 00:35:07 GMT 2024","668","hil.zephyr.nrf52840dk","test_rpc","","","","test_int_return",""
"passed","Fri Nov 29 00:35:33 GMT 2024","Fri Nov 29 00:35:34 GMT 2024","1485","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_bool_return",""
"broken","Fri Nov 29 00:50:55 GMT 2024","Fri Nov 29 00:50:55 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Nov 29 01:03:02 GMT 2024","Fri Nov 29 01:03:57 GMT 2024","54177","sample.zephyr.rak5010","test_sample","","","","test_lightdb_set",""
"broken","Fri Nov 29 00:50:54 GMT 2024","Fri Nov 29 00:50:54 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_min",""
"broken","Fri Nov 29 00:50:57 GMT 2024","Fri Nov 29 00:50:57 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_unrecognized_key",""
"passed","Fri Nov 29 00:29:45 GMT 2024","Fri Nov 29 00:30:16 GMT 2024","31097","hil.esp-idf.esp32s3_devkitc_espidf","test_connection","","","","test_connect",""
"passed","Fri Nov 29 00:34:57 GMT 2024","Fri Nov 29 00:35:21 GMT 2024","23777","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Nov 29 01:10:27 GMT 2024","Fri Nov 29 01:11:44 GMT 2024","77089","sample.zephyr.rak5010","test_sample","","","","test_cert_provisioning",""
"passed","Fri Nov 29 00:56:18 GMT 2024","Fri Nov 29 00:56:38 GMT 2024","19464","sample.zephyr.nrf52840dk","test_sample","","","","test_rpc",""
"passed","Fri Nov 29 01:13:32 GMT 2024","Fri Nov 29 01:13:53 GMT 2024","21135","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_cert_provisioning",""
"passed","Fri Nov 29 00:59:36 GMT 2024","Fri Nov 29 00:59:56 GMT 2024","20231","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Nov 29 01:25:20 GMT 2024","Fri Nov 29 01:27:38 GMT 2024","138540","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_fw_update",""
"passed","Fri Nov 29 01:16:03 GMT 2024","Fri Nov 29 01:16:13 GMT 2024","10115","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_observe",""
"passed","Fri Nov 29 00:37:14 GMT 2024","Fri Nov 29 00:37:26 GMT 2024","12279","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Nov 29 00:37:49 GMT 2024","Fri Nov 29 00:38:02 GMT 2024","12435","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_small",""
"passed","Fri Nov 29 00:31:19 GMT 2024","Fri Nov 29 00:31:40 GMT 2024","21403","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_set",""
"passed","Fri Nov 29 00:47:10 GMT 2024","Fri Nov 29 00:47:16 GMT 2024","5336","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_malformed_response",""
"passed","Fri Nov 29 00:27:27 GMT 2024","Fri Nov 29 00:27:53 GMT 2024","25408","hil.linux.linux","test_connection","","","","test_connect",""
"passed","Fri Nov 29 00:27:42 GMT 2024","Fri Nov 29 00:27:43 GMT 2024","1886","hil.linux.linux","test_settings","","","","test_set_int",""
"passed","Fri Nov 29 00:45:35 GMT 2024","Fri Nov 29 00:45:40 GMT 2024","5311","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_malformed_response",""
"passed","Fri Nov 29 00:27:30 GMT 2024","Fri Nov 29 00:27:30 GMT 2024","491","hil.linux.linux","test_rpc","","","","test_int_return",""
"passed","Fri Nov 29 00:31:36 GMT 2024","Fri Nov 29 00:31:37 GMT 2024","419","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Nov 29 01:04:49 GMT 2024","Fri Nov 29 01:05:12 GMT 2024","22718","sample.zephyr.nrf52840dk","test_sample","","","","test_stream",""
"passed","Fri Nov 29 00:35:49 GMT 2024","Fri Nov 29 00:35:52 GMT 2024","3526","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Fri Nov 29 00:32:30 GMT 2024","Fri Nov 29 00:32:51 GMT 2024","21034","sample.zephyr.native_sim_64","test_sample","","","","test_stream",""
"passed","Fri Nov 29 00:28:25 GMT 2024","Fri Nov 29 00:28:28 GMT 2024","2599","hil.zephyr.native_sim_64","test_settings","","","","test_set_float_whole",""
"passed","Fri Nov 29 00:39:17 GMT 2024","Fri Nov 29 00:39:24 GMT 2024","7406","hil.zephyr.nrf52840dk","test_stream","","","","test_block_upload",""
"broken","Fri Nov 29 00:50:53 GMT 2024","Fri Nov 29 00:50:53 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_large",""
"passed","Fri Nov 29 00:58:46 GMT 2024","Fri Nov 29 00:58:47 GMT 2024","1190","hil.zephyr.nrf9160dk","test_rpc","","","","test_not_registered",""
"passed","Fri Nov 29 00:43:52 GMT 2024","Fri Nov 29 00:43:52 GMT 2024","721","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_manifest",""
"passed","Fri Nov 29 00:54:09 GMT 2024","Fri Nov 29 00:54:18 GMT 2024","9620","hil.zephyr.rak5010","test_stream","","","","test_block_upload",""
"passed","Fri Nov 29 00:27:38 GMT 2024","Fri Nov 29 00:27:38 GMT 2024","368","hil.linux.linux","test_rpc","","","","test_invalid_arg",""
"passed","Fri Nov 29 00:43:54 GMT 2024","Fri Nov 29 00:43:56 GMT 2024","1559","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_block_operations",""
"passed","Fri Nov 29 00:31:11 GMT 2024","Fri Nov 29 00:31:11 GMT 2024","434","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Nov 29 00:27:16 GMT 2024","Fri Nov 29 00:27:17 GMT 2024","282","hil.linux.linux","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Nov 29 00:35:08 GMT 2024","Fri Nov 29 00:35:09 GMT 2024","749","hil.zephyr.nrf52840dk","test_rpc","","","","test_bool_return",""
"passed","Fri Nov 29 00:32:50 GMT 2024","Fri Nov 29 00:32:56 GMT 2024","6642","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_resume",""
"passed","Fri Nov 29 01:08:26 GMT 2024","Fri Nov 29 01:08:33 GMT 2024","7311","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_rpc",""
"passed","Fri Nov 29 01:08:53 GMT 2024","Fri Nov 29 01:09:39 GMT 2024","46368","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_fw_update",""
"passed","Fri Nov 29 00:37:42 GMT 2024","Fri Nov 29 00:37:45 GMT 2024","3325","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float",""
"passed","Fri Nov 29 00:27:28 GMT 2024","Fri Nov 29 00:27:28 GMT 2024","544","hil.linux.linux","test_rpc","","","","test_not_registered",""
"passed","Fri Nov 29 01:11:00 GMT 2024","Fri Nov 29 01:11:24 GMT 2024","24416","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_set",""
"passed","Fri Nov 29 00:32:16 GMT 2024","Fri Nov 29 00:32:22 GMT 2024","5962","sample.zephyr.native_sim_32","test_sample","","","","test_settings",""
"passed","Fri Nov 29 00:35:10 GMT 2024","Fri Nov 29 00:35:15 GMT 2024","5313","hil.zephyr.nrf52840dk","test_rpc","","","","test_malformed_response",""
"passed","Fri Nov 29 00:50:51 GMT 2024","Fri Nov 29 00:51:03 GMT 2024","12303","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Nov 29 00:52:25 GMT 2024","Fri Nov 29 00:58:25 GMT 2024","359484","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_fw_update",""
"passed","Fri Nov 29 00:47:32 GMT 2024","Fri Nov 29 00:47:35 GMT 2024","3336","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_max",""
"passed","Fri Nov 29 00:33:49 GMT 2024","Fri Nov 29 00:33:50 GMT 2024","978","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_object_return",""
"passed","Fri Nov 29 00:27:43 GMT 2024","Fri Nov 29 00:27:55 GMT 2024","11773","hil.linux.linux","test_settings","","","","test_int_too_large",""
"passed","Fri Nov 29 00:45:11 GMT 2024","Fri Nov 29 00:45:12 GMT 2024","762","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Nov 29 00:28:40 GMT 2024","Fri Nov 29 00:28:42 GMT 2024","1762","hil.linux.linux","test_settings","","","","test_set_float_whole",""
"failed","Fri Nov 29 01:10:17 GMT 2024","Fri Nov 29 01:10:17 GMT 2024","0","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_get",""
"passed","Fri Nov 29 00:47:37 GMT 2024","Fri Nov 29 00:47:38 GMT 2024","1541","hil.zephyr.rak5010","test_rpc","","","","test_one_arg",""
"passed","Fri Nov 29 01:30:36 GMT 2024","Fri Nov 29 01:31:01 GMT 2024","25028","sample.zephyr.nrf9160dk","test_sample","","","","test_settings",""
"passed","Fri Nov 29 00:36:34 GMT 2024","Fri Nov 29 00:36:35 GMT 2024","369","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_wrong_type",""
"passed","Fri Nov 29 00:44:08 GMT 2024","Fri Nov 29 00:44:17 GMT 2024","9595","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Nov 29 00:45:30 GMT 2024","Fri Nov 29 00:45:32 GMT 2024","1373","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_many_args",""
"passed","Fri Nov 29 01:02:38 GMT 2024","Fri Nov 29 01:02:54 GMT 2024","15665","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_delete",""
"passed","Fri Nov 29 00:37:51 GMT 2024","Fri Nov 29 00:37:51 GMT 2024","463","hil.zephyr.nrf52840dk","test_settings","","","","test_unrecognized_key",""
"passed","Fri Nov 29 00:43:13 GMT 2024","Fri Nov 29 00:43:13 GMT 2024","387","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Nov 29 01:15:23 GMT 2024","Fri Nov 29 01:15:40 GMT 2024","16605","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_delete",""
"passed","Fri Nov 29 00:27:23 GMT 2024","Fri Nov 29 00:27:31 GMT 2024","7213","hil.zephyr.native_sim_32","test_stream","","","","test_block_upload",""
"passed","Fri Nov 29 00:27:22 GMT 2024","Fri Nov 29 00:27:52 GMT 2024","29929","hil.zephyr.native_sim_64","test_connection","","","","test_connect",""
"passed","Fri Nov 29 00:27:29 GMT 2024","Fri Nov 29 00:27:29 GMT 2024","249","hil.zephyr.native_sim_32","test_rpc","","","","test_float_return",""
"passed","Fri Nov 29 00:28:44 GMT 2024","Fri Nov 29 00:29:12 GMT 2024","27501","hil.linux.linux","test_settings","","","","test_cancel_all",""
"passed","Fri Nov 29 00:33:29 GMT 2024","Fri Nov 29 00:33:30 GMT 2024","625","hil.zephyr.nrf52840dk","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Nov 29 00:45:15 GMT 2024","Fri Nov 29 00:45:21 GMT 2024","5687","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_resume",""
"broken","Fri Nov 29 00:50:56 GMT 2024","Fri Nov 29 00:50:56 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float_whole",""
"passed","Fri Nov 29 00:36:40 GMT 2024","Fri Nov 29 00:36:52 GMT 2024","12241","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_large",""
"passed","Fri Nov 29 00:27:58 GMT 2024","Fri Nov 29 00:28:10 GMT 2024","11293","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Nov 29 00:51:40 GMT 2024","Fri Nov 29 00:51:41 GMT 2024","380","hil.zephyr.rak5010","test_settings","","","","test_unrecognized_key",""
"passed","Fri Nov 29 00:38:08 GMT 2024","Fri Nov 29 00:38:12 GMT 2024","3132","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Fri Nov 29 00:31:12 GMT 2024","Fri Nov 29 00:31:37 GMT 2024","25252","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_get",""
"passed","Fri Nov 29 01:28:24 GMT 2024","Fri Nov 29 01:28:56 GMT 2024","32112","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_delete",""
"broken","Fri Nov 29 00:50:55 GMT 2024","Fri Nov 29 00:50:55 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_bool",""
"passed","Fri Nov 29 00:44:03 GMT 2024","Fri Nov 29 00:44:50 GMT 2024","46994","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_reason_and_state",""
"passed","Fri Nov 29 00:27:28 GMT 2024","Fri Nov 29 00:27:29 GMT 2024","495","hil.linux.linux","test_rpc","","","","test_no_args",""
"passed","Fri Nov 29 00:27:29 GMT 2024","Fri Nov 29 00:27:29 GMT 2024","249","hil.zephyr.native_sim_32","test_rpc","","","","test_object_return",""
"passed","Fri Nov 29 01:01:58 GMT 2024","Fri Nov 29 01:02:17 GMT 2024","18961","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_hello",""
"passed","Fri Nov 29 00:27:30 GMT 2024","Fri Nov 29 00:27:31 GMT 2024","227","hil.zephyr.native_sim_64","test_rpc","","","","test_int_return",""
"passed","Fri Nov 29 01:22:19 GMT 2024","Fri Nov 29 01:22:43 GMT 2024","23879","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_hello",""
"passed","Fri Nov 29 00:27:29 GMT 2024","Fri Nov 29 00:27:30 GMT 2024","1198","hil.zephyr.native_sim_64","test_rpc","","","","test_many_args",""
"passed","Fri Nov 29 00:50:35 GMT 2024","Fri Nov 29 00:50:40 GMT 2024","5344","hil.zephyr.rak5010","test_settings","","","","test_set_int_range",""
"passed","Fri Nov 29 00:28:36 GMT 2024","Fri Nov 29 00:28:38 GMT 2024","1939","hil.linux.linux","test_settings","","","","test_set_bool",""
"passed","Fri Nov 29 00:27:25 GMT 2024","Fri Nov 29 00:27:25 GMT 2024","320","hil.zephyr.native_sim_32","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Nov 29 00:34:42 GMT 2024","Fri Nov 29 00:34:43 GMT 2024","954","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"passed","Fri Nov 29 00:58:57 GMT 2024","Fri Nov 29 00:59:02 GMT 2024","5311","hil.zephyr.nrf9160dk","test_rpc","","","","test_malformed_response",""
"failed","Fri Nov 29 00:27:07 GMT 2024","Fri Nov 29 00:27:08 GMT 2024","905","hil.linux.linux","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Nov 29 00:33:35 GMT 2024","Fri Nov 29 00:33:43 GMT 2024","7792","hil.zephyr.nrf52840dk","test_ota","","","","test_resume",""
"passed","Fri Nov 29 00:34:20 GMT 2024","Fri Nov 29 00:34:38 GMT 2024","18273","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Nov 29 01:00:44 GMT 2024","Fri Nov 29 01:00:56 GMT 2024","12215","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_small",""
"passed","Fri Nov 29 00:51:41 GMT 2024","Fri Nov 29 00:51:41 GMT 2024","418","hil.zephyr.rak5010","test_settings","","","","test_wrong_type",""
"passed","Fri Nov 29 00:58:47 GMT 2024","Fri Nov 29 00:58:48 GMT 2024","945","hil.zephyr.nrf9160dk","test_rpc","","","","test_no_args",""
"passed","Fri Nov 29 00:37:26 GMT 2024","Fri Nov 29 00:37:38 GMT 2024","12152","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Nov 29 00:33:27 GMT 2024","Fri Nov 29 00:33:28 GMT 2024","905","hil.zephyr.nrf52840dk","test_ota","","","","test_manifest",""
"passed","Fri Nov 29 00:50:40 GMT 2024","Fri Nov 29 00:50:45 GMT 2024","5048","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_min",""
"passed","Fri Nov 29 01:08:46 GMT 2024","Fri Nov 29 01:09:39 GMT 2024","53859","sample.zephyr.rak5010","test_sample","","","","test_stream",""
"passed","Fri Nov 29 00:51:35 GMT 2024","Fri Nov 29 00:51:40 GMT 2024","5168","hil.zephyr.rak5010","test_settings","","","","test_set_string",""
"passed","Fri Nov 29 00:40:47 GMT 2024","Fri Nov 29 00:40:56 GMT 2024","8610","hil.esp-idf.esp32c3_devkitm_espidf","test_stream","","","","test_block_upload",""
"passed","Fri Nov 29 00:37:45 GMT 2024","Fri Nov 29 00:37:48 GMT 2024","3406","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float_whole",""
