"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_multiple_artifacts","hil.zephyr.rak5010","Fri Jul 10 01:36:54 UTC 2026","broken","Fri Jul 10 01:36:54 UTC 2026","","test_ota","",""
"","2961","test_set_float_whole","hil.zephyr.frdm_rw612","Fri Jul 10 00:45:10 UTC 2026","passed","Fri Jul 10 00:45:13 UTC 2026","","test_settings","",""
"","0","test_lightdb_observe","sample.zephyr.rak5010","Fri Jul 10 01:51:52 UTC 2026","broken","Fri Jul 10 01:51:52 UTC 2026","","lightdb_observe","",""
"","92617","test_logging","sample.zephyr.nrf9160dk","Fri Jul 10 02:03:09 UTC 2026","broken","Fri Jul 10 02:04:42 UTC 2026","","logging","",""
"","2502","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jul 10 00:24:55 UTC 2026","passed","Fri Jul 10 00:24:58 UTC 2026","","test_settings","",""
"","999","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Jul 10 00:24:25 UTC 2026","passed","Fri Jul 10 00:24:26 UTC 2026","","test_lightdb","",""
"","22495","test_stream","sample.zephyr.native_sim_64","Fri Jul 10 00:24:59 UTC 2026","passed","Fri Jul 10 00:25:21 UTC 2026","","stream","",""
"","342","test_object_return","hil.zephyr.native_sim_64","Fri Jul 10 00:24:26 UTC 2026","passed","Fri Jul 10 00:24:26 UTC 2026","","test_rpc","",""
"","2864","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 10 00:33:41 UTC 2026","passed","Fri Jul 10 00:33:43 UTC 2026","","test_settings","",""
"","547","test_float_return","hil.linux.linux","Fri Jul 10 00:22:53 UTC 2026","passed","Fri Jul 10 00:22:53 UTC 2026","","test_rpc","",""
"","27300","test_restart","hil.zephyr.native_sim_32","Fri Jul 10 00:26:01 UTC 2026","passed","Fri Jul 10 00:26:29 UTC 2026","","test_settings","",""
"","28428","test_restart","hil.zephyr.esp32s3_devkitc","Fri Jul 10 00:42:53 UTC 2026","passed","Fri Jul 10 00:43:22 UTC 2026","","test_settings","",""
"","490","test_float_return","hil.zephyr.esp32s3_devkitc","Fri Jul 10 01:05:45 UTC 2026","passed","Fri Jul 10 01:05:46 UTC 2026","","test_rpc","",""
"","466","test_int_return","hil.linux.linux","Fri Jul 10 00:22:52 UTC 2026","passed","Fri Jul 10 00:22:52 UTC 2026","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Fri Jul 10 01:40:05 UTC 2026","broken","Fri Jul 10 01:40:05 UTC 2026","","test_lightdb","",""
"","0","test_unrecognized_key","hil.zephyr.rak5010","Fri Jul 10 01:04:54 UTC 2026","broken","Fri Jul 10 01:04:54 UTC 2026","","test_settings","",""
"","16090","test_logging","sample.zephyr.native_sim_64","Fri Jul 10 00:25:00 UTC 2026","passed","Fri Jul 10 00:25:16 UTC 2026","","logging","",""
"","11486","test_set_int_range_out_min","hil.linux.linux","Fri Jul 10 00:23:45 UTC 2026","passed","Fri Jul 10 00:23:57 UTC 2026","","test_settings","",""
"","27757","test_restart","hil.zephyr.frdm_rw612","Fri Jul 10 00:45:47 UTC 2026","passed","Fri Jul 10 00:46:15 UTC 2026","","test_settings","",""
"","246","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Fri Jul 10 00:42:22 UTC 2026","passed","Fri Jul 10 00:42:23 UTC 2026","","test_settings","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Fri Jul 10 01:26:58 UTC 2026","broken","Fri Jul 10 01:26:58 UTC 2026","","test_settings","",""
"","1332","test_one_arg","hil.zephyr.frdm_rw612","Fri Jul 10 00:25:58 UTC 2026","passed","Fri Jul 10 00:25:59 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Fri Jul 10 01:26:58 UTC 2026","broken","Fri Jul 10 01:26:58 UTC 2026","","test_settings","",""
"","6022","test_resume","hil.zephyr.esp32s3_devkitc","Fri Jul 10 00:30:07 UTC 2026","passed","Fri Jul 10 00:30:13 UTC 2026","","test_ota","",""
"","93254","test_lightdb_delete","sample.zephyr.rak5010","Fri Jul 10 01:52:48 UTC 2026","broken","Fri Jul 10 01:54:22 UTC 2026","","lightdb_delete","",""
"","1298","test_many_args","hil.zephyr.native_sim_32","Fri Jul 10 00:24:25 UTC 2026","passed","Fri Jul 10 00:24:26 UTC 2026","","test_rpc","",""
"","155","test_wrong_type","hil.zephyr.native_sim_32","Fri Jul 10 00:25:32 UTC 2026","passed","Fri Jul 10 00:25:32 UTC 2026","","test_settings","",""
"","1507","test_lightdb_reported","hil.linux.linux","Fri Jul 10 00:23:16 UTC 2026","passed","Fri Jul 10 00:23:18 UTC 2026","","test_lightdb","",""
"","115698","test_hello","sample.zephyr.nrf9160dk","Fri Jul 10 02:30:45 UTC 2026","broken","Fri Jul 10 02:32:41 UTC 2026","","hello_nrf91_offloaded","",""
"","87964","test_connect","hil.zephyr.frdm_rw612","Fri Jul 10 00:26:12 UTC 2026","passed","Fri Jul 10 00:27:40 UTC 2026","","test_connection","",""
"","407","test_bool_return","hil.zephyr.native_sim_32","Fri Jul 10 00:24:28 UTC 2026","passed","Fri Jul 10 00:24:28 UTC 2026","","test_rpc","",""
"","24134","test_hello","sample.zephyr.frdm_rw612","Fri Jul 10 00:33:53 UTC 2026","passed","Fri Jul 10 00:34:17 UTC 2026","","hello","",""
"","148","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Jul 10 00:25:32 UTC 2026","passed","Fri Jul 10 00:25:32 UTC 2026","","test_settings","",""
"","300","test_multi_block_upload","hil.zephyr.nrf52840dk","Fri Jul 10 01:36:16 UTC 2026","passed","Fri Jul 10 01:36:17 UTC 2026","","test_stream","",""
"","22460","test_hello","sample.zephyr.native_sim_64","Fri Jul 10 00:25:41 UTC 2026","passed","Fri Jul 10 00:26:03 UTC 2026","","hello.psa_crypto","",""
"","0","test_restart","hil.zephyr.rak5010","Fri Jul 10 01:04:55 UTC 2026","broken","Fri Jul 10 01:04:55 UTC 2026","","test_settings","",""
"","571","test_object_return","hil.zephyr.nrf52840dk","Fri Jul 10 01:41:56 UTC 2026","passed","Fri Jul 10 01:41:57 UTC 2026","","test_rpc","",""
"","11905","test_int_too_large","hil.zephyr.esp32s3_devkitc","Fri Jul 10 00:41:08 UTC 2026","passed","Fri Jul 10 00:41:20 UTC 2026","","test_settings","",""
"","1701","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jul 10 00:24:28 UTC 2026","passed","Fri Jul 10 00:24:30 UTC 2026","","test_ota","",""
"","11664","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Fri Jul 10 00:32:30 UTC 2026","passed","Fri Jul 10 00:32:41 UTC 2026","","test_settings","",""
"","16412","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Fri Jul 10 01:45:02 UTC 2026","passed","Fri Jul 10 01:45:19 UTC 2026","","lightdb_set","",""
"","112602","test_hello","sample.zephyr.rak5010","Fri Jul 10 00:54:25 UTC 2026","broken","Fri Jul 10 00:56:17 UTC 2026","","hello.cid","",""
"","27054","test_cancel_all","hil.linux.linux","Fri Jul 10 00:24:16 UTC 2026","passed","Fri Jul 10 00:24:43 UTC 2026","","test_settings","",""
"","12175","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 10 00:27:16 UTC 2026","passed","Fri Jul 10 00:27:28 UTC 2026","","test_ota","",""
"","0","test_int_too_small","hil.zephyr.rak5010","Fri Jul 10 01:04:50 UTC 2026","broken","Fri Jul 10 01:04:50 UTC 2026","","test_settings","",""
"","223","test_unrecognized_key","hil.zephyr.frdm_rw612","Fri Jul 10 00:45:16 UTC 2026","passed","Fri Jul 10 00:45:17 UTC 2026","","test_settings","",""
"","194","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Jul 10 00:24:30 UTC 2026","passed","Fri Jul 10 00:24:30 UTC 2026","","test_stream","",""
"","499","test_object_return","hil.zephyr.native_sim_32","Fri Jul 10 00:24:28 UTC 2026","passed","Fri Jul 10 00:24:29 UTC 2026","","test_rpc","",""
"","12000","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 10 00:34:00 UTC 2026","passed","Fri Jul 10 00:34:12 UTC 2026","","test_settings","",""
"","395","test_invalid_arg","hil.linux.linux","Fri Jul 10 00:22:59 UTC 2026","passed","Fri Jul 10 00:23:00 UTC 2026","","test_rpc","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Fri Jul 10 01:26:59 UTC 2026","broken","Fri Jul 10 01:26:59 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Fri Jul 10 01:26:02 UTC 2026","broken","Fri Jul 10 01:26:02 UTC 2026","","test_settings","",""
"","7583","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Fri Jul 10 00:46:42 UTC 2026","passed","Fri Jul 10 00:46:49 UTC 2026","","test_lightdb","",""
"","3087","test_set_bool","hil.zephyr.frdm_rw612","Fri Jul 10 00:45:04 UTC 2026","passed","Fri Jul 10 00:45:07 UTC 2026","","test_settings","",""
"","86718","test_connect","hil.zephyr.nrf52840dk","Fri Jul 10 01:21:41 UTC 2026","passed","Fri Jul 10 01:23:07 UTC 2026","","test_connection","",""
"","239","test_wrong_type","hil.zephyr.esp32s3_devkitc","Fri Jul 10 00:42:23 UTC 2026","passed","Fri Jul 10 00:42:23 UTC 2026","","test_settings","",""
"","1247","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jul 10 00:24:24 UTC 2026","passed","Fri Jul 10 00:24:25 UTC 2026","","test_lightdb","",""
"","1298","test_one_arg","hil.zephyr.native_sim_64","Fri Jul 10 00:24:22 UTC 2026","passed","Fri Jul 10 00:24:23 UTC 2026","","test_rpc","",""
"","11464","test_int_too_large","hil.zephyr.native_sim_32","Fri Jul 10 00:24:27 UTC 2026","passed","Fri Jul 10 00:24:38 UTC 2026","","test_settings","",""
"","93267","test_settings","sample.zephyr.nrf9160dk","Fri Jul 10 02:32:12 UTC 2026","broken","Fri Jul 10 02:33:46 UTC 2026","","settings","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Fri Jul 10 01:45:59 UTC 2026","broken","Fri Jul 10 01:45:59 UTC 2026","","certificate_provisioning","",""
"","5186","test_malformed_response","hil.zephyr.frdm_rw612","Fri Jul 10 00:26:04 UTC 2026","passed","Fri Jul 10 00:26:09 UTC 2026","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Fri Jul 10 01:27:01 UTC 2026","broken","Fri Jul 10 01:27:01 UTC 2026","","test_settings","",""
"","770","test_no_args","hil.zephyr.nrf52840dk","Fri Jul 10 01:41:50 UTC 2026","passed","Fri Jul 10 01:41:50 UTC 2026","","test_rpc","",""
"","19246","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jul 10 01:09:21 UTC 2026","passed","Fri Jul 10 01:09:40 UTC 2026","","test_sample","",""
"","18688","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 10 00:38:00 UTC 2026","passed","Fri Jul 10 00:38:19 UTC 2026","","test_rpc","",""
"","3104","test_set_int","hil.zephyr.native_sim_64","Fri Jul 10 00:24:33 UTC 2026","passed","Fri Jul 10 00:24:36 UTC 2026","","test_settings","",""
"","1515","test_set_int_range_min","hil.linux.linux","Fri Jul 10 00:23:42 UTC 2026","passed","Fri Jul 10 00:23:44 UTC 2026","","test_settings","",""
"","2624","test_set_float","hil.zephyr.native_sim_32","Fri Jul 10 00:25:23 UTC 2026","passed","Fri Jul 10 00:25:26 UTC 2026","","test_settings","",""
"","17290","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jul 10 01:33:38 UTC 2026","passed","Fri Jul 10 01:33:55 UTC 2026","","test_sample","",""
"","412","test_invalid_arg","hil.zephyr.native_sim_32","Fri Jul 10 00:24:34 UTC 2026","passed","Fri Jul 10 00:24:34 UTC 2026","","test_rpc","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_32","Fri Jul 10 00:24:55 UTC 2026","passed","Fri Jul 10 00:25:15 UTC 2026","","lightdb_get","",""
"","3317","test_set_int_range","hil.zephyr.frdm_rw612","Fri Jul 10 00:44:31 UTC 2026","passed","Fri Jul 10 00:44:34 UTC 2026","","test_settings","",""
"","88239","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 10 00:28:32 UTC 2026","passed","Fri Jul 10 00:30:01 UTC 2026","","test_connection","",""
"","2846","test_set_bool","hil.zephyr.native_sim_32","Fri Jul 10 00:25:21 UTC 2026","passed","Fri Jul 10 00:25:23 UTC 2026","","test_settings","",""
"","1211","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 10 00:37:37 UTC 2026","passed","Fri Jul 10 00:37:38 UTC 2026","","test_rpc","",""
"","89494","test_connect","hil.zephyr.esp32s3_devkitc","Fri Jul 10 01:26:42 UTC 2026","passed","Fri Jul 10 01:28:11 UTC 2026","","test_connection","",""
"","258","test_wrong_type","hil.zephyr.frdm_rw612","Fri Jul 10 00:45:17 UTC 2026","passed","Fri Jul 10 00:45:17 UTC 2026","","test_settings","",""
"","1853","test_set_bool","hil.linux.linux","Fri Jul 10 00:24:08 UTC 2026","passed","Fri Jul 10 00:24:10 UTC 2026","","test_settings","",""
"","6392","test_block_upload","hil.zephyr.frdm_rw612","Fri Jul 10 00:29:09 UTC 2026","passed","Fri Jul 10 00:29:16 UTC 2026","","test_stream","",""
"","0","test_set_int_range_max","hil.zephyr.rak5010","Fri Jul 10 01:04:51 UTC 2026","broken","Fri Jul 10 01:04:51 UTC 2026","","test_settings","",""
"","2177","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 10 00:33:46 UTC 2026","passed","Fri Jul 10 00:33:48 UTC 2026","","test_settings","",""
"","6812","test_rpc","sample.zephyr.native_sim_64","Fri Jul 10 00:25:01 UTC 2026","passed","Fri Jul 10 00:25:07 UTC 2026","","rpc","",""
"","0","test_settings","sample.zephyr.rak5010","Fri Jul 10 01:28:17 UTC 2026","broken","Fri Jul 10 01:28:17 UTC 2026","","settings","",""
"","22971","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jul 10 00:24:32 UTC 2026","passed","Fri Jul 10 00:24:55 UTC 2026","","test_rpc","",""
"","0","test_object_return","hil.zephyr.nrf9160dk","Fri Jul 10 01:40:42 UTC 2026","broken","Fri Jul 10 01:40:42 UTC 2026","","test_rpc","",""
"","0","test_bool_return","hil.zephyr.nrf9160dk","Fri Jul 10 01:40:42 UTC 2026","broken","Fri Jul 10 01:40:42 UTC 2026","","test_rpc","",""
"","161","test_wrong_type","hil.linux.linux","Fri Jul 10 00:24:15 UTC 2026","passed","Fri Jul 10 00:24:16 UTC 2026","","test_settings","",""
"","25463","test_hello","sample.zephyr.esp32s3_devkitc","Fri Jul 10 01:18:51 UTC 2026","passed","Fri Jul 10 01:19:16 UTC 2026","","hello.cid","",""
"","562","test_int_return","hil.zephyr.frdm_rw612","Fri Jul 10 00:26:01 UTC 2026","passed","Fri Jul 10 00:26:02 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Fri Jul 10 01:39:48 UTC 2026","broken","Fri Jul 10 01:39:48 UTC 2026","","test_ota","",""
"","2105","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 10 00:34:18 UTC 2026","passed","Fri Jul 10 00:34:20 UTC 2026","","test_settings","",""
"","7050","test_lightdb_observe","sample.zephyr.nrf52840dk","Fri Jul 10 00:37:58 UTC 2026","passed","Fri Jul 10 00:38:05 UTC 2026","","lightdb_observe","",""
"","0","test_lightdb_observed","hil.zephyr.frdm_rw612","Fri Jul 10 00:38:51 UTC 2026","broken","Fri Jul 10 00:38:51 UTC 2026","","test_lightdb","",""
"","0","test_lightdb_get","sample.zephyr.rak5010","Fri Jul 10 00:33:49 UTC 2026","broken","Fri Jul 10 00:33:49 UTC 2026","","lightdb_get","",""
"","63840","test_fw_update","sample.zephyr.frdm_rw612","Fri Jul 10 01:59:10 UTC 2026","passed","Fri Jul 10 02:00:14 UTC 2026","","fw_update","",""
"","42000","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Jul 10 02:00:34 UTC 2026","passed","Fri Jul 10 02:01:16 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2020","test_set_int","hil.linux.linux","Fri Jul 10 00:23:15 UTC 2026","passed","Fri Jul 10 00:23:17 UTC 2026","","test_settings","",""
"","543","test_many_args","hil.linux.linux","Fri Jul 10 00:22:51 UTC 2026","passed","Fri Jul 10 00:22:52 UTC 2026","","test_rpc","",""
"","2757","test_set_float_whole","hil.zephyr.native_sim_32","Fri Jul 10 00:25:26 UTC 2026","passed","Fri Jul 10 00:25:29 UTC 2026","","test_settings","",""
"","21207","test_lightdb_get","sample.zephyr.nrf52840dk","Fri Jul 10 02:38:36 UTC 2026","passed","Fri Jul 10 02:38:57 UTC 2026","","lightdb_get","",""
"","92859","test_lightdb_get","sample.zephyr.nrf9160dk","Fri Jul 10 02:11:43 UTC 2026","broken","Fri Jul 10 02:13:16 UTC 2026","","lightdb_get","",""
"","0","test_reason_and_state","hil.zephyr.rak5010","Fri Jul 10 01:36:55 UTC 2026","broken","Fri Jul 10 01:36:55 UTC 2026","","test_ota","",""
"","5288","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jul 10 00:24:59 UTC 2026","passed","Fri Jul 10 00:25:05 UTC 2026","","lightdb_observe","",""
"","1232","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 10 00:38:11 UTC 2026","passed","Fri Jul 10 00:38:12 UTC 2026","","test_lightdb","",""
"","2841","test_set_int_range","hil.zephyr.native_sim_32","Fri Jul 10 00:24:50 UTC 2026","passed","Fri Jul 10 00:24:52 UTC 2026","","test_settings","",""
"","758","test_no_args","hil.zephyr.native_sim_64","Fri Jul 10 00:24:21 UTC 2026","passed","Fri Jul 10 00:24:22 UTC 2026","","test_rpc","",""
"","11804","test_reason_and_state","hil.linux.linux","Fri Jul 10 00:23:13 UTC 2026","passed","Fri Jul 10 00:23:24 UTC 2026","","test_ota","",""
"","7378","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jul 10 01:24:06 UTC 2026","passed","Fri Jul 10 01:24:14 UTC 2026","","test_sample","",""
"","22067","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jul 10 01:30:45 UTC 2026","passed","Fri Jul 10 01:31:08 UTC 2026","","test_sample","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Fri Jul 10 01:26:56 UTC 2026","broken","Fri Jul 10 01:26:56 UTC 2026","","test_settings","",""
"","112578","test_hello","sample.zephyr.nrf9160dk","Fri Jul 10 02:09:36 UTC 2026","broken","Fri Jul 10 02:11:29 UTC 2026","","hello.cid","",""
"","3499","test_set_string","hil.zephyr.esp32s3_devkitc","Fri Jul 10 00:42:19 UTC 2026","passed","Fri Jul 10 00:42:22 UTC 2026","","test_settings","",""
"","23251","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jul 10 00:24:34 UTC 2026","passed","Fri Jul 10 00:24:57 UTC 2026","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.rak5010","Fri Jul 10 01:04:53 UTC 2026","broken","Fri Jul 10 01:04:53 UTC 2026","","test_settings","",""
"","407","test_bool_return","hil.zephyr.native_sim_64","Fri Jul 10 00:24:25 UTC 2026","passed","Fri Jul 10 00:24:26 UTC 2026","","test_rpc","",""
"","1423","test_many_args","hil.zephyr.nrf52840dk","Fri Jul 10 01:41:52 UTC 2026","passed","Fri Jul 10 01:41:53 UTC 2026","","test_rpc","",""
"","11455","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jul 10 00:24:58 UTC 2026","passed","Fri Jul 10 00:25:09 UTC 2026","","test_settings","",""
"","2995","test_set_string","hil.zephyr.native_sim_64","Fri Jul 10 00:25:39 UTC 2026","passed","Fri Jul 10 00:25:42 UTC 2026","","test_settings","",""
