"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_set_int_range_min","hil.zephyr.rak5010","Thu Dec 11 20:59:15 UTC 2025","broken","Thu Dec 11 20:59:15 UTC 2025","","test_settings","",""
"","87648","test_connect","hil.zephyr.nrf52840dk","Thu Dec 11 20:47:13 UTC 2025","passed","Thu Dec 11 20:48:40 UTC 2025","","test_connection","",""
"","1721","test_set_int","hil.zephyr.native_sim_64","Thu Dec 11 20:46:27 UTC 2025","passed","Thu Dec 11 20:46:29 UTC 2025","","test_settings","",""
"","26553","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 20:59:53 UTC 2025","passed","Thu Dec 11 21:00:20 UTC 2025","","test_settings","",""
"","1248","test_one_arg","hil.zephyr.frdm_rw612","Thu Dec 11 20:51:57 UTC 2025","passed","Thu Dec 11 20:51:58 UTC 2025","","test_rpc","",""
"","33764","test_restart","hil.zephyr.nrf9160dk","Thu Dec 11 21:22:13 UTC 2025","passed","Thu Dec 11 21:22:47 UTC 2025","","test_settings","",""
"","0","test_string_return","hil.zephyr.rak5010","Thu Dec 11 20:51:28 UTC 2025","broken","Thu Dec 11 20:51:28 UTC 2025","","test_rpc","",""
"","3182","test_set_int_range_max","hil.zephyr.nrf9160dk","Thu Dec 11 21:20:52 UTC 2025","passed","Thu Dec 11 21:20:55 UTC 2025","","test_settings","",""
"","3948","test_set_bool","hil.zephyr.nrf9160dk","Thu Dec 11 21:21:23 UTC 2025","passed","Thu Dec 11 21:21:27 UTC 2025","","test_settings","",""
"","3004","test_set_string","hil.zephyr.frdm_rw612","Thu Dec 11 21:17:01 UTC 2025","passed","Thu Dec 11 21:17:04 UTC 2025","","test_settings","",""
"","38912","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu Dec 11 21:07:09 UTC 2025","passed","Thu Dec 11 21:07:48 UTC 2025","","certificate_provisioning","",""
"","5065","test_malformed_response","hil.zephyr.native_sim_64","Thu Dec 11 20:46:29 UTC 2025","passed","Thu Dec 11 20:46:34 UTC 2025","","test_rpc","",""
"","3176","test_invalid_arg","hil.zephyr.nrf9160dk","Thu Dec 11 21:24:42 UTC 2025","passed","Thu Dec 11 21:24:45 UTC 2025","","test_rpc","",""
"","28441","test_lightdb_delete","sample.zephyr.nrf9160dk","Thu Dec 11 21:16:35 UTC 2025","passed","Thu Dec 11 21:17:03 UTC 2025","","lightdb_delete","",""
"","0","test_observation_cancel_all","hil.zephyr.rak5010","Thu Dec 11 20:51:30 UTC 2025","broken","Thu Dec 11 20:51:30 UTC 2025","","test_rpc","",""
"","16674","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Dec 11 20:49:28 UTC 2025","passed","Thu Dec 11 20:49:45 UTC 2025","","certificate_provisioning","",""
"","1640","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 20:54:24 UTC 2025","passed","Thu Dec 11 20:54:26 UTC 2025","","test_ota","",""
"","2868","test_multiple_artifacts","hil.zephyr.rak5010","Thu Dec 11 20:47:54 UTC 2025","passed","Thu Dec 11 20:47:57 UTC 2025","","test_ota","",""
"","22315","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Dec 11 20:46:34 UTC 2025","passed","Thu Dec 11 20:46:56 UTC 2025","","test_rpc","",""
"","2853","test_set_int_range_max","hil.zephyr.frdm_rw612","Thu Dec 11 21:16:25 UTC 2025","passed","Thu Dec 11 21:16:28 UTC 2025","","test_settings","",""
"","25728","test_lightdb_set","sample.zephyr.frdm_rw612","Thu Dec 11 21:26:45 UTC 2025","passed","Thu Dec 11 21:27:11 UTC 2025","","lightdb_set","",""
"","0","test_not_registered","hil.zephyr.rak5010","Thu Dec 11 20:48:50 UTC 2025","broken","Thu Dec 11 20:48:50 UTC 2025","","test_rpc","",""
"","28258","test_restart","hil.zephyr.esp32s3_devkitc","Thu Dec 11 21:00:41 UTC 2025","passed","Thu Dec 11 21:01:10 UTC 2025","","test_settings","",""
"","1460","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 20:56:24 UTC 2025","passed","Thu Dec 11 20:56:25 UTC 2025","","test_rpc","",""
"","1502","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 20:56:32 UTC 2025","passed","Thu Dec 11 20:56:33 UTC 2025","","test_rpc","",""
"","5183","test_malformed_response","hil.zephyr.esp32s3_devkitc","Thu Dec 11 21:03:51 UTC 2025","passed","Thu Dec 11 21:03:56 UTC 2025","","test_rpc","",""
"","576","test_object_return","hil.zephyr.native_sim_64","Thu Dec 11 20:46:28 UTC 2025","passed","Thu Dec 11 20:46:29 UTC 2025","","test_rpc","",""
"","5523","test_resume","hil.zephyr.esp32s3_devkitc","Thu Dec 11 20:54:04 UTC 2025","passed","Thu Dec 11 20:54:10 UTC 2025","","test_ota","",""
"","0","test_unrecognized_key","hil.zephyr.rak5010","Thu Dec 11 20:59:19 UTC 2025","broken","Thu Dec 11 20:59:19 UTC 2025","","test_settings","",""
"","583","test_float_return","hil.zephyr.nrf52840dk","Thu Dec 11 20:50:20 UTC 2025","passed","Thu Dec 11 20:50:21 UTC 2025","","test_rpc","",""
"","3266","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 20:59:11 UTC 2025","passed","Thu Dec 11 20:59:14 UTC 2025","","test_settings","",""
"","6680","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Thu Dec 11 21:13:49 UTC 2025","broken","Thu Dec 11 21:13:56 UTC 2025","","test_lightdb","",""
"","3542","test_set_int_range","hil.zephyr.esp32s3_devkitc","Thu Dec 11 20:59:24 UTC 2025","passed","Thu Dec 11 20:59:28 UTC 2025","","test_settings","",""
"","2688","test_lightdb_reported","hil.zephyr.nrf52840dk","Thu Dec 11 20:47:21 UTC 2025","passed","Thu Dec 11 20:47:24 UTC 2025","","test_lightdb","",""
"","13268","test_block_operations","hil.zephyr.rak5010","Thu Dec 11 20:47:57 UTC 2025","passed","Thu Dec 11 20:48:10 UTC 2025","","test_ota","",""
"","2610","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Dec 11 20:46:54 UTC 2025","passed","Thu Dec 11 20:46:57 UTC 2025","","test_settings","",""
"","864","test_no_args","hil.zephyr.native_sim_64","Thu Dec 11 20:46:24 UTC 2025","passed","Thu Dec 11 20:46:25 UTC 2025","","test_rpc","",""
"","47585","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Thu Dec 11 20:54:10 UTC 2025","passed","Thu Dec 11 20:54:57 UTC 2025","","test_ota","",""
"","2040","test_lightdb_deleted","hil.zephyr.nrf52840dk","Thu Dec 11 20:47:24 UTC 2025","passed","Thu Dec 11 20:47:26 UTC 2025","","test_lightdb","",""
"","16143","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Thu Dec 11 21:24:45 UTC 2025","broken","Thu Dec 11 21:25:01 UTC 2025","","test_rpc","",""
"","11369","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Dec 11 20:47:11 UTC 2025","passed","Thu Dec 11 20:47:22 UTC 2025","","test_settings","",""
"","9217","test_rpc","sample.zephyr.esp32s3_devkitc","Thu Dec 11 21:05:44 UTC 2025","passed","Thu Dec 11 21:05:53 UTC 2025","","rpc","",""
"","3058","test_set_float_whole","hil.zephyr.nrf52840dk","Thu Dec 11 20:48:49 UTC 2025","passed","Thu Dec 11 20:48:52 UTC 2025","","test_settings","",""
"","23033","test_cert_provisioning","sample.zephyr.rak5010","Thu Dec 11 21:10:10 UTC 2025","failed","Thu Dec 11 21:10:33 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","180","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Thu Dec 11 21:13:49 UTC 2025","passed","Thu Dec 11 21:13:49 UTC 2025","","test_lightdb","",""
"","1429","test_one_arg","hil.zephyr.esp32s3_devkitc","Thu Dec 11 21:03:45 UTC 2025","passed","Thu Dec 11 21:03:46 UTC 2025","","test_rpc","",""
"","3221","test_lightdb_reported","hil.zephyr.frdm_rw612","Thu Dec 11 20:55:07 UTC 2025","passed","Thu Dec 11 20:55:11 UTC 2025","","test_lightdb","",""
"","191","test_string_return","hil.zephyr.native_sim_32","Thu Dec 11 20:46:28 UTC 2025","passed","Thu Dec 11 20:46:28 UTC 2025","","test_rpc","",""
"","365","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Dec 11 20:46:38 UTC 2025","passed","Thu Dec 11 20:46:38 UTC 2025","","test_stream","",""
"","178","test_lightdb_invalid","hil.zephyr.nrf52840dk","Thu Dec 11 20:47:26 UTC 2025","passed","Thu Dec 11 20:47:26 UTC 2025","","test_lightdb","",""
"","17424","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Dec 11 20:49:33 UTC 2025","passed","Thu Dec 11 20:49:51 UTC 2025","","certificate_provisioning","",""
"","29607","test_cancel_all","hil.zephyr.nrf52840dk","Thu Dec 11 20:48:56 UTC 2025","passed","Thu Dec 11 20:49:25 UTC 2025","","test_settings","",""
"","3227","test_set_int","hil.zephyr.nrf52840dk","Thu Dec 11 20:47:43 UTC 2025","passed","Thu Dec 11 20:47:47 UTC 2025","","test_settings","",""
"","3231","test_set_float","hil.zephyr.nrf52840dk","Thu Dec 11 20:48:46 UTC 2025","passed","Thu Dec 11 20:48:49 UTC 2025","","test_settings","",""
"","5427","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Dec 11 20:47:49 UTC 2025","passed","Thu Dec 11 20:47:54 UTC 2025","","lightdb_observe","",""
"","1898","test_block_operations","hil.zephyr.native_sim_32","Thu Dec 11 20:46:28 UTC 2025","passed","Thu Dec 11 20:46:30 UTC 2025","","test_ota","",""
"","23952","test_observation_cancel_all","hil.zephyr.nrf9160dk","Thu Dec 11 21:25:03 UTC 2025","passed","Thu Dec 11 21:25:27 UTC 2025","","test_rpc","",""
"","2801","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Dec 11 20:47:10 UTC 2025","passed","Thu Dec 11 20:47:13 UTC 2025","","test_settings","",""
"","6414","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 21:01:09 UTC 2025","passed","Thu Dec 11 21:01:15 UTC 2025","","test_stream","",""
"","2781","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Dec 11 20:46:30 UTC 2025","passed","Thu Dec 11 20:46:33 UTC 2025","","test_lightdb","",""
"","1505","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 20:56:40 UTC 2025","passed","Thu Dec 11 20:56:42 UTC 2025","","test_rpc","",""
"","1225","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 20:56:31 UTC 2025","passed","Thu Dec 11 20:56:32 UTC 2025","","test_rpc","",""
"","0","test_set_int","hil.zephyr.rak5010","Thu Dec 11 20:58:04 UTC 2025","broken","Thu Dec 11 20:58:04 UTC 2025","","test_settings","",""
"","2991","test_set_int","hil.zephyr.native_sim_32","Thu Dec 11 20:46:38 UTC 2025","passed","Thu Dec 11 20:46:41 UTC 2025","","test_settings","",""
"","1244","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 20:56:25 UTC 2025","passed","Thu Dec 11 20:56:26 UTC 2025","","test_rpc","",""
"","2934","test_set_float","hil.zephyr.native_sim_32","Thu Dec 11 20:47:39 UTC 2025","passed","Thu Dec 11 20:47:42 UTC 2025","","test_settings","",""
"","6947","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Dec 11 20:46:35 UTC 2025","passed","Thu Dec 11 20:46:42 UTC 2025","","test_lightdb","",""
"","1560","test_manifest","hil.zephyr.rak5010","Thu Dec 11 20:47:52 UTC 2025","passed","Thu Dec 11 20:47:54 UTC 2025","","test_ota","",""
"","3181","test_set_bool","hil.zephyr.nrf52840dk","Thu Dec 11 20:48:43 UTC 2025","passed","Thu Dec 11 20:48:46 UTC 2025","","test_settings","",""
"","24003","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Thu Dec 11 20:50:28 UTC 2025","passed","Thu Dec 11 20:50:52 UTC 2025","","test_rpc","",""
"","11795","test_int_too_large","hil.zephyr.esp32s3_devkitc","Thu Dec 11 20:59:01 UTC 2025","passed","Thu Dec 11 20:59:13 UTC 2025","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.rak5010","Thu Dec 11 20:59:15 UTC 2025","broken","Thu Dec 11 20:59:15 UTC 2025","","test_settings","",""
"","476","test_float_return","hil.zephyr.frdm_rw612","Thu Dec 11 20:52:01 UTC 2025","passed","Thu Dec 11 20:52:01 UTC 2025","","test_rpc","",""
"","28227","test_stream","sample.zephyr.frdm_rw612","Thu Dec 11 21:23:32 UTC 2025","passed","Thu Dec 11 21:24:00 UTC 2025","","stream","",""
"","23584","test_hello","sample.zephyr.esp32s3_devkitc","Thu Dec 11 21:06:19 UTC 2025","failed","Thu Dec 11 21:06:42 UTC 2025","","hello.cid","",""
"","1138","test_one_arg","hil.zephyr.native_sim_64","Thu Dec 11 20:46:25 UTC 2025","passed","Thu Dec 11 20:46:26 UTC 2025","","test_rpc","",""
"","11742","test_int_too_small","hil.zephyr.frdm_rw612","Thu Dec 11 21:16:08 UTC 2025","passed","Thu Dec 11 21:16:19 UTC 2025","","test_settings","",""
"","7857","test_resume","hil.zephyr.nrf52840dk","Thu Dec 11 20:52:53 UTC 2025","passed","Thu Dec 11 20:53:01 UTC 2025","","test_ota","",""
"","2884","test_set_int_range","hil.zephyr.native_sim_32","Thu Dec 11 20:47:05 UTC 2025","passed","Thu Dec 11 20:47:08 UTC 2025","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.rak5010","Thu Dec 11 20:59:16 UTC 2025","broken","Thu Dec 11 20:59:16 UTC 2025","","test_settings","",""
"","11563","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Dec 11 20:46:59 UTC 2025","passed","Thu Dec 11 20:47:11 UTC 2025","","test_settings","",""
"","12495","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Dec 11 20:49:08 UTC 2025","passed","Thu Dec 11 20:49:21 UTC 2025","","lightdb_delete","",""
"","17300","test_location","sample.zephyr.native_sim_32","Thu Dec 11 20:51:11 UTC 2025","passed","Thu Dec 11 20:51:28 UTC 2025","","location.playback.cellular","",""
"","22708","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Dec 11 20:46:34 UTC 2025","passed","Thu Dec 11 20:46:57 UTC 2025","","test_rpc","",""
"","2666","test_set_float_whole","hil.zephyr.native_sim_32","Thu Dec 11 20:47:42 UTC 2025","passed","Thu Dec 11 20:47:45 UTC 2025","","test_settings","",""
"","197","test_wrong_type","hil.zephyr.frdm_rw612","Thu Dec 11 21:17:04 UTC 2025","passed","Thu Dec 11 21:17:04 UTC 2025","","test_settings","",""
"","21452","test_hello","sample.zephyr.native_sim_64","Thu Dec 11 20:52:50 UTC 2025","failed","Thu Dec 11 20:53:11 UTC 2025","","hello.psa_crypto","",""
"","23847","test_hello","sample.zephyr.nrf52840dk","Thu Dec 11 21:12:00 UTC 2025","failed","Thu Dec 11 21:12:24 UTC 2025","","hello","",""
"","1482","test_manifest","hil.zephyr.esp32s3_devkitc","Thu Dec 11 20:53:58 UTC 2025","passed","Thu Dec 11 20:54:00 UTC 2025","","test_ota","",""
"","0","test_int_too_large","hil.zephyr.rak5010","Thu Dec 11 20:59:14 UTC 2025","broken","Thu Dec 11 20:59:14 UTC 2025","","test_settings","",""
"","17398","test_location","sample.zephyr.native_sim_64","Thu Dec 11 20:52:06 UTC 2025","passed","Thu Dec 11 20:52:23 UTC 2025","","location.playback","",""
"","1425","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 20:56:29 UTC 2025","passed","Thu Dec 11 20:56:31 UTC 2025","","test_rpc","",""
"","3032","test_set_int_range_min","hil.zephyr.frdm_rw612","Thu Dec 11 21:16:22 UTC 2025","passed","Thu Dec 11 21:16:25 UTC 2025","","test_settings","",""
"","20712","test_hello","sample.zephyr.frdm_rw612","Thu Dec 11 21:25:24 UTC 2025","failed","Thu Dec 11 21:25:44 UTC 2025","","hello.psa_crypto","",""
"","0","test_multi_block_upload","hil.zephyr.rak5010","Thu Dec 11 20:56:56 UTC 2025","broken","Thu Dec 11 20:56:56 UTC 2025","","test_stream","",""
"","585","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Dec 11 20:46:29 UTC 2025","failed","Thu Dec 11 20:46:30 UTC 2025","","test_lightdb","",""
"","2064","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Thu Dec 11 21:13:47 UTC 2025","passed","Thu Dec 11 21:13:49 UTC 2025","","test_lightdb","",""
"","1560","test_many_args","hil.zephyr.nrf9160dk","Thu Dec 11 21:24:31 UTC 2025","passed","Thu Dec 11 21:24:33 UTC 2025","","test_rpc","",""
"","6580","test_rpc","sample.zephyr.native_sim_32","Thu Dec 11 20:50:40 UTC 2025","passed","Thu Dec 11 20:50:46 UTC 2025","","rpc","",""
"","29317","test_cancel_all","hil.zephyr.native_sim_32","Thu Dec 11 20:47:48 UTC 2025","passed","Thu Dec 11 20:48:18 UTC 2025","","test_settings","",""
"","10516","test_lightdb_observe","sample.zephyr.frdm_rw612","Thu Dec 11 21:20:12 UTC 2025","passed","Thu Dec 11 21:20:23 UTC 2025","","lightdb_observe","",""
"","3006","test_set_float_whole","hil.zephyr.frdm_rw612","Thu Dec 11 21:16:58 UTC 2025","passed","Thu Dec 11 21:17:01 UTC 2025","","test_settings","",""
"","6376","test_block_upload","hil.zephyr.frdm_rw612","Thu Dec 11 21:11:03 UTC 2025","passed","Thu Dec 11 21:11:09 UTC 2025","","test_stream","",""
"","2095","test_multiple_artifacts","hil.zephyr.nrf52840dk","Thu Dec 11 20:52:47 UTC 2025","passed","Thu Dec 11 20:52:49 UTC 2025","","test_ota","",""
"","19029","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 20:57:05 UTC 2025","passed","Thu Dec 11 20:57:24 UTC 2025","","test_rpc","",""
"","2874","test_set_int_range","hil.zephyr.native_sim_64","Thu Dec 11 20:46:51 UTC 2025","passed","Thu Dec 11 20:46:54 UTC 2025","","test_settings","",""
"","7168","test_set_int","hil.zephyr.frdm_rw612","Thu Dec 11 21:15:49 UTC 2025","passed","Thu Dec 11 21:15:56 UTC 2025","","test_settings","",""
"","1148","test_one_arg","hil.zephyr.native_sim_32","Thu Dec 11 20:46:25 UTC 2025","passed","Thu Dec 11 20:46:26 UTC 2025","","test_rpc","",""
"","268","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 20:59:24 UTC 2025","passed","Thu Dec 11 20:59:24 UTC 2025","","test_settings","",""
"","29178","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 20:59:24 UTC 2025","passed","Thu Dec 11 20:59:53 UTC 2025","","test_settings","",""
"","11858","test_int_too_small","hil.zephyr.esp32s3_devkitc","Thu Dec 11 20:59:13 UTC 2025","passed","Thu Dec 11 20:59:24 UTC 2025","","test_settings","",""
"","50457","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 20:54:51 UTC 2025","passed","Thu Dec 11 20:55:42 UTC 2025","","test_ota","",""
"","11058","test_lightdb_observed","hil.zephyr.nrf52840dk","Thu Dec 11 20:47:26 UTC 2025","passed","Thu Dec 11 20:47:37 UTC 2025","","test_lightdb","",""
"","588","test_object_return","hil.zephyr.esp32s3_devkitc","Thu Dec 11 21:03:50 UTC 2025","passed","Thu Dec 11 21:03:51 UTC 2025","","test_rpc","",""
"","17990","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 21:20:53 UTC 2025","passed","Thu Dec 11 21:21:11 UTC 2025","","test_sample","",""
